trial0004862, ZIC, 673.0, 10, 67.30, 1.10, 0.00000726, 0.00000024, ZIP, 2196.0, 10, 219.60, 6.30, 0.00000498, 0.00000162
trial0004863, ZIC, 1093.0, 10, 109.30, 2.10, 0.00000720, 0.00000026, ZIP, 2306.0, 10, 230.60, 5.70, 0.00000477, 0.00000174
trial0004864, ZIC, 1163.5, 10, 116.35, 2.10, 0.00000757, 0.00000023, ZIP, 1945.5, 10, 194.55, 5.50, 0.00000507, 0.00000170
trial0004865, ZIC, 716.25, 10, 71.62, 1.40, 0.00000685, 0.00000023, ZIP, 2206.75, 10, 220.68, 5.40, 0.00000466, 0.00000163
trial0004866, ZIC, 706.0, 10, 70.60, 1.40, 0.00000684, 0.00000022, ZIP, 2280.0, 10, 228.00, 6.60, 0.00000474, 0.00000156
trial0004867, ZIC, 1099.5, 10, 109.95, 2.10, 0.00000749, 0.00000026, ZIP, 2365.5, 10, 236.55, 6.90, 0.00000491, 0.00000171
trial0004868, ZIC, 813.5, 10, 81.35, 1.40, 0.00000782, 0.00000026, ZIP, 2239.5, 10, 223.95, 5.80, 0.00000533, 0.00000174
trial0004869, ZIC, 545.5, 10, 54.55, 1.40, 0.00000682, 0.00000025, ZIP, 2675.5, 10, 267.55, 7.60, 0.00000463, 0.00000163
trial0004870, ZIC, 738.0, 10, 73.80, 1.40, 0.00000655, 0.00000021, ZIP, 2139.0, 10, 213.90, 6.20, 0.00000452, 0.00000162
trial0004871, ZIC, 813.0, 10, 81.30, 1.80, 0.00000702, 0.00000025, ZIP, 2443.0, 10, 244.30, 6.60, 0.00000488, 0.00000176
trial0004872, ZIC, 841.5, 10, 84.15, 1.70, 0.00000726, 0.00000024, ZIP, 2405.5, 10, 240.55, 6.50, 0.00000467, 0.00000178
trial0004873, ZIC, 1350.0, 10, 135.00, 2.30, 0.00000760, 0.00000025, ZIP, 2426.0, 10, 242.60, 7.70, 0.00000548, 0.00000171
trial0004874, ZIC, 921.0, 10, 92.10, 1.80, 0.00000677, 0.00000022, ZIP, 2735.0, 10, 273.50, 6.40, 0.00000486, 0.00000156
trial0004875, ZIC, 778.0, 10, 77.80, 1.30, 0.00000703, 0.00000024, ZIP, 2422.0, 10, 242.20, 5.30, 0.00000482, 0.00000153
trial0004876, ZIC, 1053.75, 10, 105.38, 2.40, 0.00000702, 0.00000023, ZIP, 2326.25, 10, 232.62, 6.60, 0.00000498, 0.00000166
trial0004877, ZIC, 800.5, 10, 80.05, 1.80, 0.00000731, 0.00000024, ZIP, 1751.5, 10, 175.15, 5.20, 0.00000505, 0.00000167
trial0004878, ZIC, 804.0, 10, 80.40, 1.20, 0.00000693, 0.00000023, ZIP, 1629.0, 10, 162.90, 5.40, 0.00000510, 0.00000179
trial0004879, ZIC, 771.75, 10, 77.17, 1.20, 0.00000692, 0.00000022, ZIP, 1591.25, 10, 159.12, 4.40, 0.00000479, 0.00000163
trial0004880, ZIC, 680.5, 10, 68.05, 1.70, 0.00000819, 0.00000029, ZIP, 1859.5, 10, 185.95, 5.70, 0.00000538, 0.00000192
trial0004881, ZIC, 1093.25, 10, 109.33, 2.20, 0.00000721, 0.00000023, ZIP, 1506.75, 10, 150.68, 4.60, 0.00000487, 0.00000165
trial0004882, ZIC, 659.5, 10, 65.95, 1.30, 0.00000696, 0.00000025, ZIP, 2247.5, 10, 224.75, 5.70, 0.00000528, 0.00000169
trial0004883, ZIC, 881.25, 10, 88.12, 1.70, 0.00000748, 0.00000025, ZIP, 1970.75, 10, 197.07, 5.90, 0.00000501, 0.00000183
trial0004884, ZIC, 766.0, 10, 76.60, 1.90, 0.00000715, 0.00000022, ZIP, 1643.0, 10, 164.30, 5.30, 0.00000480, 0.00000167
trial0004885, ZIC, 993.5, 10, 99.35, 1.80, 0.00000741, 0.00000024, ZIP, 2475.5, 10, 247.55, 6.80, 0.00000500, 0.00000163
trial0004886, ZIC, 1082.0, 10, 108.20, 1.60, 0.00000753, 0.00000026, ZIP, 2287.0, 10, 228.70, 6.20, 0.00000558, 0.00000179
trial0004887, ZIC, 876.5, 10, 87.65, 1.70, 0.00000785, 0.00000026, ZIP, 2192.5, 10, 219.25, 5.90, 0.00000610, 0.00000183
trial0004888, ZIC, 832.5, 10, 83.25, 1.70, 0.00000712, 0.00000025, ZIP, 1798.5, 10, 179.85, 5.90, 0.00000487, 0.00000182
trial0004889, ZIC, 618.5, 10, 61.85, 1.40, 0.00000727, 0.00000025, ZIP, 1995.5, 10, 199.55, 5.00, 0.00000463, 0.00000169
trial0004890, ZIC, 757.75, 10, 75.78, 1.60, 0.00000817, 0.00000026, ZIP, 1687.25, 10, 168.72, 4.20, 0.00000537, 0.00000187
trial0004891, ZIC, 1190.0, 10, 119.00, 2.10, 0.00000710, 0.00000024, ZIP, 2081.0, 10, 208.10, 5.10, 0.00000479, 0.00000170
trial0004892, ZIC, 694.5, 10, 69.45, 1.50, 0.00000755, 0.00000024, ZIP, 2468.5, 10, 246.85, 6.50, 0.00000499, 0.00000166
trial0004893, ZIC, 715.5, 10, 71.55, 1.20, 0.00000746, 0.00000025, ZIP, 2269.5, 10, 226.95, 6.60, 0.00000539, 0.00000173
trial0004894, ZIC, 738.5, 10, 73.85, 1.50, 0.00000776, 0.00000024, ZIP, 2381.5, 10, 238.15, 6.50, 0.00000508, 0.00000173
trial0004895, ZIC, 599.5, 10, 59.95, 1.50, 0.00000722, 0.00000023, ZIP, 2234.5, 10, 223.45, 6.50, 0.00000480, 0.00000158
trial0004896, ZIC, 519.5, 10, 51.95, 1.40, 0.00000762, 0.00000025, ZIP, 1811.5, 10, 181.15, 5.20, 0.00000501, 0.00000179
trial0004897, ZIC, 614.5, 10, 61.45, 1.20, 0.00000701, 0.00000024, ZIP, 2140.5, 10, 214.05, 5.80, 0.00000479, 0.00000168
trial0004898, ZIC, 630.0, 10, 63.00, 1.10, 0.00000721, 0.00000022, ZIP, 1483.0, 10, 148.30, 4.70, 0.00000505, 0.00000162
trial0004899, ZIC, 1002.0, 10, 100.20, 2.20, 0.00000689, 0.00000022, ZIP, 1912.0, 10, 191.20, 5.00, 0.00000472, 0.00000154
trial0004900, ZIC, 732.0, 10, 73.20, 1.40, 0.00000692, 0.00000024, ZIP, 2322.0, 10, 232.20, 6.40, 0.00000497, 0.00000158
trial0004901, ZIC, 561.25, 10, 56.12, 1.30, 0.00000678, 0.00000021, ZIP, 1598.75, 10, 159.88, 5.30, 0.00000471, 0.00000150
trial0004902, ZIC, 488.0, 10, 48.80, 1.30, 0.00000661, 0.00000023, ZIP, 1556.0, 10, 155.60, 6.90, 0.00000450, 0.00000155
trial0004903, ZIC, 613.75, 10, 61.38, 1.60, 0.00000752, 0.00000023, ZIP, 1497.25, 10, 149.72, 7.00, 0.00000593, 0.00000174
trial0004904, ZIC, 339.5, 10, 33.95, 1.20, 0.00000727, 0.00000024, ZIP, 1377.5, 10, 137.75, 5.00, 0.00000487, 0.00000145
trial0004905, ZIC, 594.0, 10, 59.40, 1.60, 0.00000695, 0.00000023, ZIP, 1219.0, 10, 121.90, 4.60, 0.00000462, 0.00000158
trial0004906, ZIC, 474.0, 10, 47.40, 1.10, 0.00000730, 0.00000024, ZIP, 1367.0, 10, 136.70, 5.90, 0.00000490, 0.00000165
trial0004907, ZIC, 543.75, 10, 54.38, 1.60, 0.00000735, 0.00000023, ZIP, 1308.25, 10, 130.82, 6.20, 0.00000463, 0.00000151
trial0004908, ZIC, 571.5, 10, 57.15, 2.10, 0.00000714, 0.00000023, ZIP, 1609.5, 10, 160.95, 6.30, 0.00000484, 0.00000158
trial0004909, ZIC, 264.0, 10, 26.40, 0.60, 0.00000796, 0.00000025, ZIP, 1297.0, 10, 129.70, 5.60, 0.00000525, 0.00000174
trial0004910, ZIC, 476.5, 10, 47.65, 1.50, 0.00000680, 0.00000024, ZIP, 1106.5, 10, 110.65, 4.70, 0.00000476, 0.00000167
trial0004911, ZIC, 572.75, 10, 57.27, 1.90, 0.00000739, 0.00000024, ZIP, 1921.25, 10, 192.12, 6.10, 0.00000514, 0.00000163
trial0004912, ZIC, 252.0, 10, 25.20, 0.60, 0.00000708, 0.00000022, ZIP, 1451.0, 10, 145.10, 5.20, 0.00000477, 0.00000157
trial0004913, ZIC, 172.25, 10, 17.23, 0.70, 0.00000721, 0.00000024, ZIP, 1346.75, 10, 134.68, 5.70, 0.00000500, 0.00000168
trial0004914, ZIC, 140.0, 10, 14.00, 0.70, 0.00000743, 0.00000023, ZIP, 1543.0, 10, 154.30, 5.90, 0.00000483, 0.00000163
trial0004915, ZIC, 781.0, 10, 78.10, 1.90, 0.00000703, 0.00000023, ZIP, 1840.0, 10, 184.00, 6.50, 0.00000483, 0.00000156
trial0004916, ZIC, 595.5, 10, 59.55, 1.60, 0.00000771, 0.00000023, ZIP, 1529.5, 10, 152.95, 5.80, 0.00000522, 0.00000168
trial0004917, ZIC, 502.5, 10, 50.25, 1.40, 0.00000703, 0.00000023, ZIP, 1562.5, 10, 156.25, 6.60, 0.00000521, 0.00000167
trial0004918, ZIC, 584.5, 10, 58.45, 1.80, 0.00000722, 0.00000023, ZIP, 1293.5, 10, 129.35, 5.80, 0.00000504, 0.00000171
trial0004919, ZIC, 402.0, 10, 40.20, 1.10, 0.00000711, 0.00000023, ZIP, 1335.0, 10, 133.50, 5.90, 0.00000494, 0.00000160
trial0004920, ZIC, 338.0, 10, 33.80, 1.20, 0.00000702, 0.00000023, ZIP, 1701.0, 10, 170.10, 6.20, 0.00000477, 0.00000151
trial0004921, ZIC, 380.5, 10, 38.05, 0.90, 0.00000743, 0.00000023, ZIP, 1061.5, 10, 106.15, 4.30, 0.00000521, 0.00000161
trial0004922, ZIC, 304.0, 10, 30.40, 0.80, 0.00000720, 0.00000023, ZIP, 1228.0, 10, 122.80, 5.60, 0.00000482, 0.00000157
trial0004923, ZIC, 169.0, 10, 16.90, 0.80, 0.00000723, 0.00000023, ZIP, 1393.0, 10, 139.30, 4.60, 0.00000495, 0.00000162
trial0004924, ZIC, 271.0, 10, 27.10, 0.80, 0.00000781, 0.00000023, ZIP, 970.0, 10, 97.00, 3.40, 0.00000528, 0.00000173
trial0004925, ZIC, 603.0, 10, 60.30, 1.50, 0.00000715, 0.00000022, ZIP, 1660.0, 10, 166.00, 6.30, 0.00000478, 0.00000162
trial0004926, ZIC, 692.0, 10, 69.20, 2.00, 0.00000762, 0.00000024, ZIP, 1392.0, 10, 139.20, 6.20, 0.00000527, 0.00000168
trial0004927, ZIC, 658.75, 10, 65.88, 1.40, 0.00000813, 0.00000024, ZIP, 1237.25, 10, 123.72, 4.40, 0.00000535, 0.00000187
trial0004928, ZIC, 543.5, 10, 54.35, 1.60, 0.00000685, 0.00000023, ZIP, 1393.5, 10, 139.35, 5.80, 0.00000471, 0.00000156
trial0004929, ZIC, 225.25, 10, 22.52, 0.70, 0.00000690, 0.00000021, ZIP, 1391.75, 10, 139.18, 4.90, 0.00000484, 0.00000146
trial0004930, ZIC, 301.5, 10, 30.15, 0.80, 0.00000696, 0.00000023, ZIP, 1353.5, 10, 135.35, 6.40, 0.00000469, 0.00000170
trial0004931, ZIC, 396.5, 10, 39.65, 1.50, 0.00000706, 0.00000023, ZIP, 1718.5, 10, 171.85, 6.30, 0.00000502, 0.00000176
trial0004932, ZIC, 232.0, 10, 23.20, 0.60, 0.00000716, 0.00000023, ZIP, 1306.0, 10, 130.60, 4.60, 0.00000504, 0.00000155
trial0004933, ZIC, 140.0, 10, 14.00, 0.50, 0.00000673, 0.00000022, ZIP, 1590.0, 10, 159.00, 6.30, 0.00000446, 0.00000146
trial0004934, ZIC, 470.75, 10, 47.08, 1.50, 0.00000668, 0.00000021, ZIP, 1296.25, 10, 129.62, 5.30, 0.00000468, 0.00000164
trial0004935, ZIC, 418.0, 10, 41.80, 1.30, 0.00000716, 0.00000023, ZIP, 1351.0, 10, 135.10, 5.70, 0.00000501, 0.00000169
trial0004936, ZIC, 589.0, 10, 58.90, 1.50, 0.00000752, 0.00000023, ZIP, 1699.0, 10, 169.90, 5.70, 0.00000526, 0.00000172
trial0004937, ZIC, 426.25, 10, 42.62, 1.30, 0.00000705, 0.00000023, ZIP, 1793.75, 10, 179.38, 5.70, 0.00000472, 0.00000147
trial0004938, ZIC, 569.75, 10, 56.98, 1.30, 0.00000689, 0.00000021, ZIP, 1318.25, 10, 131.82, 5.70, 0.00000477, 0.00000152
trial0004939, ZIC, 496.5, 10, 49.65, 1.80, 0.00000690, 0.00000022, ZIP, 1492.5, 10, 149.25, 5.20, 0.00000487, 0.00000150
trial0004940, ZIC, 451.0, 10, 45.10, 1.50, 0.00000720, 0.00000023, ZIP, 1646.0, 10, 164.60, 5.90, 0.00000532, 0.00000180
trial0004941, ZIC, 227.0, 10, 22.70, 0.80, 0.00000727, 0.00000026, ZIP, 1280.0, 10, 128.00, 3.60, 0.00000527, 0.00000186
trial0004942, ZIC, 294.0, 10, 29.40, 0.80, 0.00000688, 0.00000022, ZIP, 1553.0, 10, 155.30, 6.00, 0.00000475, 0.00000163
trial0004943, ZIC, 667.0, 10, 66.70, 1.80, 0.00000763, 0.00000023, ZIP, 1619.0, 10, 161.90, 6.60, 0.00000507, 0.00000159
trial0004944, ZIC, 201.5, 10, 20.15, 0.80, 0.00000712, 0.00000021, ZIP, 1506.5, 10, 150.65, 5.80, 0.00000468, 0.00000146
trial0004945, ZIC, 437.5, 10, 43.75, 1.30, 0.00000677, 0.00000023, ZIP, 1677.5, 10, 167.75, 5.40, 0.00000465, 0.00000152
trial0004946, ZIC, 487.0, 10, 48.70, 1.20, 0.00000663, 0.00000022, ZIP, 1362.0, 10, 136.20, 4.20, 0.00000443, 0.00000145
trial0004947, ZIC, 508.5, 10, 50.85, 1.20, 0.00000657, 0.00000022, ZIP, 1598.5, 10, 159.85, 6.80, 0.00000470, 0.00000156
trial0004948, ZIC, 519.5, 10, 51.95, 1.30, 0.00000692, 0.00000022, ZIP, 1600.5, 10, 160.05, 6.30, 0.00000451, 0.00000148
trial0004949, ZIC, 450.5, 10, 45.05, 1.10, 0.00000675, 0.00000021, ZIP, 1395.5, 10, 139.55, 4.90, 0.00000455, 0.00000152
trial0004950, ZIC, 251.5, 10, 25.15, 0.80, 0.00000684, 0.00000022, ZIP, 1691.5, 10, 169.15, 6.00, 0.00000463, 0.00000141
trial0004951, ZIC, 652.0, 10, 65.20, 1.50, 0.00000730, 0.00000024, ZIP, 1507.0, 10, 150.70, 5.30, 0.00000486, 0.00000166
trial0004952, ZIC, 361.5, 10, 36.15, 1.00, 0.00000700, 0.00000022, ZIP, 1576.5, 10, 157.65, 6.20, 0.00000467, 0.00000152
trial0004953, ZIC, 327.0, 10, 32.70, 0.80, 0.00000677, 0.00000020, ZIP, 1828.0, 10, 182.80, 6.80, 0.00000462, 0.00000143
trial0004954, ZIC, 662.0, 10, 66.20, 1.90, 0.00000674, 0.00000025, ZIP, 1537.0, 10, 153.70, 6.50, 0.00000470, 0.00000153
trial0004955, ZIC, 336.5, 10, 33.65, 0.70, 0.00000767, 0.00000024, ZIP, 1484.5, 10, 148.45, 4.70, 0.00000523, 0.00000174
trial0004956, ZIC, 303.5, 10, 30.35, 0.90, 0.00000735, 0.00000024, ZIP, 1570.5, 10, 157.05, 6.50, 0.00000514, 0.00000183
trial0004957, ZIC, 37.0, 10, 3.70, 0.30, 0.00000751, 0.00000025, ZIP, 1455.0, 10, 145.50, 5.10, 0.00000524, 0.00000172
trial0004958, ZIC, 628.0, 10, 62.80, 1.80, 0.00000750, 0.00000023, ZIP, 1539.0, 10, 153.90, 5.00, 0.00000495, 0.00000162
trial0004959, ZIC, 349.0, 10, 34.90, 1.20, 0.00000726, 0.00000025, ZIP, 1450.0, 10, 145.00, 5.00, 0.00000485, 0.00000163
trial0004960, ZIC, 232.0, 10, 23.20, 0.70, 0.00000676, 0.00000022, ZIP, 1832.0, 10, 183.20, 6.30, 0.00000450, 0.00000149
trial0004961, ZIC, 509.5, 10, 50.95, 1.50, 0.00000655, 0.00000021, ZIP, 1140.5, 10, 114.05, 4.90, 0.00000468, 0.00000147
trial0004962, ZIC, 518.0, 10, 51.80, 1.60, 0.00000671, 0.00000022, ZIP, 1432.0, 10, 143.20, 5.60, 0.00000457, 0.00000145
trial0004963, ZIC, 470.0, 10, 47.00, 1.20, 0.00000732, 0.00000024, ZIP, 1356.0, 10, 135.60, 4.60, 0.00000472, 0.00000149
trial0004964, ZIC, 263.0, 10, 26.30, 0.80, 0.00000717, 0.00000025, ZIP, 1293.0, 10, 129.30, 4.60, 0.00000527, 0.00000157
trial0004965, ZIC, 681.25, 10, 68.12, 1.70, 0.00000798, 0.00000028, ZIP, 1575.75, 10, 157.57, 6.30, 0.00000558, 0.00000178
trial0004966, ZIC, 292.0, 10, 29.20, 1.20, 0.00000724, 0.00000023, ZIP, 1730.0, 10, 173.00, 6.60, 0.00000485, 0.00000164
trial0004967, ZIC, 457.5, 10, 45.75, 1.10, 0.00000722, 0.00000023, ZIP, 1631.5, 10, 163.15, 6.10, 0.00000486, 0.00000169
trial0004968, ZIC, 168.0, 10, 16.80, 0.60, 0.00000738, 0.00000024, ZIP, 1721.0, 10, 172.10, 5.20, 0.00000498, 0.00000168
trial0004969, ZIC, 772.0, 10, 77.20, 1.90, 0.00000690, 0.00000025, ZIP, 1337.0, 10, 133.70, 5.70, 0.00000495, 0.00000154
trial0004970, ZIC, 367.5, 10, 36.75, 1.20, 0.00000701, 0.00000023, ZIP, 1194.5, 10, 119.45, 4.60, 0.00000505, 0.00000167
trial0004971, ZIC, 291.5, 10, 29.15, 1.00, 0.00000709, 0.00000024, ZIP, 1406.5, 10, 140.65, 6.40, 0.00000498, 0.00000168
trial0004972, ZIC, 261.5, 10, 26.15, 0.90, 0.00000687, 0.00000024, ZIP, 1646.5, 10, 164.65, 6.30, 0.00000467, 0.00000174
trial0004973, ZIC, 202.5, 10, 20.25, 0.80, 0.00000694, 0.00000024, ZIP, 1832.5, 10, 183.25, 6.80, 0.00000496, 0.00000177
trial0004974, ZIC, 320.5, 10, 32.05, 1.00, 0.00000721, 0.00000022, ZIP, 1418.5, 10, 141.85, 5.40, 0.00000518, 0.00000173
trial0004975, ZIC, 496.0, 10, 49.60, 1.60, 0.00000734, 0.00000024, ZIP, 1344.0, 10, 134.40, 5.20, 0.00000477, 0.00000162
trial0004976, ZIC, 450.25, 10, 45.02, 1.40, 0.00000680, 0.00000023, ZIP, 1056.75, 10, 105.67, 4.80, 0.00000475, 0.00000167
trial0004977, ZIC, 299.0, 10, 29.90, 0.80, 0.00000729, 0.00000025, ZIP, 1647.0, 10, 164.70, 5.80, 0.00000511, 0.00000173
trial0004978, ZIC, 136.5, 10, 13.65, 0.60, 0.00000757, 0.00000027, ZIP, 1184.5, 10, 118.45, 4.60, 0.00000521, 0.00000185
trial0004979, ZIC, 541.75, 10, 54.17, 1.60, 0.00000737, 0.00000023, ZIP, 1847.25, 10, 184.72, 6.60, 0.00000500, 0.00000169
trial0004980, ZIC, 445.0, 10, 44.50, 1.40, 0.00000711, 0.00000024, ZIP, 1041.0, 10, 104.10, 4.40, 0.00000492, 0.00000161
trial0004981, ZIC, 348.0, 10, 34.80, 1.00, 0.00000744, 0.00000025, ZIP, 1399.0, 10, 139.90, 5.00, 0.00000518, 0.00000177
trial0004982, ZIC, 493.0, 10, 49.30, 1.20, 0.00000727, 0.00000024, ZIP, 1153.0, 10, 115.30, 4.40, 0.00000499, 0.00000170
trial0004983, ZIC, 428.0, 10, 42.80, 1.30, 0.00000730, 0.00000023, ZIP, 1481.0, 10, 148.10, 4.90, 0.00000520, 0.00000180
trial0004984, ZIC, 381.5, 10, 38.15, 1.10, 0.00000725, 0.00000024, ZIP, 1386.5, 10, 138.65, 5.90, 0.00000511, 0.00000191
trial0004985, ZIC, 306.5, 10, 30.65, 0.90, 0.00000678, 0.00000021, ZIP, 1384.5, 10, 138.45, 4.70, 0.00000487, 0.00000163
trial0004986, ZIC, 285.5, 10, 28.55, 0.70, 0.00000756, 0.00000025, ZIP, 1421.5, 10, 142.15, 6.50, 0.00000520, 0.00000182
trial0004987, ZIC, 292.0, 10, 29.20, 1.40, 0.00000723, 0.00000024, ZIP, 1374.0, 10, 137.40, 4.60, 0.00000488, 0.00000160
trial0004988, ZIC, 249.0, 10, 24.90, 0.90, 0.00000693, 0.00000022, ZIP, 1214.0, 10, 121.40, 5.70, 0.00000485, 0.00000159
trial0004989, ZIC, 361.5, 10, 36.15, 1.20, 0.00000703, 0.00000022, ZIP, 1444.5, 10, 144.45, 5.40, 0.00000498, 0.00000169
trial0004990, ZIC, 531.0, 10, 53.10, 1.50, 0.00000726, 0.00000023, ZIP, 1941.0, 10, 194.10, 6.50, 0.00000496, 0.00000170
trial0004991, ZIC, 440.0, 10, 44.00, 1.40, 0.00000709, 0.00000022, ZIP, 1931.0, 10, 193.10, 6.80, 0.00000462, 0.00000159
trial0004992, ZIC, 539.5, 10, 53.95, 1.40, 0.00000694, 0.00000023, ZIP, 1866.5, 10, 186.65, 7.80, 0.00000457, 0.00000160
trial0004993, ZIC, 504.75, 10, 50.48, 1.50, 0.00000714, 0.00000024, ZIP, 1404.25, 10, 140.43, 4.70, 0.00000476, 0.00000172
trial0004994, ZIC, 437.5, 10, 43.75, 1.10, 0.00000713, 0.00000024, ZIP, 1475.5, 10, 147.55, 4.90, 0.00000520, 0.00000174
trial0004995, ZIC, 358.0, 10, 35.80, 1.10, 0.00000735, 0.00000026, ZIP, 1500.0, 10, 150.00, 4.90, 0.00000533, 0.00000169
trial0004996, ZIC, 437.5, 10, 43.75, 1.40, 0.00000704, 0.00000024, ZIP, 1066.5, 10, 106.65, 5.80, 0.00000474, 0.00000173
trial0004997, ZIC, 354.0, 10, 35.40, 1.30, 0.00000766, 0.00000026, ZIP, 1606.0, 10, 160.60, 5.50, 0.00000529, 0.00000175
trial0004998, ZIC, 444.5, 10, 44.45, 1.50, 0.00000696, 0.00000023, ZIP, 1341.5, 10, 134.15, 5.30, 0.00000491, 0.00000155
trial0004999, ZIC, 478.0, 10, 47.80, 1.40, 0.00000716, 0.00000025, ZIP, 1604.0, 10, 160.40, 6.40, 0.00000487, 0.00000170
trial0005000, ZIC, 551.0, 10, 55.10, 1.60, 0.00000720, 0.00000022, ZIP, 1209.0, 10, 120.90, 4.80, 0.00000493, 0.00000157
