trial0006865, ZIC, 194.0, 6, 32.33, 1.50, 0.00000693, 0.00000021, ZIP, 1886.0, 14, 134.71, 4.50, 0.00000431, 0.00000153
trial0006866, ZIC, 385.0, 6, 64.17, 2.00, 0.00000705, 0.00000022, ZIP, 2318.0, 14, 165.57, 6.00, 0.00000451, 0.00000146
trial0006867, ZIC, 217.0, 6, 36.17, 0.83, 0.00000802, 0.00000026, ZIP, 1575.0, 14, 112.50, 4.07, 0.00000476, 0.00000156
trial0006868, ZIC, 232.5, 6, 38.75, 1.00, 0.00000744, 0.00000024, ZIP, 1659.5, 14, 118.54, 3.43, 0.00000454, 0.00000153
trial0006869, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000023, ZIP, 1523.0, 14, 108.79, 3.86, 0.00000461, 0.00000152
trial0006870, ZIC, 94.0, 6, 15.67, 0.67, 0.00000750, 0.00000025, ZIP, 2051.0, 14, 146.50, 5.86, 0.00000482, 0.00000158
trial0006871, ZIC, 111.0, 6, 18.50, 0.50, 0.00000785, 0.00000025, ZIP, 1910.0, 14, 136.43, 4.50, 0.00000464, 0.00000157
trial0006872, ZIC, 77.0, 6, 12.83, 0.50, 0.00000793, 0.00000025, ZIP, 1925.0, 14, 137.50, 5.36, 0.00000511, 0.00000163
trial0006873, ZIC, 250.0, 6, 41.67, 1.00, 0.00000766, 0.00000024, ZIP, 1753.0, 14, 125.21, 4.43, 0.00000468, 0.00000161
trial0006874, ZIC, 138.75, 6, 23.12, 0.67, 0.00000776, 0.00000024, ZIP, 1951.25, 14, 139.38, 5.14, 0.00000466, 0.00000161
trial0006875, ZIC, 235.0, 6, 39.17, 1.00, 0.00000860, 0.00000026, ZIP, 1992.0, 14, 142.29, 5.29, 0.00000505, 0.00000163
trial0006876, ZIC, 244.0, 6, 40.67, 0.83, 0.00000800, 0.00000024, ZIP, 1982.0, 14, 141.57, 4.79, 0.00000478, 0.00000171
trial0006877, ZIC, 321.0, 6, 53.50, 1.17, 0.00000781, 0.00000026, ZIP, 1937.0, 14, 138.36, 5.79, 0.00000469, 0.00000161
trial0006878, ZIC, 268.0, 6, 44.67, 1.17, 0.00000707, 0.00000023, ZIP, 2106.0, 14, 150.43, 5.07, 0.00000475, 0.00000153
trial0006879, ZIC, 81.5, 6, 13.58, 0.17, 0.00000756, 0.00000021, ZIP, 2281.5, 14, 162.96, 5.36, 0.00000491, 0.00000149
trial0006880, ZIC, 122.0, 6, 20.33, 0.67, 0.00000826, 0.00000027, ZIP, 1867.0, 14, 133.36, 4.71, 0.00000520, 0.00000177
trial0006881, ZIC, 137.5, 6, 22.92, 0.50, 0.00000791, 0.00000024, ZIP, 1773.5, 14, 126.68, 5.21, 0.00000513, 0.00000162
trial0006882, ZIC, 194.5, 6, 32.42, 1.33, 0.00000730, 0.00000023, ZIP, 1950.5, 14, 139.32, 6.00, 0.00000456, 0.00000149
trial0006883, ZIC, 364.5, 6, 60.75, 1.17, 0.00000833, 0.00000028, ZIP, 1725.5, 14, 123.25, 5.50, 0.00000507, 0.00000167
trial0006884, ZIC, 271.5, 6, 45.25, 1.33, 0.00000785, 0.00000026, ZIP, 2011.5, 14, 143.68, 5.50, 0.00000514, 0.00000176
trial0006885, ZIC, 310.5, 6, 51.75, 1.33, 0.00000781, 0.00000027, ZIP, 2397.5, 14, 171.25, 6.43, 0.00000497, 0.00000169
trial0006886, ZIC, 318.0, 6, 53.00, 1.33, 0.00000762, 0.00000026, ZIP, 1963.0, 14, 140.21, 5.71, 0.00000471, 0.00000160
trial0006887, ZIC, 60.5, 6, 10.08, 0.33, 0.00000809, 0.00000025, ZIP, 1778.5, 14, 127.04, 4.14, 0.00000467, 0.00000163
trial0006888, ZIC, 147.5, 6, 24.58, 0.83, 0.00000783, 0.00000027, ZIP, 2377.5, 14, 169.82, 6.79, 0.00000502, 0.00000171
trial0006889, ZIC, 229.0, 6, 38.17, 0.67, 0.00000746, 0.00000024, ZIP, 1840.0, 14, 131.43, 4.57, 0.00000464, 0.00000156
trial0006890, ZIC, 132.0, 6, 22.00, 0.83, 0.00000719, 0.00000025, ZIP, 1886.0, 14, 134.71, 5.07, 0.00000430, 0.00000149
trial0006891, ZIC, 207.75, 6, 34.62, 1.00, 0.00000744, 0.00000024, ZIP, 2521.25, 14, 180.09, 6.00, 0.00000456, 0.00000158
trial0006892, ZIC, 194.0, 6, 32.33, 0.67, 0.00000760, 0.00000025, ZIP, 1948.0, 14, 139.14, 5.29, 0.00000485, 0.00000169
trial0006893, ZIC, 162.5, 6, 27.08, 1.33, 0.00000851, 0.00000025, ZIP, 1057.5, 14, 75.54, 2.71, 0.00000489, 0.00000177
trial0006894, ZIC, 104.0, 6, 17.33, 0.50, 0.00000785, 0.00000026, ZIP, 2612.0, 14, 186.57, 6.36, 0.00000470, 0.00000166
trial0006895, ZIC, 218.5, 6, 36.42, 1.33, 0.00000838, 0.00000028, ZIP, 1754.5, 14, 125.32, 4.43, 0.00000484, 0.00000208
trial0006896, ZIC, 208.0, 6, 34.67, 1.00, 0.00000710, 0.00000022, ZIP, 1741.0, 14, 124.36, 5.29, 0.00000470, 0.00000155
trial0006897, ZIC, 236.0, 6, 39.33, 0.83, 0.00000755, 0.00000025, ZIP, 1950.0, 14, 139.29, 5.36, 0.00000430, 0.00000161
trial0006898, ZIC, 236.0, 6, 39.33, 1.00, 0.00000738, 0.00000022, ZIP, 1985.0, 14, 141.79, 5.14, 0.00000426, 0.00000153
trial0006899, ZIC, 394.0, 6, 65.67, 1.33, 0.00000825, 0.00000025, ZIP, 2176.0, 14, 155.43, 6.29, 0.00000513, 0.00000162
trial0006900, ZIC, 200.0, 6, 33.33, 1.17, 0.00000719, 0.00000024, ZIP, 1793.0, 14, 128.07, 4.79, 0.00000432, 0.00000149
trial0006901, ZIC, 123.0, 6, 20.50, 0.50, 0.00000820, 0.00000027, ZIP, 740.0, 14, 52.86, 3.21, 0.00000477, 0.00000168
trial0006902, ZIC, 93.0, 6, 15.50, 0.50, 0.00000785, 0.00000024, ZIP, 1239.0, 14, 88.50, 4.64, 0.00000460, 0.00000174
trial0006903, ZIC, 158.0, 6, 26.33, 1.00, 0.00000814, 0.00000028, ZIP, 906.0, 14, 64.71, 3.86, 0.00000493, 0.00000174
trial0006904, ZIC, 173.5, 6, 28.92, 1.33, 0.00000789, 0.00000026, ZIP, 951.5, 14, 67.96, 4.14, 0.00000562, 0.00000183
trial0006905, ZIC, 192.5, 6, 32.08, 1.17, 0.00000801, 0.00000025, ZIP, 858.5, 14, 61.32, 3.36, 0.00000460, 0.00000169
trial0006906, ZIC, 29.0, 6, 4.83, 0.17, 0.00000787, 0.00000027, ZIP, 1174.0, 14, 83.86, 4.21, 0.00000486, 0.00000174
trial0006907, ZIC, 81.5, 6, 13.58, 0.67, 0.00000834, 0.00000031, ZIP, 841.5, 14, 60.11, 3.29, 0.00000512, 0.00000194
trial0006908, ZIC, 79.0, 6, 13.17, 0.83, 0.00000781, 0.00000026, ZIP, 1001.0, 14, 71.50, 4.50, 0.00000498, 0.00000179
trial0006909, ZIC, 82.0, 6, 13.67, 0.50, 0.00000798, 0.00000028, ZIP, 1336.0, 14, 95.43, 5.36, 0.00000593, 0.00000188
trial0006910, ZIC, 80.0, 6, 13.33, 0.67, 0.00000819, 0.00000028, ZIP, 876.0, 14, 62.57, 3.43, 0.00000561, 0.00000194
trial0006911, ZIC, 141.5, 6, 23.58, 0.83, 0.00000799, 0.00000025, ZIP, 1006.5, 14, 71.89, 4.50, 0.00000489, 0.00000179
trial0006912, ZIC, 31.5, 6, 5.25, 0.17, 0.00000720, 0.00000022, ZIP, 1146.5, 14, 81.89, 4.64, 0.00000447, 0.00000162
trial0006913, ZIC, 106.0, 6, 17.67, 0.67, 0.00000787, 0.00000026, ZIP, 898.0, 14, 64.14, 3.71, 0.00000487, 0.00000176
trial0006914, ZIC, 96.0, 6, 16.00, 1.00, 0.00000769, 0.00000026, ZIP, 1325.0, 14, 94.64, 5.71, 0.00000476, 0.00000183
trial0006915, ZIC, 34.5, 6, 5.75, 0.33, 0.00000746, 0.00000025, ZIP, 830.5, 14, 59.32, 3.29, 0.00000486, 0.00000178
trial0006916, ZIC, 67.0, 6, 11.17, 0.33, 0.00000857, 0.00000028, ZIP, 1044.0, 14, 74.57, 3.86, 0.00000497, 0.00000178
trial0006917, ZIC, 151.5, 6, 25.25, 0.83, 0.00000834, 0.00000027, ZIP, 966.5, 14, 69.04, 3.64, 0.00000508, 0.00000183
trial0006918, ZIC, 6.0, 6, 1.00, 0.17, 0.00000775, 0.00000026, ZIP, 1051.0, 14, 75.07, 3.93, 0.00000484, 0.00000177
trial0006919, ZIC, 87.0, 6, 14.50, 0.50, 0.00000824, 0.00000028, ZIP, 1019.0, 14, 72.79, 4.21, 0.00000535, 0.00000185
trial0006920, ZIC, 135.5, 6, 22.58, 1.00, 0.00000767, 0.00000029, ZIP, 1172.5, 14, 83.75, 4.86, 0.00000479, 0.00000190
trial0006921, ZIC, 16.0, 6, 2.67, 0.17, 0.00000740, 0.00000029, ZIP, 657.0, 14, 46.93, 2.79, 0.00000476, 0.00000157
trial0006922, ZIC, 72.5, 6, 12.08, 0.67, 0.00000805, 0.00000025, ZIP, 1186.5, 14, 84.75, 4.71, 0.00000529, 0.00000192
trial0006923, ZIC, 50.5, 6, 8.42, 0.67, 0.00000734, 0.00000025, ZIP, 839.5, 14, 59.96, 3.71, 0.00000479, 0.00000156
trial0006924, ZIC, 50.0, 6, 8.33, 0.67, 0.00000807, 0.00000025, ZIP, 784.0, 14, 56.00, 3.14, 0.00000503, 0.00000171
trial0006925, ZIC, 89.0, 6, 14.83, 0.50, 0.00000807, 0.00000023, ZIP, 1030.0, 14, 73.57, 3.93, 0.00000500, 0.00000164
trial0006926, ZIC, 88.5, 6, 14.75, 0.67, 0.00000751, 0.00000025, ZIP, 543.5, 14, 38.82, 1.71, 0.00000460, 0.00000169
trial0006927, ZIC, 72.0, 6, 12.00, 0.50, 0.00000790, 0.00000025, ZIP, 1038.0, 14, 74.14, 4.36, 0.00000457, 0.00000165
trial0006928, ZIC, 27.0, 6, 4.50, 0.17, 0.00000722, 0.00000021, ZIP, 1092.0, 14, 78.00, 4.50, 0.00000462, 0.00000152
trial0006929, ZIC, 79.0, 6, 13.17, 0.67, 0.00000769, 0.00000024, ZIP, 1147.0, 14, 81.93, 5.14, 0.00000532, 0.00000175
trial0006930, ZIC, 140.5, 6, 23.42, 1.17, 0.00000696, 0.00000024, ZIP, 1244.5, 14, 88.89, 6.07, 0.00000430, 0.00000154
trial0006931, ZIC, 130.0, 6, 21.67, 1.17, 0.00000831, 0.00000027, ZIP, 786.0, 14, 56.14, 3.64, 0.00000480, 0.00000174
trial0006932, ZIC, 58.0, 6, 9.67, 1.00, 0.00000749, 0.00000025, ZIP, 981.0, 14, 70.07, 4.43, 0.00000477, 0.00000162
trial0006933, ZIC, 122.0, 6, 20.33, 1.00, 0.00000806, 0.00000026, ZIP, 987.0, 14, 70.50, 4.14, 0.00000500, 0.00000166
trial0006934, ZIC, 175.0, 6, 29.17, 1.00, 0.00000711, 0.00000024, ZIP, 1132.0, 14, 80.86, 4.71, 0.00000458, 0.00000157
trial0006935, ZIC, 185.5, 6, 30.92, 1.17, 0.00000840, 0.00000027, ZIP, 1011.5, 14, 72.25, 3.93, 0.00000514, 0.00000172
trial0006936, ZIC, 31.5, 6, 5.25, 0.33, 0.00000814, 0.00000026, ZIP, 1336.5, 14, 95.46, 4.86, 0.00000506, 0.00000161
trial0006937, ZIC, 182.5, 6, 30.42, 1.33, 0.00000766, 0.00000024, ZIP, 1419.5, 14, 101.39, 5.57, 0.00000487, 0.00000166
trial0006938, ZIC, 124.5, 6, 20.75, 0.83, 0.00000750, 0.00000023, ZIP, 856.5, 14, 61.18, 4.21, 0.00000485, 0.00000157
trial0006939, ZIC, 0.0, 6, 0.00, 0.00, 0.00000696, 0.00000023, ZIP, 1044.0, 14, 74.57, 4.14, 0.00000451, 0.00000146
trial0006940, ZIC, 44.0, 6, 7.33, 0.33, 0.00000752, 0.00000023, ZIP, 1253.0, 14, 89.50, 5.43, 0.00000462, 0.00000153
trial0006941, ZIC, 30.0, 6, 5.00, 0.50, 0.00000754, 0.00000023, ZIP, 1133.0, 14, 80.93, 3.93, 0.00000499, 0.00000164
trial0006942, ZIC, 102.0, 6, 17.00, 0.83, 0.00000784, 0.00000024, ZIP, 1318.0, 14, 94.14, 5.21, 0.00000499, 0.00000159
trial0006943, ZIC, 43.75, 6, 7.29, 0.33, 0.00000756, 0.00000026, ZIP, 969.25, 14, 69.23, 4.29, 0.00000469, 0.00000170
trial0006944, ZIC, 54.0, 6, 9.00, 0.67, 0.00000714, 0.00000022, ZIP, 840.0, 14, 60.00, 3.57, 0.00000440, 0.00000159
trial0006945, ZIC, 87.0, 6, 14.50, 0.83, 0.00000767, 0.00000026, ZIP, 693.0, 14, 49.50, 2.50, 0.00000470, 0.00000165
trial0006946, ZIC, 115.0, 6, 19.17, 1.33, 0.00000794, 0.00000026, ZIP, 866.0, 14, 61.86, 3.43, 0.00000479, 0.00000170
trial0006947, ZIC, 113.5, 6, 18.92, 1.17, 0.00000744, 0.00000026, ZIP, 970.5, 14, 69.32, 4.21, 0.00000457, 0.00000163
trial0006948, ZIC, 87.5, 6, 14.58, 0.67, 0.00000732, 0.00000026, ZIP, 1052.5, 14, 75.18, 4.00, 0.00000446, 0.00000161
trial0006949, ZIC, 95.5, 6, 15.92, 0.67, 0.00000769, 0.00000023, ZIP, 946.5, 14, 67.61, 3.86, 0.00000474, 0.00000166
trial0006950, ZIC, 116.0, 6, 19.33, 1.00, 0.00000767, 0.00000025, ZIP, 799.0, 14, 57.07, 3.43, 0.00000498, 0.00000166
trial0006951, ZIC, 27.0, 6, 4.50, 0.17, 0.00000724, 0.00000024, ZIP, 683.0, 14, 48.79, 2.93, 0.00000470, 0.00000158
trial0006952, ZIC, 76.5, 6, 12.75, 0.83, 0.00000783, 0.00000024, ZIP, 779.5, 14, 55.68, 3.64, 0.00000520, 0.00000172
trial0006953, ZIC, 116.0, 6, 19.33, 0.83, 0.00000743, 0.00000023, ZIP, 747.0, 14, 53.36, 2.93, 0.00000484, 0.00000154
trial0006954, ZIC, 40.0, 6, 6.67, 0.50, 0.00000680, 0.00000022, ZIP, 1153.0, 14, 82.36, 4.64, 0.00000432, 0.00000134
trial0006955, ZIC, 134.75, 6, 22.46, 1.00, 0.00000702, 0.00000022, ZIP, 1050.25, 14, 75.02, 3.86, 0.00000470, 0.00000159
trial0006956, ZIC, 147.5, 6, 24.58, 1.17, 0.00000781, 0.00000029, ZIP, 894.5, 14, 63.89, 3.93, 0.00000448, 0.00000147
trial0006957, ZIC, 108.0, 6, 18.00, 0.83, 0.00000735, 0.00000022, ZIP, 1366.0, 14, 97.57, 6.36, 0.00000465, 0.00000152
trial0006958, ZIC, 214.5, 6, 35.75, 1.50, 0.00000777, 0.00000023, ZIP, 1128.5, 14, 80.61, 4.93, 0.00000453, 0.00000163
trial0006959, ZIC, 37.0, 6, 6.17, 0.67, 0.00000747, 0.00000023, ZIP, 1158.0, 14, 82.71, 3.71, 0.00000467, 0.00000154
trial0006960, ZIC, 73.0, 6, 12.17, 0.50, 0.00000796, 0.00000025, ZIP, 1096.0, 14, 78.29, 4.50, 0.00000484, 0.00000168
trial0006961, ZIC, 12.0, 6, 2.00, 0.17, 0.00000760, 0.00000025, ZIP, 820.0, 14, 58.57, 3.07, 0.00000478, 0.00000165
trial0006962, ZIC, 137.0, 6, 22.83, 0.83, 0.00000768, 0.00000023, ZIP, 1076.0, 14, 76.86, 5.21, 0.00000471, 0.00000155
trial0006963, ZIC, 192.0, 6, 32.00, 1.50, 0.00000747, 0.00000023, ZIP, 1130.0, 14, 80.71, 5.93, 0.00000471, 0.00000168
trial0006964, ZIC, 46.5, 6, 7.75, 0.33, 0.00000775, 0.00000027, ZIP, 867.5, 14, 61.96, 4.00, 0.00000481, 0.00000153
trial0006965, ZIC, 137.5, 6, 22.92, 0.83, 0.00000732, 0.00000023, ZIP, 949.5, 14, 67.82, 4.21, 0.00000464, 0.00000142
trial0006966, ZIC, 100.0, 6, 16.67, 1.17, 0.00000795, 0.00000026, ZIP, 927.0, 14, 66.21, 4.21, 0.00000502, 0.00000187
trial0006967, ZIC, 118.5, 6, 19.75, 1.00, 0.00000782, 0.00000023, ZIP, 1166.5, 14, 83.32, 4.86, 0.00000475, 0.00000166
trial0006968, ZIC, 38.0, 6, 6.33, 0.50, 0.00000817, 0.00000026, ZIP, 1175.0, 14, 83.93, 4.36, 0.00000509, 0.00000175
trial0006969, ZIC, 51.0, 6, 8.50, 0.67, 0.00000812, 0.00000026, ZIP, 769.0, 14, 54.93, 3.43, 0.00000513, 0.00000167
trial0006970, ZIC, 142.5, 6, 23.75, 1.00, 0.00000783, 0.00000023, ZIP, 1140.5, 14, 81.46, 4.00, 0.00000497, 0.00000160
trial0006971, ZIC, 51.5, 6, 8.58, 0.33, 0.00000746, 0.00000027, ZIP, 1104.5, 14, 78.89, 4.71, 0.00000475, 0.00000169
trial0006972, ZIC, 48.5, 6, 8.08, 0.50, 0.00000783, 0.00000023, ZIP, 968.5, 14, 69.18, 3.36, 0.00000489, 0.00000163
trial0006973, ZIC, 114.5, 6, 19.08, 1.00, 0.00000801, 0.00000026, ZIP, 947.5, 14, 67.68, 3.14, 0.00000490, 0.00000175
trial0006974, ZIC, 38.5, 6, 6.42, 0.33, 0.00000763, 0.00000025, ZIP, 820.5, 14, 58.61, 4.14, 0.00000474, 0.00000176
trial0006975, ZIC, 38.5, 6, 6.42, 0.33, 0.00000817, 0.00000023, ZIP, 1048.5, 14, 74.89, 4.43, 0.00000543, 0.00000162
trial0006976, ZIC, 38.0, 6, 6.33, 0.33, 0.00000786, 0.00000024, ZIP, 1428.0, 14, 102.00, 5.43, 0.00000485, 0.00000160
trial0006977, ZIC, 115.0, 6, 19.17, 0.83, 0.00000764, 0.00000026, ZIP, 845.5, 14, 60.39, 3.86, 0.00000446, 0.00000172
trial0006978, ZIC, 101.0, 6, 16.83, 0.67, 0.00000724, 0.00000023, ZIP, 1116.0, 14, 79.71, 4.43, 0.00000476, 0.00000153
trial0006979, ZIC, 95.5, 6, 15.92, 0.50, 0.00000837, 0.00000025, ZIP, 858.5, 14, 61.32, 3.36, 0.00000523, 0.00000170
trial0006980, ZIC, 109.0, 6, 18.17, 1.17, 0.00000797, 0.00000025, ZIP, 1458.0, 14, 104.14, 5.93, 0.00000475, 0.00000154
trial0006981, ZIC, 104.5, 6, 17.42, 0.83, 0.00000738, 0.00000026, ZIP, 1069.5, 14, 76.39, 4.50, 0.00000469, 0.00000162
trial0006982, ZIC, 167.5, 6, 27.92, 1.50, 0.00000800, 0.00000025, ZIP, 836.5, 14, 59.75, 3.07, 0.00000515, 0.00000153
trial0006983, ZIC, 29.5, 6, 4.92, 0.33, 0.00000744, 0.00000024, ZIP, 881.5, 14, 62.96, 3.14, 0.00000465, 0.00000164
trial0006984, ZIC, 67.5, 6, 11.25, 0.67, 0.00000755, 0.00000024, ZIP, 501.5, 14, 35.82, 2.00, 0.00000467, 0.00000164
trial0006985, ZIC, 120.0, 6, 20.00, 1.00, 0.00000670, 0.00000021, ZIP, 1212.0, 14, 86.57, 5.86, 0.00000433, 0.00000146
trial0006986, ZIC, 27.5, 6, 4.58, 0.33, 0.00000824, 0.00000025, ZIP, 1392.5, 14, 99.46, 5.00, 0.00000471, 0.00000169
trial0006987, ZIC, 113.0, 6, 18.83, 0.67, 0.00000761, 0.00000026, ZIP, 1222.0, 14, 87.29, 5.14, 0.00000464, 0.00000153
trial0006988, ZIC, 153.0, 6, 25.50, 1.00, 0.00000705, 0.00000023, ZIP, 571.0, 14, 40.79, 2.57, 0.00000457, 0.00000151
trial0006989, ZIC, 62.5, 6, 10.42, 0.50, 0.00000783, 0.00000023, ZIP, 1078.5, 14, 77.04, 4.93, 0.00000490, 0.00000162
trial0006990, ZIC, 163.5, 6, 27.25, 1.67, 0.00000801, 0.00000024, ZIP, 1208.5, 14, 86.32, 4.71, 0.00000477, 0.00000168
trial0006991, ZIC, 320.0, 6, 53.33, 2.00, 0.00000793, 0.00000024, ZIP, 1208.0, 14, 86.29, 5.29, 0.00000512, 0.00000165
trial0006992, ZIC, 57.0, 6, 9.50, 0.50, 0.00000760, 0.00000027, ZIP, 1065.0, 14, 76.07, 5.07, 0.00000457, 0.00000152
trial0006993, ZIC, 104.5, 6, 17.42, 0.83, 0.00000734, 0.00000025, ZIP, 1092.5, 14, 78.04, 4.36, 0.00000467, 0.00000155
trial0006994, ZIC, 221.5, 6, 36.92, 1.33, 0.00000718, 0.00000023, ZIP, 979.5, 14, 69.96, 4.00, 0.00000473, 0.00000153
trial0006995, ZIC, 0.0, 6, 0.00, 0.00, 0.00000753, 0.00000025, ZIP, 998.0, 14, 71.29, 4.00, 0.00000470, 0.00000181
trial0006996, ZIC, 150.0, 6, 25.00, 0.83, 0.00000730, 0.00000022, ZIP, 807.0, 14, 57.64, 3.79, 0.00000471, 0.00000162
trial0006997, ZIC, 64.5, 6, 10.75, 0.67, 0.00000743, 0.00000025, ZIP, 919.5, 14, 65.68, 3.43, 0.00000480, 0.00000162
trial0006998, ZIC, 67.0, 6, 11.17, 0.50, 0.00000775, 0.00000025, ZIP, 1004.0, 14, 71.71, 4.64, 0.00000491, 0.00000176
trial0006999, ZIC, 114.5, 6, 19.08, 1.00, 0.00000744, 0.00000026, ZIP, 1259.5, 14, 89.96, 4.43, 0.00000462, 0.00000159
trial0007000, ZIC, 139.0, 6, 23.17, 1.17, 0.00000737, 0.00000026, ZIP, 662.0, 14, 47.29, 2.36, 0.00000490, 0.00000168
