trial0007865, ZIC, 164.5, 4, 41.12, 1.50, 0.00000824, 0.00000026, ZIP, 1271.5, 16, 79.47, 3.62, 0.00000466, 0.00000174
trial0007866, ZIC, 304.0, 4, 76.00, 2.25, 0.00001036, 0.00000026, ZIP, 1726.0, 16, 107.88, 5.69, 0.00000432, 0.00000146
trial0007867, ZIC, 277.5, 4, 69.38, 2.75, 0.00000841, 0.00000025, ZIP, 1588.5, 16, 99.28, 4.19, 0.00000467, 0.00000176
trial0007868, ZIC, 79.0, 4, 19.75, 0.75, 0.00000822, 0.00000025, ZIP, 1714.0, 16, 107.12, 5.56, 0.00000481, 0.00000161
trial0007869, ZIC, 119.0, 4, 29.75, 0.75, 0.00000856, 0.00000026, ZIP, 1667.0, 16, 104.19, 5.81, 0.00000483, 0.00000163
trial0007870, ZIC, 170.5, 4, 42.62, 1.50, 0.00000846, 0.00000026, ZIP, 1275.5, 16, 79.72, 4.38, 0.00000470, 0.00000159
trial0007871, ZIC, 208.5, 4, 52.12, 1.75, 0.00000807, 0.00000031, ZIP, 1076.5, 16, 67.28, 3.44, 0.00000473, 0.00000175
trial0007872, ZIC, 124.5, 4, 31.12, 1.25, 0.00000799, 0.00000026, ZIP, 1605.5, 16, 100.34, 5.81, 0.00000442, 0.00000164
trial0007873, ZIC, 35.0, 4, 8.75, 0.25, 0.00000762, 0.00000026, ZIP, 2047.0, 16, 127.94, 6.81, 0.00000460, 0.00000171
trial0007874, ZIC, 171.0, 4, 42.75, 1.50, 0.00000824, 0.00000026, ZIP, 1692.0, 16, 105.75, 5.25, 0.00000473, 0.00000169
trial0007875, ZIC, 106.5, 4, 26.62, 1.00, 0.00000807, 0.00000027, ZIP, 2049.5, 16, 128.09, 6.12, 0.00000432, 0.00000175
trial0007876, ZIC, 156.0, 4, 39.00, 1.50, 0.00000742, 0.00000027, ZIP, 1765.0, 16, 110.31, 5.12, 0.00000434, 0.00000166
trial0007877, ZIC, 139.75, 4, 34.94, 1.25, 0.00000830, 0.00000030, ZIP, 1536.25, 16, 96.02, 5.44, 0.00000470, 0.00000172
trial0007878, ZIC, 208.0, 4, 52.00, 2.00, 0.00000821, 0.00000027, ZIP, 2233.0, 16, 139.56, 6.25, 0.00000446, 0.00000161
trial0007879, ZIC, 81.0, 4, 20.25, 1.00, 0.00000807, 0.00000027, ZIP, 1807.0, 16, 112.94, 6.00, 0.00000459, 0.00000158
trial0007880, ZIC, 79.0, 4, 19.75, 1.25, 0.00000821, 0.00000027, ZIP, 1794.0, 16, 112.12, 4.94, 0.00000470, 0.00000184
trial0007881, ZIC, 220.0, 4, 55.00, 1.75, 0.00000954, 0.00000032, ZIP, 1784.0, 16, 111.50, 5.69, 0.00000511, 0.00000171
trial0007882, ZIC, 223.5, 4, 55.88, 1.50, 0.00000735, 0.00000025, ZIP, 1805.5, 16, 112.84, 6.38, 0.00000432, 0.00000161
trial0007883, ZIC, 80.0, 4, 20.00, 1.25, 0.00000736, 0.00000023, ZIP, 1501.0, 16, 93.81, 5.56, 0.00000414, 0.00000157
trial0007884, ZIC, 12.5, 4, 3.12, 0.25, 0.00000891, 0.00000028, ZIP, 1697.5, 16, 106.09, 5.81, 0.00000491, 0.00000180
trial0007885, ZIC, 105.5, 4, 26.38, 1.25, 0.00000856, 0.00000028, ZIP, 1549.5, 16, 96.84, 5.81, 0.00000498, 0.00000184
trial0007886, ZIC, 96.0, 4, 24.00, 0.75, 0.00000866, 0.00000030, ZIP, 1753.0, 16, 109.56, 5.69, 0.00000479, 0.00000163
trial0007887, ZIC, 159.0, 4, 39.75, 1.25, 0.00000878, 0.00000027, ZIP, 1775.0, 16, 110.94, 5.56, 0.00000477, 0.00000172
trial0007888, ZIC, 89.5, 4, 22.38, 0.50, 0.00000776, 0.00000026, ZIP, 1033.5, 16, 64.59, 2.88, 0.00000471, 0.00000177
trial0007889, ZIC, 171.75, 4, 42.94, 1.75, 0.00000809, 0.00000024, ZIP, 1946.25, 16, 121.64, 5.81, 0.00000449, 0.00000173
trial0007890, ZIC, 190.5, 4, 47.62, 1.75, 0.00000758, 0.00000026, ZIP, 1623.5, 16, 101.47, 5.44, 0.00000468, 0.00000181
trial0007891, ZIC, 76.5, 4, 19.12, 0.75, 0.00000809, 0.00000028, ZIP, 2023.5, 16, 126.47, 6.31, 0.00000422, 0.00000161
trial0007892, ZIC, 176.5, 4, 44.12, 1.50, 0.00000722, 0.00000029, ZIP, 1287.5, 16, 80.47, 4.75, 0.00000439, 0.00000150
trial0007893, ZIC, 298.75, 4, 74.69, 2.50, 0.00000899, 0.00000031, ZIP, 1889.25, 16, 118.08, 5.50, 0.00000483, 0.00000199
trial0007894, ZIC, 85.5, 4, 21.38, 1.00, 0.00000776, 0.00000025, ZIP, 1400.5, 16, 87.53, 4.12, 0.00000456, 0.00000169
trial0007895, ZIC, 74.0, 4, 18.50, 0.50, 0.00000752, 0.00000024, ZIP, 1692.0, 16, 105.75, 4.50, 0.00000439, 0.00000156
trial0007896, ZIC, 130.5, 4, 32.62, 1.00, 0.00000828, 0.00000023, ZIP, 1651.5, 16, 103.22, 5.75, 0.00000480, 0.00000165
trial0007897, ZIC, 151.5, 4, 37.88, 1.25, 0.00000825, 0.00000027, ZIP, 1809.5, 16, 113.09, 5.06, 0.00000485, 0.00000180
trial0007898, ZIC, 192.0, 4, 48.00, 1.50, 0.00000800, 0.00000026, ZIP, 1969.0, 16, 123.06, 6.12, 0.00000463, 0.00000169
trial0007899, ZIC, 129.5, 4, 32.38, 1.50, 0.00000860, 0.00000028, ZIP, 1884.5, 16, 117.78, 6.38, 0.00000456, 0.00000185
trial0007900, ZIC, 138.5, 4, 34.62, 1.25, 0.00000863, 0.00000024, ZIP, 1463.5, 16, 91.47, 4.94, 0.00000461, 0.00000153
trial0007901, ZIC, 50.0, 4, 12.50, 0.75, 0.00000803, 0.00000027, ZIP, 1557.0, 16, 97.31, 5.06, 0.00000482, 0.00000171
trial0007902, ZIC, 40.5, 4, 10.12, 0.75, 0.00000826, 0.00000026, ZIP, 1983.5, 16, 123.97, 5.69, 0.00000467, 0.00000168
trial0007903, ZIC, 195.5, 4, 48.88, 1.75, 0.00000824, 0.00000024, ZIP, 1493.5, 16, 93.34, 4.81, 0.00000489, 0.00000172
trial0007904, ZIC, 56.0, 4, 14.00, 0.75, 0.00000809, 0.00000023, ZIP, 1684.0, 16, 105.25, 5.06, 0.00000488, 0.00000161
trial0007905, ZIC, 104.5, 4, 26.12, 1.00, 0.00000796, 0.00000024, ZIP, 1429.5, 16, 89.34, 3.88, 0.00000480, 0.00000172
trial0007906, ZIC, 181.5, 4, 45.38, 1.50, 0.00000842, 0.00000028, ZIP, 1097.5, 16, 68.59, 3.50, 0.00000480, 0.00000164
trial0007907, ZIC, 119.0, 4, 29.75, 1.25, 0.00000836, 0.00000027, ZIP, 1786.0, 16, 111.62, 6.31, 0.00000502, 0.00000151
trial0007908, ZIC, 135.5, 4, 33.88, 0.75, 0.00000832, 0.00000029, ZIP, 1720.5, 16, 107.53, 5.56, 0.00000474, 0.00000159
trial0007909, ZIC, 176.5, 4, 44.12, 1.50, 0.00000819, 0.00000026, ZIP, 1877.5, 16, 117.34, 6.75, 0.00000487, 0.00000176
trial0007910, ZIC, 70.5, 4, 17.62, 0.75, 0.00000758, 0.00000024, ZIP, 1300.5, 16, 81.28, 3.81, 0.00000490, 0.00000171
trial0007911, ZIC, 231.0, 4, 57.75, 1.75, 0.00000834, 0.00000027, ZIP, 1262.0, 16, 78.88, 3.81, 0.00000474, 0.00000176
trial0007912, ZIC, 181.5, 4, 45.38, 1.75, 0.00000809, 0.00000027, ZIP, 1206.5, 16, 75.41, 2.94, 0.00000472, 0.00000159
trial0007913, ZIC, 158.5, 4, 39.62, 2.00, 0.00000758, 0.00000022, ZIP, 1640.5, 16, 102.53, 5.12, 0.00000464, 0.00000144
trial0007914, ZIC, 173.0, 4, 43.25, 1.50, 0.00000791, 0.00000026, ZIP, 1452.0, 16, 90.75, 4.75, 0.00000491, 0.00000169
trial0007915, ZIC, 23.25, 4, 5.81, 0.25, 0.00000845, 0.00000025, ZIP, 856.75, 16, 53.55, 2.81, 0.00000470, 0.00000157
trial0007916, ZIC, 151.5, 4, 37.88, 2.00, 0.00000843, 0.00000023, ZIP, 1725.5, 16, 107.84, 4.88, 0.00000478, 0.00000164
trial0007917, ZIC, 131.5, 4, 32.88, 1.50, 0.00000893, 0.00000027, ZIP, 1584.5, 16, 99.03, 5.12, 0.00000503, 0.00000183
trial0007918, ZIC, 83.0, 4, 20.75, 1.00, 0.00000782, 0.00000024, ZIP, 942.0, 16, 58.88, 2.62, 0.00000441, 0.00000146
trial0007919, ZIC, 234.5, 4, 58.62, 2.00, 0.00000849, 0.00000026, ZIP, 1674.5, 16, 104.66, 5.38, 0.00000509, 0.00000164
trial0007920, ZIC, 29.0, 4, 7.25, 0.50, 0.00000824, 0.00000025, ZIP, 1412.0, 16, 88.25, 4.38, 0.00000452, 0.00000160
trial0007921, ZIC, 239.5, 4, 59.88, 1.75, 0.00000887, 0.00000024, ZIP, 1252.5, 16, 78.28, 4.44, 0.00000474, 0.00000156
trial0007922, ZIC, 50.0, 4, 12.50, 0.50, 0.00000801, 0.00000024, ZIP, 1180.0, 16, 73.75, 4.12, 0.00000458, 0.00000157
trial0007923, ZIC, 12.0, 4, 3.00, 0.25, 0.00000851, 0.00000024, ZIP, 1073.0, 16, 67.06, 3.19, 0.00000441, 0.00000156
trial0007924, ZIC, 15.0, 4, 3.75, 0.25, 0.00000828, 0.00000030, ZIP, 1765.0, 16, 110.31, 5.31, 0.00000488, 0.00000179
trial0007925, ZIC, 72.5, 4, 18.12, 1.00, 0.00000792, 0.00000025, ZIP, 1166.5, 16, 72.91, 4.75, 0.00000435, 0.00000147
trial0007926, ZIC, 123.5, 4, 30.88, 1.50, 0.00000781, 0.00000026, ZIP, 1482.5, 16, 92.66, 5.75, 0.00000451, 0.00000164
trial0007927, ZIC, 149.25, 4, 37.31, 1.75, 0.00000789, 0.00000034, ZIP, 1653.75, 16, 103.36, 5.94, 0.00000509, 0.00000158
trial0007928, ZIC, 125.0, 4, 31.25, 1.25, 0.00000831, 0.00000029, ZIP, 1513.0, 16, 94.56, 5.19, 0.00000448, 0.00000162
trial0007929, ZIC, 76.5, 4, 19.12, 0.75, 0.00000821, 0.00000026, ZIP, 1309.5, 16, 81.84, 3.81, 0.00000485, 0.00000185
trial0007930, ZIC, 119.5, 4, 29.88, 1.00, 0.00000798, 0.00000030, ZIP, 1340.5, 16, 83.78, 3.88, 0.00000474, 0.00000180
trial0007931, ZIC, 57.5, 4, 14.38, 0.75, 0.00000766, 0.00000025, ZIP, 1636.5, 16, 102.28, 5.44, 0.00000429, 0.00000163
trial0007932, ZIC, 84.0, 4, 21.00, 1.00, 0.00000819, 0.00000027, ZIP, 996.0, 16, 62.25, 3.00, 0.00000467, 0.00000176
trial0007933, ZIC, 118.25, 4, 29.56, 1.50, 0.00000885, 0.00000031, ZIP, 1323.75, 16, 82.73, 4.25, 0.00000509, 0.00000192
trial0007934, ZIC, 78.0, 4, 19.50, 1.00, 0.00000830, 0.00000028, ZIP, 1772.0, 16, 110.75, 5.88, 0.00000478, 0.00000172
trial0007935, ZIC, 192.75, 4, 48.19, 1.50, 0.00000830, 0.00000031, ZIP, 1360.25, 16, 85.02, 4.75, 0.00000496, 0.00000184
trial0007936, ZIC, 30.0, 4, 7.50, 0.50, 0.00000794, 0.00000027, ZIP, 944.0, 16, 59.00, 2.50, 0.00000439, 0.00000180
trial0007937, ZIC, 72.5, 4, 18.12, 0.75, 0.00000841, 0.00000026, ZIP, 1802.5, 16, 112.66, 5.31, 0.00000506, 0.00000183
trial0007938, ZIC, 115.0, 4, 28.75, 1.25, 0.00000859, 0.00000029, ZIP, 1534.0, 16, 95.88, 5.06, 0.00000497, 0.00000202
trial0007939, ZIC, 16.0, 4, 4.00, 0.25, 0.00000812, 0.00000027, ZIP, 1641.0, 16, 102.56, 5.81, 0.00000453, 0.00000183
trial0007940, ZIC, 52.0, 4, 13.00, 1.00, 0.00000940, 0.00000029, ZIP, 1384.0, 16, 86.50, 4.12, 0.00000530, 0.00000187
trial0007941, ZIC, 59.5, 4, 14.88, 1.00, 0.00000770, 0.00000027, ZIP, 1386.5, 16, 86.66, 4.00, 0.00000439, 0.00000165
trial0007942, ZIC, 8.0, 4, 2.00, 0.25, 0.00000815, 0.00000026, ZIP, 1176.0, 16, 73.50, 3.81, 0.00000470, 0.00000182
trial0007943, ZIC, 37.0, 4, 9.25, 0.50, 0.00000748, 0.00000027, ZIP, 915.0, 16, 57.19, 2.50, 0.00000463, 0.00000178
trial0007944, ZIC, 68.0, 4, 17.00, 1.00, 0.00000826, 0.00000028, ZIP, 1199.0, 16, 74.94, 3.88, 0.00000485, 0.00000199
trial0007945, ZIC, 65.0, 4, 16.25, 0.75, 0.00000916, 0.00000034, ZIP, 1280.0, 16, 80.00, 3.31, 0.00000555, 0.00000187
trial0007946, ZIC, 151.0, 4, 37.75, 1.25, 0.00000847, 0.00000027, ZIP, 1919.0, 16, 119.94, 6.44, 0.00000500, 0.00000181
trial0007947, ZIC, 159.0, 4, 39.75, 1.50, 0.00000910, 0.00000026, ZIP, 1515.0, 16, 94.69, 4.12, 0.00000486, 0.00000167
trial0007948, ZIC, 33.0, 4, 8.25, 0.25, 0.00000755, 0.00000024, ZIP, 1458.0, 16, 91.12, 4.94, 0.00000447, 0.00000159
trial0007949, ZIC, 48.5, 4, 12.12, 0.25, 0.00000777, 0.00000025, ZIP, 1219.5, 16, 76.22, 3.69, 0.00000474, 0.00000160
trial0007950, ZIC, 83.5, 4, 20.88, 1.50, 0.00000788, 0.00000026, ZIP, 2060.5, 16, 128.78, 6.50, 0.00000450, 0.00000157
trial0007951, ZIC, 85.25, 4, 21.31, 0.75, 0.00000770, 0.00000024, ZIP, 1191.75, 16, 74.48, 3.81, 0.00000457, 0.00000152
trial0007952, ZIC, 154.0, 4, 38.50, 1.75, 0.00000831, 0.00000027, ZIP, 1811.0, 16, 113.19, 6.44, 0.00000494, 0.00000158
trial0007953, ZIC, 113.5, 4, 28.38, 1.25, 0.00000748, 0.00000023, ZIP, 701.5, 16, 43.84, 2.06, 0.00000485, 0.00000151
trial0007954, ZIC, 69.5, 4, 17.38, 0.50, 0.00000862, 0.00000023, ZIP, 1538.5, 16, 96.16, 5.50, 0.00000457, 0.00000169
trial0007955, ZIC, 35.0, 4, 8.75, 0.75, 0.00000832, 0.00000031, ZIP, 1534.0, 16, 95.88, 4.31, 0.00000465, 0.00000166
trial0007956, ZIC, 103.5, 4, 25.88, 1.00, 0.00000833, 0.00000025, ZIP, 1366.5, 16, 85.41, 4.88, 0.00000464, 0.00000171
trial0007957, ZIC, 63.0, 4, 15.75, 0.75, 0.00000878, 0.00000026, ZIP, 1407.0, 16, 87.94, 5.56, 0.00000485, 0.00000161
trial0007958, ZIC, 28.0, 4, 7.00, 0.75, 0.00000867, 0.00000031, ZIP, 1618.0, 16, 101.12, 5.06, 0.00000507, 0.00000187
trial0007959, ZIC, 127.5, 4, 31.88, 1.00, 0.00000830, 0.00000026, ZIP, 1416.5, 16, 88.53, 4.88, 0.00000483, 0.00000172
trial0007960, ZIC, 79.0, 4, 19.75, 1.00, 0.00000785, 0.00000025, ZIP, 1098.0, 16, 68.62, 3.12, 0.00000487, 0.00000168
trial0007961, ZIC, 74.5, 4, 18.62, 0.75, 0.00000852, 0.00000024, ZIP, 1132.5, 16, 70.78, 3.56, 0.00000465, 0.00000170
trial0007962, ZIC, 144.5, 4, 36.12, 1.25, 0.00000826, 0.00000025, ZIP, 1426.5, 16, 89.16, 4.19, 0.00000473, 0.00000159
trial0007963, ZIC, 107.0, 4, 26.75, 1.25, 0.00000830, 0.00000025, ZIP, 1616.0, 16, 101.00, 4.81, 0.00000453, 0.00000161
trial0007964, ZIC, 142.0, 4, 35.50, 1.25, 0.00000805, 0.00000027, ZIP, 1717.0, 16, 107.31, 6.06, 0.00000456, 0.00000164
trial0007965, ZIC, 136.0, 4, 34.00, 1.25, 0.00000788, 0.00000029, ZIP, 1039.0, 16, 64.94, 2.69, 0.00000471, 0.00000168
trial0007966, ZIC, 148.5, 4, 37.12, 1.50, 0.00000772, 0.00000027, ZIP, 1010.5, 16, 63.16, 3.00, 0.00000474, 0.00000170
trial0007967, ZIC, 112.0, 4, 28.00, 1.50, 0.00000786, 0.00000025, ZIP, 1759.0, 16, 109.94, 5.75, 0.00000477, 0.00000165
trial0007968, ZIC, 164.5, 4, 41.12, 1.00, 0.00000758, 0.00000024, ZIP, 1860.5, 16, 116.28, 5.75, 0.00000465, 0.00000162
trial0007969, ZIC, 56.5, 4, 14.12, 0.75, 0.00000819, 0.00000024, ZIP, 1181.5, 16, 73.84, 3.56, 0.00000463, 0.00000155
trial0007970, ZIC, 134.5, 4, 33.62, 1.00, 0.00000842, 0.00000024, ZIP, 1579.5, 16, 98.72, 5.00, 0.00000461, 0.00000161
trial0007971, ZIC, 44.0, 4, 11.00, 0.50, 0.00000821, 0.00000026, ZIP, 1748.0, 16, 109.25, 5.00, 0.00000500, 0.00000154
trial0007972, ZIC, 94.0, 4, 23.50, 0.75, 0.00000917, 0.00000027, ZIP, 1416.0, 16, 88.50, 4.81, 0.00000498, 0.00000172
trial0007973, ZIC, 111.0, 4, 27.75, 1.25, 0.00000867, 0.00000030, ZIP, 1490.0, 16, 93.12, 5.06, 0.00000470, 0.00000175
trial0007974, ZIC, 103.0, 4, 25.75, 1.00, 0.00000769, 0.00000023, ZIP, 1551.0, 16, 96.94, 4.88, 0.00000486, 0.00000156
trial0007975, ZIC, 157.0, 4, 39.25, 1.75, 0.00000819, 0.00000027, ZIP, 1202.0, 16, 75.12, 4.06, 0.00000471, 0.00000178
trial0007976, ZIC, 79.5, 4, 19.88, 1.00, 0.00000813, 0.00000024, ZIP, 1408.5, 16, 88.03, 4.12, 0.00000477, 0.00000167
trial0007977, ZIC, 38.5, 4, 9.62, 0.25, 0.00000768, 0.00000024, ZIP, 1684.5, 16, 105.28, 4.81, 0.00000437, 0.00000150
trial0007978, ZIC, 35.0, 4, 8.75, 0.25, 0.00000856, 0.00000026, ZIP, 1378.0, 16, 86.12, 3.81, 0.00000462, 0.00000166
trial0007979, ZIC, 54.5, 4, 13.62, 0.75, 0.00000797, 0.00000036, ZIP, 1591.5, 16, 99.47, 5.94, 0.00000487, 0.00000179
trial0007980, ZIC, 23.0, 4, 5.75, 0.50, 0.00000767, 0.00000024, ZIP, 1604.0, 16, 100.25, 4.25, 0.00000452, 0.00000160
trial0007981, ZIC, 134.0, 4, 33.50, 1.50, 0.00000778, 0.00000026, ZIP, 1707.0, 16, 106.69, 5.38, 0.00000441, 0.00000178
trial0007982, ZIC, 95.0, 4, 23.75, 0.75, 0.00000871, 0.00000030, ZIP, 1510.0, 16, 94.38, 4.81, 0.00000450, 0.00000161
trial0007983, ZIC, 127.0, 4, 31.75, 1.25, 0.00000851, 0.00000030, ZIP, 1457.0, 16, 91.06, 5.06, 0.00000454, 0.00000173
trial0007984, ZIC, 85.0, 4, 21.25, 1.00, 0.00000761, 0.00000024, ZIP, 1054.0, 16, 65.88, 3.25, 0.00000420, 0.00000158
trial0007985, ZIC, 0.0, 4, 0.00, 0.00, 0.00000750, 0.00000023, ZIP, 843.0, 16, 52.69, 2.62, 0.00000450, 0.00000172
trial0007986, ZIC, 115.5, 4, 28.88, 1.25, 0.00000856, 0.00000026, ZIP, 1336.5, 16, 83.53, 4.81, 0.00000460, 0.00000181
trial0007987, ZIC, 79.0, 4, 19.75, 0.75, 0.00000761, 0.00000027, ZIP, 1311.0, 16, 81.94, 3.56, 0.00000452, 0.00000184
trial0007988, ZIC, 106.5, 4, 26.62, 1.25, 0.00000847, 0.00000027, ZIP, 1438.5, 16, 89.91, 4.44, 0.00000443, 0.00000175
trial0007989, ZIC, 84.5, 4, 21.12, 1.00, 0.00000806, 0.00000026, ZIP, 1771.5, 16, 110.72, 5.62, 0.00000449, 0.00000151
trial0007990, ZIC, 83.0, 4, 20.75, 0.75, 0.00000841, 0.00000027, ZIP, 1115.0, 16, 69.69, 3.69, 0.00000451, 0.00000177
trial0007991, ZIC, 121.25, 4, 30.31, 1.25, 0.00000815, 0.00000028, ZIP, 1586.75, 16, 99.17, 4.56, 0.00000507, 0.00000213
trial0007992, ZIC, 60.0, 4, 15.00, 1.00, 0.00000796, 0.00000026, ZIP, 1756.0, 16, 109.75, 5.00, 0.00000451, 0.00000169
trial0007993, ZIC, 21.5, 4, 5.38, 0.50, 0.00000766, 0.00000026, ZIP, 1542.5, 16, 96.41, 4.00, 0.00000469, 0.00000167
trial0007994, ZIC, 55.5, 4, 13.88, 0.75, 0.00000764, 0.00000028, ZIP, 1432.5, 16, 89.53, 4.44, 0.00000448, 0.00000165
trial0007995, ZIC, 59.5, 4, 14.88, 0.75, 0.00000804, 0.00000028, ZIP, 1674.5, 16, 104.66, 5.31, 0.00000454, 0.00000166
trial0007996, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000028, ZIP, 1219.0, 16, 76.19, 3.75, 0.00000519, 0.00000183
trial0007997, ZIC, 141.0, 4, 35.25, 1.50, 0.00000815, 0.00000027, ZIP, 1392.0, 16, 87.00, 4.38, 0.00000431, 0.00000166
trial0007998, ZIC, 0.0, 4, 0.00, 0.00, 0.00000773, 0.00000030, ZIP, 1478.0, 16, 92.38, 4.12, 0.00000480, 0.00000167
trial0007999, ZIC, 101.0, 4, 25.25, 1.00, 0.00000797, 0.00000026, ZIP, 1616.0, 16, 101.00, 5.50, 0.00000465, 0.00000172
trial0008000, ZIC, 89.5, 4, 22.38, 0.75, 0.00000823, 0.00000031, ZIP, 1216.5, 16, 76.03, 3.19, 0.00000432, 0.00000155
