trial0000894, AA, 0.0, 2, 0.00, 0.00, 0.00001223, 0.00000168, ZIC, 429.0, 18, 23.83, 0.78, 0.00000631, 0.00000023
trial0000895, AA, 128.5, 2, 64.25, 2.00, 0.00001065, 0.00000165, ZIC, 331.5, 18, 18.42, 0.67, 0.00000631, 0.00000022
trial0000896, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000177, ZIC, 231.0, 18, 12.83, 0.44, 0.00000632, 0.00000022
trial0000897, AA, 0.0, 2, 0.00, 0.00, 0.00001076, 0.00000172, ZIC, 397.0, 18, 22.06, 0.67, 0.00000638, 0.00000023
trial0000898, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000188, ZIC, 182.0, 18, 10.11, 0.44, 0.00000612, 0.00000022
trial0000899, AA, 99.0, 2, 49.50, 1.00, 0.00001297, 0.00000175, ZIC, 244.0, 18, 13.56, 0.44, 0.00000628, 0.00000022
trial0000900, AA, 25.0, 2, 12.50, 0.50, 0.00001118, 0.00000187, ZIC, 279.0, 18, 15.50, 0.61, 0.00000642, 0.00000021
trial0000901, AA, 91.0, 2, 45.50, 0.50, 0.00001030, 0.00000162, ZIC, 707.0, 18, 39.28, 0.83, 0.00000592, 0.00000021
trial0000902, AA, 118.0, 2, 59.00, 1.00, 0.00001112, 0.00000169, ZIC, 624.0, 18, 34.67, 0.78, 0.00000610, 0.00000021
trial0000903, AA, 87.0, 2, 43.50, 0.50, 0.00001089, 0.00000168, ZIC, 204.0, 18, 11.33, 0.50, 0.00000646, 0.00000021
trial0000904, AA, 147.5, 2, 73.75, 1.50, 0.00001063, 0.00000164, ZIC, 648.5, 18, 36.03, 1.06, 0.00000623, 0.00000022
trial0000905, AA, 0.0, 2, 0.00, 0.00, 0.00001180, 0.00000171, ZIC, 286.0, 18, 15.89, 0.56, 0.00000640, 0.00000022
trial0000906, AA, 4.0, 2, 2.00, 0.50, 0.00001217, 0.00000170, ZIC, 836.0, 18, 46.44, 0.94, 0.00000640, 0.00000023
trial0000907, AA, 115.5, 2, 57.75, 1.00, 0.00001097, 0.00000168, ZIC, 652.5, 18, 36.25, 0.78, 0.00000639, 0.00000023
trial0000908, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000168, ZIC, 362.0, 18, 20.11, 0.44, 0.00000643, 0.00000023
trial0000909, AA, 16.0, 2, 8.00, 0.50, 0.00001105, 0.00000182, ZIC, 252.0, 18, 14.00, 0.39, 0.00000646, 0.00000024
trial0000910, AA, 0.0, 2, 0.00, 0.00, 0.00001112, 0.00000177, ZIC, 555.0, 18, 30.83, 0.78, 0.00000629, 0.00000023
trial0000911, AA, 101.5, 2, 50.75, 1.00, 0.00001104, 0.00000173, ZIC, 426.5, 18, 23.69, 0.67, 0.00000628, 0.00000024
trial0000912, AA, 34.0, 2, 17.00, 0.50, 0.00001142, 0.00000167, ZIC, 626.0, 18, 34.78, 0.72, 0.00000617, 0.00000021
trial0000913, AA, 155.0, 2, 77.50, 2.00, 0.00001092, 0.00000155, ZIC, 772.0, 18, 42.89, 1.33, 0.00000613, 0.00000021
trial0000914, AA, 165.0, 2, 82.50, 1.50, 0.00001175, 0.00000175, ZIC, 691.0, 18, 38.39, 1.06, 0.00000621, 0.00000023
trial0000915, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000160, ZIC, 256.0, 18, 14.22, 0.44, 0.00000648, 0.00000024
trial0000916, AA, 0.0, 2, 0.00, 0.00, 0.00001207, 0.00000192, ZIC, 492.0, 18, 27.33, 0.78, 0.00000637, 0.00000023
trial0000917, AA, 70.5, 2, 35.25, 1.00, 0.00001007, 0.00000147, ZIC, 225.5, 18, 12.53, 0.22, 0.00000653, 0.00000025
trial0000918, AA, 72.0, 2, 36.00, 1.00, 0.00001123, 0.00000201, ZIC, 731.0, 18, 40.61, 1.00, 0.00000638, 0.00000024
trial0000919, AA, 51.5, 2, 25.75, 0.50, 0.00001163, 0.00000167, ZIC, 697.5, 18, 38.75, 1.06, 0.00000639, 0.00000022
trial0000920, AA, 127.0, 2, 63.50, 1.00, 0.00001140, 0.00000162, ZIC, 414.0, 18, 23.00, 0.67, 0.00000634, 0.00000023
trial0000921, AA, 24.0, 2, 12.00, 0.50, 0.00001138, 0.00000174, ZIC, 659.0, 18, 36.61, 0.83, 0.00000653, 0.00000023
trial0000922, AA, 57.0, 2, 28.50, 0.50, 0.00001127, 0.00000166, ZIC, 467.0, 18, 25.94, 0.61, 0.00000653, 0.00000023
trial0000923, AA, 172.0, 2, 86.00, 1.50, 0.00001184, 0.00000176, ZIC, 618.0, 18, 34.33, 0.72, 0.00000637, 0.00000023
trial0000924, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000179, ZIC, 754.0, 18, 41.89, 0.78, 0.00000636, 0.00000024
trial0000925, AA, 110.0, 2, 55.00, 0.50, 0.00001206, 0.00000164, ZIC, 881.0, 18, 48.94, 1.28, 0.00000619, 0.00000023
trial0000926, AA, 136.0, 2, 68.00, 1.00, 0.00001119, 0.00000172, ZIC, 748.0, 18, 41.56, 1.11, 0.00000635, 0.00000022
trial0000927, AA, 0.0, 2, 0.00, 0.00, 0.00001306, 0.00000190, ZIC, 315.0, 18, 17.50, 0.44, 0.00000637, 0.00000023
trial0000928, AA, 11.0, 2, 5.50, 0.50, 0.00001066, 0.00000164, ZIC, 282.0, 18, 15.67, 0.39, 0.00000624, 0.00000022
trial0000929, AA, 0.0, 2, 0.00, 0.00, 0.00001150, 0.00000173, ZIC, 429.0, 18, 23.83, 0.78, 0.00000644, 0.00000024
trial0000930, AA, 58.5, 2, 29.25, 0.50, 0.00001140, 0.00000169, ZIC, 492.5, 18, 27.36, 0.72, 0.00000618, 0.00000022
trial0000931, AA, 60.0, 2, 30.00, 0.50, 0.00001022, 0.00000138, ZIC, 597.0, 18, 33.17, 0.72, 0.00000632, 0.00000022
trial0000932, AA, 50.5, 2, 25.25, 1.00, 0.00001151, 0.00000160, ZIC, 629.5, 18, 34.97, 0.89, 0.00000646, 0.00000022
trial0000933, AA, 36.5, 2, 18.25, 0.50, 0.00001160, 0.00000178, ZIC, 244.5, 18, 13.58, 0.39, 0.00000630, 0.00000023
trial0000934, AA, 0.0, 2, 0.00, 0.00, 0.00001155, 0.00000167, ZIC, 444.0, 18, 24.67, 0.78, 0.00000604, 0.00000024
trial0000935, AA, 78.5, 2, 39.25, 0.50, 0.00001074, 0.00000171, ZIC, 456.5, 18, 25.36, 0.72, 0.00000632, 0.00000026
trial0000936, AA, 135.5, 2, 67.75, 1.00, 0.00001132, 0.00000169, ZIC, 210.5, 18, 11.69, 0.44, 0.00000601, 0.00000021
trial0000937, AA, 5.0, 2, 2.50, 0.50, 0.00000995, 0.00000147, ZIC, 314.0, 18, 17.44, 0.61, 0.00000622, 0.00000022
trial0000938, AA, 89.0, 2, 44.50, 0.50, 0.00001086, 0.00000170, ZIC, 504.0, 18, 28.00, 0.72, 0.00000667, 0.00000024
trial0000939, AA, 16.0, 2, 8.00, 0.50, 0.00001091, 0.00000170, ZIC, 494.0, 18, 27.44, 0.61, 0.00000632, 0.00000022
trial0000940, AA, 89.5, 2, 44.75, 0.50, 0.00001081, 0.00000173, ZIC, 527.5, 18, 29.31, 0.61, 0.00000606, 0.00000022
trial0000941, AA, 0.0, 2, 0.00, 0.00, 0.00001157, 0.00000173, ZIC, 642.0, 18, 35.67, 1.00, 0.00000614, 0.00000022
trial0000942, AA, 0.0, 2, 0.00, 0.00, 0.00001162, 0.00000173, ZIC, 258.0, 18, 14.33, 0.33, 0.00000625, 0.00000021
trial0000943, AA, 49.0, 2, 24.50, 0.50, 0.00001125, 0.00000162, ZIC, 578.0, 18, 32.11, 0.72, 0.00000600, 0.00000022
trial0000944, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000170, ZIC, 516.0, 18, 28.67, 0.67, 0.00000638, 0.00000022
trial0000945, AA, 50.5, 2, 25.25, 0.50, 0.00001255, 0.00000179, ZIC, 368.5, 18, 20.47, 0.39, 0.00000616, 0.00000022
trial0000946, AA, 113.0, 2, 56.50, 1.00, 0.00001071, 0.00000157, ZIC, 315.0, 18, 17.50, 0.44, 0.00000621, 0.00000022
trial0000947, AA, 111.0, 2, 55.50, 1.00, 0.00001177, 0.00000178, ZIC, 421.0, 18, 23.39, 0.78, 0.00000652, 0.00000024
trial0000948, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000183, ZIC, 479.0, 18, 26.61, 0.78, 0.00000624, 0.00000022
trial0000949, AA, 0.0, 2, 0.00, 0.00, 0.00001069, 0.00000174, ZIC, 88.0, 18, 4.89, 0.22, 0.00000649, 0.00000022
trial0000950, AA, 0.0, 2, 0.00, 0.00, 0.00001209, 0.00000178, ZIC, 246.0, 18, 13.67, 0.33, 0.00000651, 0.00000023
trial0000951, AA, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000161, ZIC, 307.0, 18, 17.06, 0.44, 0.00000634, 0.00000022
trial0000952, AA, 63.0, 2, 31.50, 0.50, 0.00001330, 0.00000190, ZIC, 422.0, 18, 23.44, 0.83, 0.00000677, 0.00000024
trial0000953, AA, 125.0, 2, 62.50, 1.50, 0.00001294, 0.00000190, ZIC, 365.0, 18, 20.28, 0.61, 0.00000647, 0.00000022
trial0000954, AA, 172.5, 2, 86.25, 2.00, 0.00001247, 0.00000180, ZIC, 388.5, 18, 21.58, 0.56, 0.00000652, 0.00000023
trial0000955, AA, 59.0, 2, 29.50, 0.50, 0.00001145, 0.00000170, ZIC, 516.0, 18, 28.67, 0.83, 0.00000610, 0.00000021
trial0000956, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000151, ZIC, 495.0, 18, 27.50, 0.67, 0.00000631, 0.00000022
trial0000957, AA, 70.0, 2, 35.00, 0.50, 0.00001204, 0.00000192, ZIC, 659.0, 18, 36.61, 1.06, 0.00000630, 0.00000023
trial0000958, AA, 81.0, 2, 40.50, 1.00, 0.00001113, 0.00000165, ZIC, 148.0, 18, 8.22, 0.33, 0.00000636, 0.00000022
trial0000959, AA, 0.0, 2, 0.00, 0.00, 0.00001091, 0.00000165, ZIC, 341.0, 18, 18.94, 0.44, 0.00000656, 0.00000023
trial0000960, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000153, ZIC, 677.0, 18, 37.61, 0.89, 0.00000643, 0.00000022
trial0000961, AA, 121.0, 2, 60.50, 1.00, 0.00001128, 0.00000175, ZIC, 499.0, 18, 27.72, 0.67, 0.00000639, 0.00000022
trial0000962, AA, 33.5, 2, 16.75, 0.50, 0.00001108, 0.00000163, ZIC, 217.5, 18, 12.08, 0.39, 0.00000616, 0.00000022
trial0000963, AA, 23.0, 2, 11.50, 0.50, 0.00001013, 0.00000139, ZIC, 667.0, 18, 37.06, 0.94, 0.00000623, 0.00000023
trial0000964, AA, 337.5, 2, 168.75, 2.50, 0.00001114, 0.00000164, ZIC, 396.5, 18, 22.03, 0.50, 0.00000636, 0.00000023
trial0000965, AA, 148.0, 2, 74.00, 1.50, 0.00001138, 0.00000175, ZIC, 411.0, 18, 22.83, 0.72, 0.00000611, 0.00000022
trial0000966, AA, 78.0, 2, 39.00, 1.00, 0.00001111, 0.00000151, ZIC, 433.0, 18, 24.06, 0.44, 0.00000614, 0.00000021
trial0000967, AA, 63.0, 2, 31.50, 1.00, 0.00001247, 0.00000197, ZIC, 507.0, 18, 28.17, 0.78, 0.00000633, 0.00000023
trial0000968, AA, 0.0, 2, 0.00, 0.00, 0.00001082, 0.00000160, ZIC, 227.0, 18, 12.61, 0.33, 0.00000623, 0.00000023
trial0000969, AA, 63.0, 2, 31.50, 0.50, 0.00001225, 0.00000168, ZIC, 602.0, 18, 33.44, 0.94, 0.00000643, 0.00000022
trial0000970, AA, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000157, ZIC, 429.0, 18, 23.83, 0.67, 0.00000614, 0.00000021
trial0000971, AA, 35.0, 2, 17.50, 0.50, 0.00001065, 0.00000157, ZIC, 713.0, 18, 39.61, 1.06, 0.00000630, 0.00000024
trial0000972, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000172, ZIC, 389.0, 18, 21.61, 0.56, 0.00000626, 0.00000023
trial0000973, AA, 77.5, 2, 38.75, 0.50, 0.00001174, 0.00000184, ZIC, 240.5, 18, 13.36, 0.39, 0.00000624, 0.00000021
trial0000974, AA, 109.0, 2, 54.50, 0.50, 0.00001128, 0.00000163, ZIC, 252.0, 18, 14.00, 0.50, 0.00000628, 0.00000022
trial0000975, AA, 0.0, 2, 0.00, 0.00, 0.00001053, 0.00000160, ZIC, 494.0, 18, 27.44, 0.78, 0.00000624, 0.00000023
trial0000976, AA, 114.0, 2, 57.00, 1.00, 0.00001205, 0.00000172, ZIC, 459.0, 18, 25.50, 0.56, 0.00000613, 0.00000021
trial0000977, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000171, ZIC, 173.0, 18, 9.61, 0.22, 0.00000637, 0.00000024
trial0000978, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000147, ZIC, 355.0, 18, 19.72, 0.44, 0.00000624, 0.00000022
trial0000979, AA, 43.5, 2, 21.75, 0.50, 0.00001129, 0.00000169, ZIC, 718.5, 18, 39.92, 0.94, 0.00000621, 0.00000024
trial0000980, AA, 60.5, 2, 30.25, 1.00, 0.00001095, 0.00000152, ZIC, 541.5, 18, 30.08, 0.89, 0.00000636, 0.00000022
trial0000981, AA, 153.0, 2, 76.50, 2.00, 0.00001163, 0.00000188, ZIC, 688.0, 18, 38.22, 1.22, 0.00000638, 0.00000024
trial0000982, AA, 36.5, 2, 18.25, 0.50, 0.00001091, 0.00000155, ZIC, 708.5, 18, 39.36, 0.94, 0.00000610, 0.00000022
trial0000983, AA, 100.0, 2, 50.00, 0.50, 0.00001318, 0.00000167, ZIC, 488.0, 18, 27.11, 0.72, 0.00000621, 0.00000023
trial0000984, AA, 62.0, 2, 31.00, 0.50, 0.00001055, 0.00000163, ZIC, 729.0, 18, 40.50, 0.94, 0.00000609, 0.00000023
trial0000985, AA, 45.0, 2, 22.50, 0.50, 0.00001150, 0.00000166, ZIC, 625.0, 18, 34.72, 0.94, 0.00000617, 0.00000024
trial0000986, AA, 119.0, 2, 59.50, 1.50, 0.00001125, 0.00000173, ZIC, 160.0, 18, 8.89, 0.39, 0.00000623, 0.00000022
trial0000987, AA, 270.0, 2, 135.00, 1.50, 0.00001123, 0.00000160, ZIC, 297.0, 18, 16.50, 0.50, 0.00000610, 0.00000021
trial0000988, AA, 151.5, 2, 75.75, 1.50, 0.00001147, 0.00000167, ZIC, 528.5, 18, 29.36, 0.72, 0.00000647, 0.00000023
trial0000989, AA, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000160, ZIC, 468.0, 18, 26.00, 0.67, 0.00000594, 0.00000021
trial0000990, AA, 228.0, 2, 114.00, 2.00, 0.00001137, 0.00000175, ZIC, 388.0, 18, 21.56, 0.67, 0.00000619, 0.00000024
trial0000991, AA, 127.5, 2, 63.75, 1.50, 0.00001115, 0.00000166, ZIC, 520.5, 18, 28.92, 0.94, 0.00000620, 0.00000022
trial0000992, AA, 46.0, 2, 23.00, 0.50, 0.00001081, 0.00000173, ZIC, 185.0, 18, 10.28, 0.28, 0.00000623, 0.00000023
trial0000993, AA, 84.5, 2, 42.25, 1.00, 0.00001098, 0.00000157, ZIC, 723.5, 18, 40.19, 1.00, 0.00000593, 0.00000021
trial0000994, AA, 144.0, 2, 72.00, 1.50, 0.00001183, 0.00000166, ZIC, 559.0, 18, 31.06, 0.83, 0.00000599, 0.00000021
trial0000995, AA, 0.0, 2, 0.00, 0.00, 0.00001123, 0.00000166, ZIC, 479.0, 18, 26.61, 0.78, 0.00000604, 0.00000022
trial0000996, AA, 62.5, 2, 31.25, 0.50, 0.00001088, 0.00000166, ZIC, 550.5, 18, 30.58, 0.83, 0.00000614, 0.00000023
trial0000997, AA, 4.0, 2, 2.00, 0.50, 0.00001064, 0.00000162, ZIC, 654.0, 18, 36.33, 0.94, 0.00000604, 0.00000024
trial0000998, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000154, ZIC, 588.0, 18, 32.67, 0.78, 0.00000621, 0.00000021
trial0000999, AA, 171.0, 2, 85.50, 1.00, 0.00001097, 0.00000161, ZIC, 343.0, 18, 19.06, 0.56, 0.00000612, 0.00000022
trial0001000, AA, 93.0, 2, 46.50, 0.50, 0.00001144, 0.00000161, ZIC, 328.0, 18, 18.22, 0.50, 0.00000623, 0.00000023
