trial0002896, AA, 2.0, 6, 0.33, 0.17, 0.00001029, 0.00000154, ZIC, 13.0, 14, 0.93, 0.21, 0.00000696, 0.00000024
trial0002897, AA, 0.0, 6, 0.00, 0.00, 0.00001079, 0.00000160, ZIC, 0.0, 14, 0.00, 0.00, 0.00000702, 0.00000025
trial0002898, AA, 0.0, 6, 0.00, 0.00, 0.00001053, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000709, 0.00000024
trial0002899, AA, 6.0, 6, 1.00, 0.17, 0.00001104, 0.00000162, ZIC, 3.0, 14, 0.21, 0.07, 0.00000685, 0.00000024
trial0002900, AA, 0.0, 6, 0.00, 0.00, 0.00001074, 0.00000154, ZIC, 0.0, 14, 0.00, 0.00, 0.00000710, 0.00000024
trial0002901, AA, 22.0, 6, 3.67, 0.17, 0.00001151, 0.00000164, ZIC, 89.0, 14, 6.36, 0.36, 0.00000733, 0.00000025
trial0002902, AA, 33.0, 6, 5.50, 0.17, 0.00001122, 0.00000172, ZIC, 49.0, 14, 3.50, 0.21, 0.00000750, 0.00000026
trial0002903, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000154, ZIC, 161.0, 14, 11.50, 0.71, 0.00000744, 0.00000026
trial0002904, AA, 0.0, 6, 0.00, 0.00, 0.00001122, 0.00000156, ZIC, 28.0, 14, 2.00, 0.14, 0.00000725, 0.00000027
trial0002905, AA, 16.0, 6, 2.67, 0.17, 0.00001123, 0.00000166, ZIC, 69.0, 14, 4.93, 0.21, 0.00000731, 0.00000026
trial0002906, AA, 24.25, 6, 4.04, 0.33, 0.00001125, 0.00000168, ZIC, 26.75, 14, 1.91, 0.29, 0.00000739, 0.00000026
trial0002907, AA, 52.0, 6, 8.67, 0.50, 0.00001143, 0.00000155, ZIC, 57.0, 14, 4.07, 0.36, 0.00000734, 0.00000026
trial0002908, AA, 3.0, 6, 0.50, 0.17, 0.00001078, 0.00000169, ZIC, 56.0, 14, 4.00, 0.21, 0.00000710, 0.00000025
trial0002909, AA, 6.0, 6, 1.00, 0.17, 0.00001047, 0.00000156, ZIC, 29.0, 14, 2.07, 0.21, 0.00000744, 0.00000027
trial0002910, AA, 69.0, 6, 11.50, 0.33, 0.00001037, 0.00000146, ZIC, 52.0, 14, 3.71, 0.29, 0.00000695, 0.00000023
trial0002911, AA, 65.0, 6, 10.83, 0.33, 0.00000986, 0.00000141, ZIC, 46.0, 14, 3.29, 0.29, 0.00000679, 0.00000024
trial0002912, AA, 32.0, 6, 5.33, 0.33, 0.00001068, 0.00000159, ZIC, 167.0, 14, 11.93, 0.57, 0.00000681, 0.00000025
trial0002913, AA, 60.0, 6, 10.00, 0.50, 0.00001006, 0.00000145, ZIC, 33.0, 14, 2.36, 0.21, 0.00000695, 0.00000024
trial0002914, AA, 31.0, 6, 5.17, 0.17, 0.00001000, 0.00000152, ZIC, 4.0, 14, 0.29, 0.07, 0.00000693, 0.00000025
trial0002915, AA, 90.5, 6, 15.08, 0.83, 0.00000983, 0.00000153, ZIC, 139.5, 14, 9.96, 0.64, 0.00000687, 0.00000023
trial0002916, AA, 46.0, 6, 7.67, 0.17, 0.00001017, 0.00000142, ZIC, 130.0, 14, 9.29, 0.64, 0.00000667, 0.00000021
trial0002917, AA, 36.0, 6, 6.00, 0.17, 0.00001036, 0.00000148, ZIC, 81.0, 14, 5.79, 0.36, 0.00000682, 0.00000021
trial0002918, AA, 0.0, 6, 0.00, 0.00, 0.00001021, 0.00000149, ZIC, 43.0, 14, 3.07, 0.14, 0.00000693, 0.00000024
trial0002919, AA, 0.0, 6, 0.00, 0.00, 0.00000995, 0.00000142, ZIC, 25.0, 14, 1.79, 0.14, 0.00000701, 0.00000023
trial0002920, AA, 0.0, 6, 0.00, 0.00, 0.00001018, 0.00000152, ZIC, 129.0, 14, 9.21, 0.57, 0.00000739, 0.00000024
trial0002921, AA, 0.0, 6, 0.00, 0.00, 0.00001153, 0.00000168, ZIC, 22.0, 14, 1.57, 0.14, 0.00000763, 0.00000026
trial0002922, AA, 25.5, 6, 4.25, 0.17, 0.00001150, 0.00000169, ZIC, 135.5, 14, 9.68, 0.50, 0.00000760, 0.00000027
trial0002923, AA, 48.5, 6, 8.08, 0.17, 0.00001118, 0.00000167, ZIC, 48.5, 14, 3.46, 0.21, 0.00000752, 0.00000027
trial0002924, AA, 44.0, 6, 7.33, 0.17, 0.00001054, 0.00000154, ZIC, 42.0, 14, 3.00, 0.21, 0.00000721, 0.00000025
trial0002925, AA, 64.0, 6, 10.67, 0.50, 0.00001132, 0.00000164, ZIC, 120.0, 14, 8.57, 0.50, 0.00000737, 0.00000026
trial0002926, AA, 4.0, 6, 0.67, 0.17, 0.00001108, 0.00000169, ZIC, 88.0, 14, 6.29, 0.50, 0.00000740, 0.00000026
trial0002927, AA, 15.0, 6, 2.50, 0.17, 0.00001116, 0.00000167, ZIC, 68.0, 14, 4.86, 0.21, 0.00000783, 0.00000027
trial0002928, AA, 11.0, 6, 1.83, 0.17, 0.00001177, 0.00000174, ZIC, 32.0, 14, 2.29, 0.21, 0.00000759, 0.00000026
trial0002929, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000165, ZIC, 46.0, 14, 3.29, 0.14, 0.00000744, 0.00000026
trial0002930, AA, 0.0, 6, 0.00, 0.00, 0.00001160, 0.00000169, ZIC, 134.0, 14, 9.57, 0.43, 0.00000762, 0.00000027
trial0002931, AA, 28.5, 6, 4.75, 0.17, 0.00001120, 0.00000168, ZIC, 41.5, 14, 2.96, 0.21, 0.00000747, 0.00000027
trial0002932, AA, 21.5, 6, 3.58, 0.17, 0.00001148, 0.00000158, ZIC, 8.5, 14, 0.61, 0.07, 0.00000770, 0.00000025
trial0002933, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000164, ZIC, 124.0, 14, 8.86, 0.43, 0.00000744, 0.00000027
trial0002934, AA, 55.0, 6, 9.17, 0.50, 0.00001240, 0.00000170, ZIC, 53.0, 14, 3.79, 0.36, 0.00000758, 0.00000027
trial0002935, AA, 104.5, 6, 17.42, 0.67, 0.00001069, 0.00000160, ZIC, 66.5, 14, 4.75, 0.43, 0.00000733, 0.00000026
trial0002936, AA, 64.0, 6, 10.67, 0.50, 0.00001144, 0.00000174, ZIC, 4.0, 14, 0.29, 0.07, 0.00000786, 0.00000026
trial0002937, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000161, ZIC, 124.0, 14, 8.86, 0.43, 0.00000757, 0.00000026
trial0002938, AA, 0.0, 6, 0.00, 0.00, 0.00001154, 0.00000172, ZIC, 76.0, 14, 5.43, 0.29, 0.00000750, 0.00000026
trial0002939, AA, 34.0, 6, 5.67, 0.33, 0.00001148, 0.00000163, ZIC, 42.0, 14, 3.00, 0.29, 0.00000749, 0.00000026
trial0002940, AA, 0.0, 6, 0.00, 0.00, 0.00001045, 0.00000151, ZIC, 40.0, 14, 2.86, 0.14, 0.00000719, 0.00000024
trial0002941, AA, 0.0, 6, 0.00, 0.00, 0.00001109, 0.00000163, ZIC, 0.0, 14, 0.00, 0.00, 0.00000739, 0.00000025
trial0002942, AA, 39.0, 6, 6.50, 0.17, 0.00001129, 0.00000170, ZIC, 14.0, 14, 1.00, 0.07, 0.00000750, 0.00000027
trial0002943, AA, 0.0, 6, 0.00, 0.00, 0.00001084, 0.00000161, ZIC, 0.0, 14, 0.00, 0.00, 0.00000706, 0.00000024
trial0002944, AA, 30.0, 6, 5.00, 0.17, 0.00001085, 0.00000156, ZIC, 31.0, 14, 2.21, 0.21, 0.00000727, 0.00000024
trial0002945, AA, 22.0, 6, 3.67, 0.17, 0.00001013, 0.00000153, ZIC, 46.0, 14, 3.29, 0.21, 0.00000691, 0.00000024
trial0002946, AA, 0.0, 6, 0.00, 0.00, 0.00001123, 0.00000152, ZIC, 125.0, 14, 8.93, 0.43, 0.00000729, 0.00000025
trial0002947, AA, 94.0, 6, 15.67, 0.50, 0.00001092, 0.00000162, ZIC, 55.0, 14, 3.93, 0.36, 0.00000727, 0.00000025
trial0002948, AA, 21.0, 6, 3.50, 0.17, 0.00001083, 0.00000170, ZIC, 13.0, 14, 0.93, 0.07, 0.00000769, 0.00000026
trial0002949, AA, 67.0, 6, 11.17, 0.50, 0.00001135, 0.00000166, ZIC, 54.0, 14, 3.86, 0.36, 0.00000765, 0.00000026
trial0002950, AA, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000168, ZIC, 136.0, 14, 9.71, 0.43, 0.00000775, 0.00000031
trial0002951, AA, 0.0, 6, 0.00, 0.00, 0.00001092, 0.00000166, ZIC, 16.0, 14, 1.14, 0.14, 0.00000727, 0.00000026
trial0002952, AA, 0.0, 6, 0.00, 0.00, 0.00001135, 0.00000173, ZIC, 74.0, 14, 5.29, 0.43, 0.00000750, 0.00000026
trial0002953, AA, 51.0, 6, 8.50, 0.17, 0.00001107, 0.00000161, ZIC, 21.0, 14, 1.50, 0.21, 0.00000750, 0.00000026
trial0002954, AA, 22.0, 6, 3.67, 0.17, 0.00001168, 0.00000163, ZIC, 68.0, 14, 4.86, 0.36, 0.00000763, 0.00000026
trial0002955, AA, 0.0, 6, 0.00, 0.00, 0.00001097, 0.00000157, ZIC, 0.0, 14, 0.00, 0.00, 0.00000730, 0.00000026
trial0002956, AA, 44.0, 6, 7.33, 0.33, 0.00001094, 0.00000159, ZIC, 60.0, 14, 4.29, 0.29, 0.00000746, 0.00000025
trial0002957, AA, 123.0, 6, 20.50, 0.83, 0.00001201, 0.00000175, ZIC, 87.0, 14, 6.21, 0.50, 0.00000740, 0.00000026
trial0002958, AA, 32.0, 6, 5.33, 0.17, 0.00001127, 0.00000163, ZIC, 95.0, 14, 6.79, 0.36, 0.00000750, 0.00000025
trial0002959, AA, 81.0, 6, 13.50, 0.50, 0.00001113, 0.00000161, ZIC, 54.0, 14, 3.86, 0.21, 0.00000730, 0.00000026
trial0002960, AA, 20.0, 6, 3.33, 0.17, 0.00001119, 0.00000166, ZIC, 95.0, 14, 6.79, 0.50, 0.00000779, 0.00000027
trial0002961, AA, 34.5, 6, 5.75, 0.17, 0.00001163, 0.00000162, ZIC, 74.5, 14, 5.32, 0.36, 0.00000748, 0.00000026
trial0002962, AA, 0.0, 6, 0.00, 0.00, 0.00001130, 0.00000170, ZIC, 66.0, 14, 4.71, 0.29, 0.00000731, 0.00000026
trial0002963, AA, 62.0, 6, 10.33, 0.33, 0.00001137, 0.00000165, ZIC, 117.0, 14, 8.36, 0.57, 0.00000748, 0.00000027
trial0002964, AA, 71.0, 6, 11.83, 0.50, 0.00001185, 0.00000164, ZIC, 95.0, 14, 6.79, 0.50, 0.00000761, 0.00000025
trial0002965, AA, 0.0, 6, 0.00, 0.00, 0.00001139, 0.00000166, ZIC, 57.0, 14, 4.07, 0.29, 0.00000723, 0.00000026
trial0002966, AA, 61.0, 6, 10.17, 0.33, 0.00001119, 0.00000162, ZIC, 42.0, 14, 3.00, 0.29, 0.00000727, 0.00000026
trial0002967, AA, 37.0, 6, 6.17, 0.17, 0.00001123, 0.00000167, ZIC, 76.0, 14, 5.43, 0.36, 0.00000756, 0.00000027
trial0002968, AA, 38.0, 6, 6.33, 0.33, 0.00001068, 0.00000156, ZIC, 183.0, 14, 13.07, 0.71, 0.00000734, 0.00000026
trial0002969, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000156, ZIC, 84.0, 14, 6.00, 0.29, 0.00000781, 0.00000028
trial0002970, AA, 0.0, 6, 0.00, 0.00, 0.00001149, 0.00000171, ZIC, 111.0, 14, 7.93, 0.43, 0.00000748, 0.00000027
trial0002971, AA, 0.0, 6, 0.00, 0.00, 0.00001190, 0.00000172, ZIC, 98.0, 14, 7.00, 0.43, 0.00000768, 0.00000027
trial0002972, AA, 11.0, 6, 1.83, 0.17, 0.00001112, 0.00000148, ZIC, 84.0, 14, 6.00, 0.36, 0.00000720, 0.00000025
trial0002973, AA, 21.0, 6, 3.50, 0.17, 0.00001036, 0.00000152, ZIC, 16.0, 14, 1.14, 0.07, 0.00000727, 0.00000025
trial0002974, AA, 0.0, 6, 0.00, 0.00, 0.00001067, 0.00000153, ZIC, 30.0, 14, 2.14, 0.14, 0.00000707, 0.00000023
trial0002975, AA, 26.0, 6, 4.33, 0.17, 0.00001154, 0.00000169, ZIC, 116.0, 14, 8.29, 0.36, 0.00000732, 0.00000026
trial0002976, AA, 5.0, 6, 0.83, 0.33, 0.00001104, 0.00000158, ZIC, 177.0, 14, 12.64, 0.57, 0.00000726, 0.00000025
trial0002977, AA, 25.5, 6, 4.25, 0.33, 0.00001182, 0.00000165, ZIC, 70.5, 14, 5.04, 0.43, 0.00000798, 0.00000027
trial0002978, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000167, ZIC, 50.0, 14, 3.57, 0.14, 0.00000763, 0.00000025
trial0002979, AA, 0.0, 6, 0.00, 0.00, 0.00001112, 0.00000157, ZIC, 101.0, 14, 7.21, 0.43, 0.00000769, 0.00000027
trial0002980, AA, 80.0, 6, 13.33, 0.33, 0.00001173, 0.00000161, ZIC, 46.0, 14, 3.29, 0.29, 0.00000754, 0.00000030
trial0002981, AA, 9.0, 6, 1.50, 0.17, 0.00001086, 0.00000155, ZIC, 70.0, 14, 5.00, 0.21, 0.00000761, 0.00000026
trial0002982, AA, 44.5, 6, 7.42, 0.50, 0.00001129, 0.00000156, ZIC, 104.5, 14, 7.46, 0.50, 0.00000729, 0.00000026
trial0002983, AA, 32.0, 6, 5.33, 0.33, 0.00001150, 0.00000156, ZIC, 190.0, 14, 13.57, 0.71, 0.00000726, 0.00000026
trial0002984, AA, 54.0, 6, 9.00, 0.33, 0.00001166, 0.00000165, ZIC, 134.0, 14, 9.57, 0.43, 0.00000756, 0.00000027
trial0002985, AA, 55.0, 6, 9.17, 0.17, 0.00001170, 0.00000162, ZIC, 71.0, 14, 5.07, 0.36, 0.00000740, 0.00000026
trial0002986, AA, 10.0, 6, 1.67, 0.17, 0.00001128, 0.00000155, ZIC, 26.0, 14, 1.86, 0.21, 0.00000760, 0.00000027
trial0002987, AA, 48.0, 6, 8.00, 0.33, 0.00001145, 0.00000161, ZIC, 0.0, 14, 0.00, 0.00, 0.00000738, 0.00000026
trial0002988, AA, 87.0, 6, 14.50, 0.50, 0.00001067, 0.00000155, ZIC, 6.0, 14, 0.43, 0.21, 0.00000763, 0.00000026
trial0002989, AA, 7.0, 6, 1.17, 0.17, 0.00001126, 0.00000164, ZIC, 60.0, 14, 4.29, 0.21, 0.00000732, 0.00000026
trial0002990, AA, 14.0, 6, 2.33, 0.17, 0.00001103, 0.00000157, ZIC, 68.0, 14, 4.86, 0.36, 0.00000744, 0.00000026
trial0002991, AA, 13.0, 6, 2.17, 0.33, 0.00001172, 0.00000161, ZIC, 33.0, 14, 2.36, 0.29, 0.00000778, 0.00000030
trial0002992, AA, 12.0, 6, 2.00, 0.17, 0.00001067, 0.00000164, ZIC, 30.0, 14, 2.14, 0.07, 0.00000737, 0.00000026
trial0002993, AA, 0.0, 6, 0.00, 0.00, 0.00001161, 0.00000170, ZIC, 0.0, 14, 0.00, 0.00, 0.00000741, 0.00000027
trial0002994, AA, 28.0, 6, 4.67, 0.17, 0.00001174, 0.00000163, ZIC, 77.0, 14, 5.50, 0.21, 0.00000740, 0.00000026
trial0002995, AA, 19.0, 6, 3.17, 0.17, 0.00001084, 0.00000154, ZIC, 89.0, 14, 6.36, 0.36, 0.00000748, 0.00000025
trial0002996, AA, 9.0, 6, 1.50, 0.17, 0.00001136, 0.00000163, ZIC, 61.0, 14, 4.36, 0.21, 0.00000738, 0.00000025
trial0002997, AA, 42.0, 6, 7.00, 0.17, 0.00001098, 0.00000165, ZIC, 7.0, 14, 0.50, 0.07, 0.00000757, 0.00000027
trial0002998, AA, 0.0, 6, 0.00, 0.00, 0.00001063, 0.00000159, ZIC, 67.0, 14, 4.79, 0.29, 0.00000740, 0.00000026
trial0002999, AA, 61.5, 6, 10.25, 0.33, 0.00001164, 0.00000166, ZIC, 72.5, 14, 5.18, 0.29, 0.00000762, 0.00000026
trial0003000, AA, 43.0, 6, 7.17, 0.17, 0.00001088, 0.00000151, ZIC, 12.0, 14, 0.86, 0.07, 0.00000756, 0.00000027
