trial0006896, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000798, 0.00000031
trial0006897, AA, 39.5, 14, 2.82, 0.14, 0.00000945, 0.00000134, ZIC, 24.5, 6, 4.08, 0.33, 0.00000743, 0.00000027
trial0006898, AA, 0.0, 14, 0.00, 0.00, 0.00000900, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000684, 0.00000028
trial0006899, AA, 16.0, 14, 1.14, 0.07, 0.00000867, 0.00000122, ZIC, 1.0, 6, 0.17, 0.17, 0.00000701, 0.00000026
trial0006900, AA, 8.0, 14, 0.57, 0.07, 0.00000924, 0.00000135, ZIC, 26.0, 6, 4.33, 0.50, 0.00000732, 0.00000030
trial0006901, AA, 43.0, 14, 3.07, 0.14, 0.00000882, 0.00000133, ZIC, 19.0, 6, 3.17, 0.33, 0.00000735, 0.00000027
trial0006902, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000737, 0.00000029
trial0006903, AA, 20.0, 14, 1.43, 0.07, 0.00000870, 0.00000124, ZIC, 101.0, 6, 16.83, 0.83, 0.00000729, 0.00000028
trial0006904, AA, 18.5, 14, 1.32, 0.14, 0.00000899, 0.00000130, ZIC, 51.5, 6, 8.58, 0.67, 0.00000739, 0.00000026
trial0006905, AA, 0.0, 14, 0.00, 0.00, 0.00000955, 0.00000143, ZIC, 0.0, 6, 0.00, 0.00, 0.00000781, 0.00000029
trial0006906, AA, 0.0, 14, 0.00, 0.00, 0.00000858, 0.00000114, ZIC, 0.0, 6, 0.00, 0.00, 0.00000687, 0.00000025
trial0006907, AA, 0.0, 14, 0.00, 0.00, 0.00000856, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000026
trial0006908, AA, 2.0, 14, 0.14, 0.07, 0.00000937, 0.00000142, ZIC, 5.0, 6, 0.83, 0.17, 0.00000754, 0.00000025
trial0006909, AA, 23.0, 14, 1.64, 0.07, 0.00000859, 0.00000127, ZIC, 79.0, 6, 13.17, 0.50, 0.00000703, 0.00000026
trial0006910, AA, 85.0, 14, 6.07, 0.21, 0.00000924, 0.00000130, ZIC, 24.0, 6, 4.00, 0.50, 0.00000742, 0.00000026
trial0006911, AA, 0.0, 14, 0.00, 0.00, 0.00000925, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000759, 0.00000026
trial0006912, AA, 29.0, 14, 2.07, 0.07, 0.00000873, 0.00000120, ZIC, 1.0, 6, 0.17, 0.17, 0.00000673, 0.00000026
trial0006913, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000724, 0.00000026
trial0006914, AA, 0.0, 14, 0.00, 0.00, 0.00000831, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000729, 0.00000031
trial0006915, AA, 0.0, 14, 0.00, 0.00, 0.00000854, 0.00000125, ZIC, 47.0, 6, 7.83, 0.67, 0.00000708, 0.00000025
trial0006916, AA, 3.0, 14, 0.21, 0.07, 0.00000929, 0.00000137, ZIC, 13.0, 6, 2.17, 0.17, 0.00000803, 0.00000028
trial0006917, AA, 0.0, 14, 0.00, 0.00, 0.00000897, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000029
trial0006918, AA, 0.0, 14, 0.00, 0.00, 0.00000889, 0.00000127, ZIC, 36.0, 6, 6.00, 0.33, 0.00000720, 0.00000027
trial0006919, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000119, ZIC, 46.0, 6, 7.67, 0.33, 0.00000790, 0.00000025
trial0006920, AA, 6.0, 14, 0.43, 0.07, 0.00000925, 0.00000114, ZIC, 10.0, 6, 1.67, 0.17, 0.00000722, 0.00000027
trial0006921, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000136, ZIC, 36.0, 6, 6.00, 0.33, 0.00000769, 0.00000027
trial0006922, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000763, 0.00000025
trial0006923, AA, 29.0, 14, 2.07, 0.07, 0.00000950, 0.00000130, ZIC, 10.0, 6, 1.67, 0.17, 0.00000761, 0.00000027
trial0006924, AA, 0.0, 14, 0.00, 0.00, 0.00000967, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000028
trial0006925, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000138, ZIC, 54.0, 6, 9.00, 0.67, 0.00000772, 0.00000029
trial0006926, AA, 32.0, 14, 2.29, 0.14, 0.00000884, 0.00000118, ZIC, 43.0, 6, 7.17, 0.33, 0.00000734, 0.00000026
trial0006927, AA, 29.0, 14, 2.07, 0.07, 0.00000939, 0.00000122, ZIC, 15.0, 6, 2.50, 0.17, 0.00000698, 0.00000025
trial0006928, AA, 39.5, 14, 2.82, 0.07, 0.00001030, 0.00000133, ZIC, 10.5, 6, 1.75, 0.17, 0.00000775, 0.00000026
trial0006929, AA, 73.0, 14, 5.21, 0.14, 0.00000957, 0.00000136, ZIC, 3.0, 6, 0.50, 0.33, 0.00000809, 0.00000026
trial0006930, AA, 2.0, 14, 0.14, 0.07, 0.00000981, 0.00000128, ZIC, 25.0, 6, 4.17, 0.17, 0.00000751, 0.00000024
trial0006931, AA, 0.0, 14, 0.00, 0.00, 0.00000912, 0.00000122, ZIC, 38.0, 6, 6.33, 0.33, 0.00000736, 0.00000024
trial0006932, AA, 0.0, 14, 0.00, 0.00, 0.00000875, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000026
trial0006933, AA, 26.5, 14, 1.89, 0.07, 0.00000904, 0.00000125, ZIC, 13.5, 6, 2.25, 0.17, 0.00000724, 0.00000024
trial0006934, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000118, ZIC, 0.0, 6, 0.00, 0.00, 0.00000742, 0.00000024
trial0006935, AA, 0.0, 14, 0.00, 0.00, 0.00000829, 0.00000109, ZIC, 35.0, 6, 5.83, 0.33, 0.00000661, 0.00000023
trial0006936, AA, 0.0, 14, 0.00, 0.00, 0.00000844, 0.00000112, ZIC, 42.0, 6, 7.00, 0.33, 0.00000693, 0.00000024
trial0006937, AA, 43.0, 14, 3.07, 0.07, 0.00000918, 0.00000130, ZIC, 41.0, 6, 6.83, 0.50, 0.00000743, 0.00000027
trial0006938, AA, 2.5, 14, 0.18, 0.07, 0.00000960, 0.00000127, ZIC, 9.5, 6, 1.58, 0.17, 0.00000737, 0.00000028
trial0006939, AA, 0.0, 14, 0.00, 0.00, 0.00000874, 0.00000120, ZIC, 17.0, 6, 2.83, 0.33, 0.00000707, 0.00000028
trial0006940, AA, 7.0, 14, 0.50, 0.07, 0.00000908, 0.00000135, ZIC, 2.0, 6, 0.33, 0.17, 0.00000719, 0.00000028
trial0006941, AA, 0.0, 14, 0.00, 0.00, 0.00000864, 0.00000131, ZIC, 16.0, 6, 2.67, 0.33, 0.00000723, 0.00000026
trial0006942, AA, 27.0, 14, 1.93, 0.07, 0.00000858, 0.00000114, ZIC, 13.0, 6, 2.17, 0.17, 0.00000704, 0.00000026
trial0006943, AA, 7.0, 14, 0.50, 0.07, 0.00000904, 0.00000129, ZIC, 19.0, 6, 3.17, 0.17, 0.00000750, 0.00000028
trial0006944, AA, 0.0, 14, 0.00, 0.00, 0.00000864, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000686, 0.00000025
trial0006945, AA, 15.0, 14, 1.07, 0.07, 0.00000847, 0.00000124, ZIC, 26.0, 6, 4.33, 0.17, 0.00000707, 0.00000029
trial0006946, AA, 65.0, 14, 4.64, 0.29, 0.00000911, 0.00000131, ZIC, 72.0, 6, 12.00, 0.33, 0.00000758, 0.00000027
trial0006947, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000708, 0.00000026
trial0006948, AA, 0.0, 14, 0.00, 0.00, 0.00000872, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000706, 0.00000025
trial0006949, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000135, ZIC, 27.0, 6, 4.50, 0.33, 0.00000807, 0.00000028
trial0006950, AA, 19.0, 14, 1.36, 0.07, 0.00000948, 0.00000138, ZIC, 3.0, 6, 0.50, 0.17, 0.00000738, 0.00000033
trial0006951, AA, 0.0, 14, 0.00, 0.00, 0.00000921, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000733, 0.00000029
trial0006952, AA, 0.0, 14, 0.00, 0.00, 0.00000882, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000710, 0.00000027
trial0006953, AA, 25.5, 14, 1.82, 0.07, 0.00000924, 0.00000139, ZIC, 40.5, 6, 6.75, 0.50, 0.00000739, 0.00000028
trial0006954, AA, 0.0, 14, 0.00, 0.00, 0.00000871, 0.00000126, ZIC, 48.0, 6, 8.00, 0.33, 0.00000727, 0.00000034
trial0006955, AA, 0.0, 14, 0.00, 0.00, 0.00000921, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000027
trial0006956, AA, 10.0, 14, 0.71, 0.07, 0.00000986, 0.00000146, ZIC, 69.0, 6, 11.50, 0.50, 0.00000798, 0.00000029
trial0006957, AA, 0.0, 14, 0.00, 0.00, 0.00000888, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000028
trial0006958, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000707, 0.00000025
trial0006959, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000128, ZIC, 82.0, 6, 13.67, 0.67, 0.00000676, 0.00000028
trial0006960, AA, 59.0, 14, 4.21, 0.21, 0.00000893, 0.00000123, ZIC, 45.0, 6, 7.50, 0.17, 0.00000732, 0.00000030
trial0006961, AA, 3.0, 14, 0.21, 0.07, 0.00000892, 0.00000134, ZIC, 35.0, 6, 5.83, 0.17, 0.00000696, 0.00000028
trial0006962, AA, 0.0, 14, 0.00, 0.00, 0.00000970, 0.00000137, ZIC, 27.0, 6, 4.50, 0.33, 0.00000800, 0.00000028
trial0006963, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000842, 0.00000029
trial0006964, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000027
trial0006965, AA, 18.5, 14, 1.32, 0.07, 0.00000899, 0.00000136, ZIC, 24.5, 6, 4.08, 0.50, 0.00000715, 0.00000030
trial0006966, AA, 0.0, 14, 0.00, 0.00, 0.00000911, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000771, 0.00000027
trial0006967, AA, 0.0, 14, 0.00, 0.00, 0.00000902, 0.00000139, ZIC, 113.0, 6, 18.83, 0.67, 0.00000712, 0.00000026
trial0006968, AA, 14.0, 14, 1.00, 0.07, 0.00000917, 0.00000134, ZIC, 72.0, 6, 12.00, 0.50, 0.00000769, 0.00000028
trial0006969, AA, 0.0, 14, 0.00, 0.00, 0.00000952, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000028
trial0006970, AA, 0.0, 14, 0.00, 0.00, 0.00000912, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000029
trial0006971, AA, 0.0, 14, 0.00, 0.00, 0.00000885, 0.00000120, ZIC, 26.0, 6, 4.33, 0.33, 0.00000781, 0.00000030
trial0006972, AA, 29.0, 14, 2.07, 0.07, 0.00000906, 0.00000118, ZIC, 23.0, 6, 3.83, 0.17, 0.00000752, 0.00000026
trial0006973, AA, 21.0, 14, 1.50, 0.07, 0.00000878, 0.00000125, ZIC, 1.0, 6, 0.17, 0.17, 0.00000713, 0.00000028
trial0006974, AA, 9.0, 14, 0.64, 0.07, 0.00000872, 0.00000120, ZIC, 4.0, 6, 0.67, 0.17, 0.00000673, 0.00000024
trial0006975, AA, 14.0, 14, 1.00, 0.14, 0.00000951, 0.00000122, ZIC, 94.0, 6, 15.67, 0.67, 0.00000688, 0.00000023
trial0006976, AA, 10.0, 14, 0.71, 0.07, 0.00000868, 0.00000118, ZIC, 15.0, 6, 2.50, 0.17, 0.00000707, 0.00000025
trial0006977, AA, 0.0, 14, 0.00, 0.00, 0.00000862, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000695, 0.00000025
trial0006978, AA, 0.0, 14, 0.00, 0.00, 0.00000929, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000030
trial0006979, AA, 3.0, 14, 0.21, 0.07, 0.00000940, 0.00000125, ZIC, 72.0, 6, 12.00, 0.83, 0.00000769, 0.00000025
trial0006980, AA, 0.0, 14, 0.00, 0.07, 0.00000981, 0.00000123, ZIC, 48.0, 6, 8.00, 0.17, 0.00000790, 0.00000026
trial0006981, AA, 0.0, 14, 0.00, 0.00, 0.00000927, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000697, 0.00000025
trial0006982, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000784, 0.00000026
trial0006983, AA, 60.0, 14, 4.29, 0.21, 0.00000918, 0.00000127, ZIC, 14.0, 6, 2.33, 0.17, 0.00000788, 0.00000027
trial0006984, AA, 0.0, 14, 0.00, 0.00, 0.00000954, 0.00000121, ZIC, 60.0, 6, 10.00, 0.33, 0.00000736, 0.00000024
trial0006985, AA, 30.5, 14, 2.18, 0.07, 0.00000955, 0.00000123, ZIC, 27.5, 6, 4.58, 0.17, 0.00000827, 0.00000026
trial0006986, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000707, 0.00000029
trial0006987, AA, 0.0, 14, 0.00, 0.00, 0.00000985, 0.00000111, ZIC, 0.0, 6, 0.00, 0.00, 0.00000738, 0.00000024
trial0006988, AA, 0.0, 14, 0.00, 0.00, 0.00000887, 0.00000121, ZIC, 13.0, 6, 2.17, 0.33, 0.00000728, 0.00000026
trial0006989, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000822, 0.00000028
trial0006990, AA, 26.0, 14, 1.86, 0.07, 0.00000903, 0.00000115, ZIC, 35.0, 6, 5.83, 0.50, 0.00000746, 0.00000025
trial0006991, AA, 61.0, 14, 4.36, 0.14, 0.00000888, 0.00000120, ZIC, 32.0, 6, 5.33, 0.33, 0.00000718, 0.00000024
trial0006992, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000788, 0.00000028
trial0006993, AA, 70.5, 14, 5.04, 0.21, 0.00000885, 0.00000121, ZIC, 103.5, 6, 17.25, 0.83, 0.00000724, 0.00000027
trial0006994, AA, 43.0, 14, 3.07, 0.07, 0.00000930, 0.00000132, ZIC, 6.0, 6, 1.00, 0.17, 0.00000764, 0.00000029
trial0006995, AA, 0.0, 14, 0.00, 0.00, 0.00000857, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000735, 0.00000027
trial0006996, AA, 6.0, 14, 0.43, 0.07, 0.00000891, 0.00000134, ZIC, 0.0, 6, 0.00, 0.17, 0.00000714, 0.00000028
trial0006997, AA, 0.0, 14, 0.00, 0.00, 0.00000859, 0.00000126, ZIC, 52.0, 6, 8.67, 0.33, 0.00000672, 0.00000028
trial0006998, AA, 0.0, 14, 0.00, 0.00, 0.00000885, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000722, 0.00000027
trial0006999, AA, 0.0, 14, 0.00, 0.00, 0.00000963, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000808, 0.00000029
trial0007000, AA, 0.0, 14, 0.00, 0.00, 0.00000902, 0.00000132, ZIC, 26.0, 6, 4.33, 0.33, 0.00000779, 0.00000028
