trial0005896, AA, 498.75, 12, 41.56, 0.83, 0.00000997, 0.00000136, ZIC, 191.25, 8, 23.91, 0.50, 0.00000777, 0.00000027
trial0005897, AA, 540.0, 12, 45.00, 0.75, 0.00001009, 0.00000158, ZIC, 321.0, 8, 40.12, 1.12, 0.00000790, 0.00000029
trial0005898, AA, 371.5, 12, 30.96, 0.42, 0.00001035, 0.00000157, ZIC, 342.5, 8, 42.81, 1.12, 0.00000788, 0.00000027
trial0005899, AA, 108.0, 12, 9.00, 0.17, 0.00000983, 0.00000139, ZIC, 168.0, 8, 21.00, 0.50, 0.00000743, 0.00000025
trial0005900, AA, 398.0, 12, 33.17, 0.42, 0.00000973, 0.00000140, ZIC, 198.0, 8, 24.75, 0.88, 0.00000785, 0.00000029
trial0005901, AA, 57.0, 12, 4.75, 0.17, 0.00001026, 0.00000140, ZIC, 70.0, 8, 8.75, 0.25, 0.00000783, 0.00000025
trial0005902, AA, 153.0, 12, 12.75, 0.33, 0.00001003, 0.00000146, ZIC, 95.0, 8, 11.88, 0.25, 0.00000778, 0.00000027
trial0005903, AA, 94.0, 12, 7.83, 0.17, 0.00001041, 0.00000143, ZIC, 126.0, 8, 15.75, 0.75, 0.00000768, 0.00000027
trial0005904, AA, 383.5, 12, 31.96, 0.58, 0.00000918, 0.00000128, ZIC, 246.5, 8, 30.81, 0.88, 0.00000761, 0.00000028
trial0005905, AA, 238.0, 12, 19.83, 0.33, 0.00001022, 0.00000152, ZIC, 299.0, 8, 37.38, 1.00, 0.00000803, 0.00000028
trial0005906, AA, 183.0, 12, 15.25, 0.25, 0.00000958, 0.00000136, ZIC, 69.0, 8, 8.62, 0.38, 0.00000732, 0.00000026
trial0005907, AA, 418.5, 12, 34.88, 1.25, 0.00001036, 0.00000160, ZIC, 301.5, 8, 37.69, 1.12, 0.00000737, 0.00000027
trial0005908, AA, 97.0, 12, 8.08, 0.17, 0.00000935, 0.00000138, ZIC, 259.0, 8, 32.38, 1.00, 0.00000772, 0.00000026
trial0005909, AA, 18.0, 12, 1.50, 0.17, 0.00000948, 0.00000134, ZIC, 76.0, 8, 9.50, 0.25, 0.00000751, 0.00000025
trial0005910, AA, 82.0, 12, 6.83, 0.08, 0.00000955, 0.00000141, ZIC, 321.0, 8, 40.12, 0.88, 0.00000750, 0.00000027
trial0005911, AA, 71.5, 12, 5.96, 0.17, 0.00001055, 0.00000145, ZIC, 163.5, 8, 20.44, 0.50, 0.00000790, 0.00000026
trial0005912, AA, 289.5, 12, 24.12, 0.42, 0.00001013, 0.00000158, ZIC, 167.5, 8, 20.94, 0.88, 0.00000857, 0.00000030
trial0005913, AA, 124.0, 12, 10.33, 0.25, 0.00000907, 0.00000132, ZIC, 152.0, 8, 19.00, 0.62, 0.00000702, 0.00000026
trial0005914, AA, 124.0, 12, 10.33, 0.17, 0.00001003, 0.00000139, ZIC, 81.0, 8, 10.12, 0.50, 0.00000759, 0.00000027
trial0005915, AA, 180.5, 12, 15.04, 0.25, 0.00000968, 0.00000141, ZIC, 348.5, 8, 43.56, 1.12, 0.00000778, 0.00000031
trial0005916, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000131, ZIC, 89.0, 8, 11.12, 0.25, 0.00000706, 0.00000024
trial0005917, AA, 366.5, 12, 30.54, 0.75, 0.00001044, 0.00000140, ZIC, 277.5, 8, 34.69, 1.12, 0.00000746, 0.00000027
trial0005918, AA, 202.5, 12, 16.88, 0.33, 0.00000927, 0.00000130, ZIC, 123.5, 8, 15.44, 0.50, 0.00000717, 0.00000026
trial0005919, AA, 101.0, 12, 8.42, 0.33, 0.00000986, 0.00000141, ZIC, 298.0, 8, 37.25, 1.00, 0.00000735, 0.00000026
trial0005920, AA, 0.0, 12, 0.00, 0.00, 0.00000912, 0.00000139, ZIC, 0.0, 8, 0.00, 0.00, 0.00000719, 0.00000025
trial0005921, AA, 100.5, 12, 8.38, 0.25, 0.00001097, 0.00000168, ZIC, 412.5, 8, 51.56, 1.12, 0.00000832, 0.00000031
trial0005922, AA, 0.0, 12, 0.00, 0.00, 0.00001020, 0.00000162, ZIC, 161.0, 8, 20.12, 0.50, 0.00000736, 0.00000027
trial0005923, AA, 97.0, 12, 8.08, 0.25, 0.00001043, 0.00000145, ZIC, 186.0, 8, 23.25, 0.62, 0.00000762, 0.00000027
trial0005924, AA, 221.0, 12, 18.42, 0.50, 0.00000969, 0.00000152, ZIC, 18.0, 8, 2.25, 0.50, 0.00000801, 0.00000028
trial0005925, AA, 191.0, 12, 15.92, 0.33, 0.00000988, 0.00000153, ZIC, 83.0, 8, 10.38, 0.50, 0.00000757, 0.00000028
trial0005926, AA, 574.5, 12, 47.88, 1.42, 0.00001029, 0.00000154, ZIC, 290.5, 8, 36.31, 1.12, 0.00000742, 0.00000028
trial0005927, AA, 640.5, 12, 53.38, 1.25, 0.00001009, 0.00000150, ZIC, 416.5, 8, 52.06, 1.12, 0.00000763, 0.00000028
trial0005928, AA, 55.5, 12, 4.62, 0.08, 0.00000984, 0.00000148, ZIC, 54.5, 8, 6.81, 0.12, 0.00000791, 0.00000029
trial0005929, AA, 52.5, 12, 4.38, 0.17, 0.00001045, 0.00000145, ZIC, 218.5, 8, 27.31, 0.75, 0.00000786, 0.00000029
trial0005930, AA, 56.5, 12, 4.71, 0.08, 0.00000970, 0.00000145, ZIC, 98.5, 8, 12.31, 0.38, 0.00000732, 0.00000027
trial0005931, AA, 215.0, 12, 17.92, 0.50, 0.00001030, 0.00000156, ZIC, 208.0, 8, 26.00, 0.50, 0.00000835, 0.00000029
trial0005932, AA, 186.0, 12, 15.50, 0.25, 0.00001010, 0.00000144, ZIC, 97.0, 8, 12.12, 0.38, 0.00000821, 0.00000029
trial0005933, AA, 157.0, 12, 13.08, 0.17, 0.00000975, 0.00000142, ZIC, 24.0, 8, 3.00, 0.25, 0.00000766, 0.00000027
trial0005934, AA, 564.0, 12, 47.00, 1.08, 0.00001072, 0.00000156, ZIC, 304.0, 8, 38.00, 1.12, 0.00000797, 0.00000037
trial0005935, AA, 140.0, 12, 11.67, 0.25, 0.00000940, 0.00000137, ZIC, 233.0, 8, 29.12, 0.88, 0.00000757, 0.00000027
trial0005936, AA, 122.5, 12, 10.21, 0.17, 0.00000996, 0.00000153, ZIC, 49.5, 8, 6.19, 0.25, 0.00000784, 0.00000028
trial0005937, AA, 470.0, 12, 39.17, 0.92, 0.00001025, 0.00000153, ZIC, 322.0, 8, 40.25, 1.12, 0.00000798, 0.00000026
trial0005938, AA, 0.0, 12, 0.00, 0.00, 0.00001005, 0.00000155, ZIC, 104.0, 8, 13.00, 0.25, 0.00000780, 0.00000027
trial0005939, AA, 0.0, 12, 0.00, 0.00, 0.00001146, 0.00000178, ZIC, 0.0, 8, 0.00, 0.00, 0.00000899, 0.00000032
trial0005940, AA, 103.0, 12, 8.58, 0.17, 0.00001023, 0.00000154, ZIC, 84.0, 8, 10.50, 0.50, 0.00000775, 0.00000027
trial0005941, AA, 61.5, 12, 5.12, 0.17, 0.00001033, 0.00000151, ZIC, 188.5, 8, 23.56, 0.50, 0.00000821, 0.00000029
trial0005942, AA, 51.0, 12, 4.25, 0.08, 0.00000948, 0.00000138, ZIC, 133.0, 8, 16.62, 0.38, 0.00000727, 0.00000025
trial0005943, AA, 65.0, 12, 5.42, 0.08, 0.00000991, 0.00000141, ZIC, 44.0, 8, 5.50, 0.38, 0.00000772, 0.00000027
trial0005944, AA, 36.0, 12, 3.00, 0.17, 0.00000940, 0.00000133, ZIC, 332.0, 8, 41.50, 1.00, 0.00000744, 0.00000026
trial0005945, AA, 248.0, 12, 20.67, 0.33, 0.00000971, 0.00000138, ZIC, 104.0, 8, 13.00, 0.50, 0.00000808, 0.00000026
trial0005946, AA, 43.0, 12, 3.58, 0.08, 0.00000923, 0.00000145, ZIC, 38.0, 8, 4.75, 0.12, 0.00000712, 0.00000026
trial0005947, AA, 193.0, 12, 16.08, 0.25, 0.00000944, 0.00000151, ZIC, 231.0, 8, 28.88, 0.88, 0.00000743, 0.00000026
trial0005948, AA, 83.0, 12, 6.92, 0.17, 0.00000973, 0.00000135, ZIC, 99.0, 8, 12.38, 0.50, 0.00000788, 0.00000026
trial0005949, AA, 98.5, 12, 8.21, 0.17, 0.00001005, 0.00000144, ZIC, 285.5, 8, 35.69, 1.00, 0.00000736, 0.00000027
trial0005950, AA, 366.0, 12, 30.50, 0.58, 0.00000973, 0.00000153, ZIC, 204.0, 8, 25.50, 0.88, 0.00000796, 0.00000030
trial0005951, AA, 28.0, 12, 2.33, 0.08, 0.00001000, 0.00000148, ZIC, 357.0, 8, 44.62, 1.12, 0.00000770, 0.00000027
trial0005952, AA, 464.0, 12, 38.67, 0.83, 0.00000927, 0.00000147, ZIC, 205.0, 8, 25.62, 1.00, 0.00000720, 0.00000025
trial0005953, AA, 79.5, 12, 6.62, 0.08, 0.00001004, 0.00000157, ZIC, 118.5, 8, 14.81, 0.62, 0.00000790, 0.00000029
trial0005954, AA, 54.5, 12, 4.54, 0.08, 0.00000998, 0.00000143, ZIC, 141.5, 8, 17.69, 0.62, 0.00000792, 0.00000026
trial0005955, AA, 111.5, 12, 9.29, 0.17, 0.00001053, 0.00000155, ZIC, 48.5, 8, 6.06, 0.25, 0.00000830, 0.00000029
trial0005956, AA, 114.0, 12, 9.50, 0.25, 0.00001000, 0.00000149, ZIC, 211.0, 8, 26.38, 0.62, 0.00000800, 0.00000029
trial0005957, AA, 27.5, 12, 2.29, 0.08, 0.00001096, 0.00000163, ZIC, 15.5, 8, 1.94, 0.12, 0.00000827, 0.00000026
trial0005958, AA, 140.5, 12, 11.71, 0.25, 0.00000960, 0.00000140, ZIC, 127.5, 8, 15.94, 0.62, 0.00000699, 0.00000027
trial0005959, AA, 255.5, 12, 21.29, 0.42, 0.00000992, 0.00000139, ZIC, 121.5, 8, 15.19, 0.38, 0.00000782, 0.00000026
trial0005960, AA, 534.0, 12, 44.50, 1.08, 0.00000988, 0.00000142, ZIC, 132.0, 8, 16.50, 0.62, 0.00000798, 0.00000027
trial0005961, AA, 231.5, 12, 19.29, 0.50, 0.00000977, 0.00000157, ZIC, 235.5, 8, 29.44, 1.00, 0.00000760, 0.00000028
trial0005962, AA, 143.0, 12, 11.92, 0.17, 0.00000943, 0.00000143, ZIC, 68.0, 8, 8.50, 0.50, 0.00000782, 0.00000029
trial0005963, AA, 126.5, 12, 10.54, 0.17, 0.00001098, 0.00000155, ZIC, 147.5, 8, 18.44, 0.75, 0.00000754, 0.00000027
trial0005964, AA, 71.0, 12, 5.92, 0.17, 0.00001030, 0.00000152, ZIC, 182.0, 8, 22.75, 0.50, 0.00000802, 0.00000028
trial0005965, AA, 336.0, 12, 28.00, 0.75, 0.00000928, 0.00000137, ZIC, 186.0, 8, 23.25, 0.62, 0.00000737, 0.00000026
trial0005966, AA, 20.0, 12, 1.67, 0.17, 0.00000944, 0.00000148, ZIC, 151.0, 8, 18.88, 0.50, 0.00000746, 0.00000026
trial0005967, AA, 41.5, 12, 3.46, 0.08, 0.00000931, 0.00000130, ZIC, 50.5, 8, 6.31, 0.12, 0.00000712, 0.00000025
trial0005968, AA, 326.5, 12, 27.21, 0.50, 0.00000890, 0.00000129, ZIC, 197.5, 8, 24.69, 1.00, 0.00000710, 0.00000023
trial0005969, AA, 186.0, 12, 15.50, 0.33, 0.00000937, 0.00000131, ZIC, 103.0, 8, 12.88, 0.50, 0.00000713, 0.00000025
trial0005970, AA, 410.0, 12, 34.17, 0.50, 0.00000989, 0.00000148, ZIC, 136.0, 8, 17.00, 0.75, 0.00000765, 0.00000026
trial0005971, AA, 75.0, 12, 6.25, 0.08, 0.00000850, 0.00000117, ZIC, 48.0, 8, 6.00, 0.38, 0.00000688, 0.00000023
trial0005972, AA, 62.0, 12, 5.17, 0.08, 0.00000943, 0.00000143, ZIC, 68.0, 8, 8.50, 0.38, 0.00000770, 0.00000026
trial0005973, AA, 557.0, 12, 46.42, 1.42, 0.00000880, 0.00000137, ZIC, 555.0, 8, 69.38, 1.88, 0.00000744, 0.00000024
trial0005974, AA, 189.5, 12, 15.79, 0.33, 0.00000884, 0.00000135, ZIC, 242.5, 8, 30.31, 0.50, 0.00000701, 0.00000028
trial0005975, AA, 238.0, 12, 19.83, 0.33, 0.00000886, 0.00000123, ZIC, 88.0, 8, 11.00, 0.50, 0.00000671, 0.00000023
trial0005976, AA, 105.0, 12, 8.75, 0.17, 0.00000941, 0.00000143, ZIC, 174.0, 8, 21.75, 0.50, 0.00000741, 0.00000023
trial0005977, AA, 24.0, 12, 2.00, 0.17, 0.00000929, 0.00000136, ZIC, 47.0, 8, 5.88, 0.25, 0.00000722, 0.00000025
trial0005978, AA, 359.0, 12, 29.92, 0.42, 0.00000922, 0.00000141, ZIC, 220.0, 8, 27.50, 1.12, 0.00000717, 0.00000025
trial0005979, AA, 209.0, 12, 17.42, 0.50, 0.00000929, 0.00000137, ZIC, 130.0, 8, 16.25, 0.50, 0.00000762, 0.00000026
trial0005980, AA, 509.5, 12, 42.46, 0.75, 0.00000949, 0.00000143, ZIC, 197.5, 8, 24.69, 0.62, 0.00000762, 0.00000026
trial0005981, AA, 53.0, 12, 4.42, 0.17, 0.00000982, 0.00000161, ZIC, 120.0, 8, 15.00, 0.50, 0.00000796, 0.00000031
trial0005982, AA, 92.0, 12, 7.67, 0.08, 0.00000968, 0.00000133, ZIC, 28.0, 8, 3.50, 0.12, 0.00000748, 0.00000026
trial0005983, AA, 419.0, 12, 34.92, 0.58, 0.00001059, 0.00000151, ZIC, 144.0, 8, 18.00, 0.62, 0.00000786, 0.00000030
trial0005984, AA, 82.0, 12, 6.83, 0.08, 0.00001022, 0.00000148, ZIC, 122.0, 8, 15.25, 0.38, 0.00000774, 0.00000028
trial0005985, AA, 215.0, 12, 17.92, 0.42, 0.00000953, 0.00000144, ZIC, 371.0, 8, 46.38, 1.38, 0.00000779, 0.00000028
trial0005986, AA, 0.0, 12, 0.00, 0.00, 0.00001008, 0.00000149, ZIC, 338.0, 8, 42.25, 1.25, 0.00000783, 0.00000028
trial0005987, AA, 54.0, 12, 4.50, 0.17, 0.00000941, 0.00000146, ZIC, 152.0, 8, 19.00, 0.50, 0.00000790, 0.00000028
trial0005988, AA, 31.5, 12, 2.62, 0.08, 0.00001020, 0.00000142, ZIC, 141.5, 8, 17.69, 0.62, 0.00000777, 0.00000027
trial0005989, AA, 124.0, 12, 10.33, 0.33, 0.00001041, 0.00000161, ZIC, 102.0, 8, 12.75, 0.50, 0.00000831, 0.00000030
trial0005990, AA, 0.0, 12, 0.00, 0.00, 0.00000953, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000737, 0.00000025
trial0005991, AA, 128.5, 12, 10.71, 0.25, 0.00001001, 0.00000153, ZIC, 291.5, 8, 36.44, 1.12, 0.00000837, 0.00000029
trial0005992, AA, 113.0, 12, 9.42, 0.33, 0.00001047, 0.00000167, ZIC, 201.0, 8, 25.12, 0.75, 0.00000829, 0.00000030
trial0005993, AA, 554.5, 12, 46.21, 0.83, 0.00001030, 0.00000152, ZIC, 178.5, 8, 22.31, 0.75, 0.00000748, 0.00000028
trial0005994, AA, 35.5, 12, 2.96, 0.08, 0.00001027, 0.00000164, ZIC, 25.5, 8, 3.19, 0.12, 0.00000796, 0.00000029
trial0005995, AA, 47.0, 12, 3.92, 0.08, 0.00000978, 0.00000145, ZIC, 45.0, 8, 5.62, 0.12, 0.00000741, 0.00000028
trial0005996, AA, 14.0, 12, 1.17, 0.08, 0.00000994, 0.00000138, ZIC, 201.0, 8, 25.12, 0.62, 0.00000790, 0.00000028
trial0005997, AA, 179.5, 12, 14.96, 0.42, 0.00000992, 0.00000156, ZIC, 214.5, 8, 26.81, 0.88, 0.00000805, 0.00000029
trial0005998, AA, 57.0, 12, 4.75, 0.17, 0.00000997, 0.00000165, ZIC, 286.0, 8, 35.75, 0.75, 0.00000792, 0.00000029
trial0005999, AA, 0.0, 12, 0.00, 0.00, 0.00000923, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000741, 0.00000026
trial0006000, AA, 156.5, 12, 13.04, 0.42, 0.00001004, 0.00000153, ZIC, 263.5, 8, 32.94, 0.88, 0.00000783, 0.00000037
