trial0001896, AA, 83.5, 4, 20.88, 0.50, 0.00001221, 0.00000174, ZIC, 299.5, 16, 18.72, 0.50, 0.00000739, 0.00000026
trial0001897, AA, 54.0, 4, 13.50, 0.50, 0.00001178, 0.00000160, ZIC, 169.0, 16, 10.56, 0.38, 0.00000744, 0.00000026
trial0001898, AA, 149.0, 4, 37.25, 0.50, 0.00001123, 0.00000164, ZIC, 243.0, 16, 15.19, 0.62, 0.00000752, 0.00000026
trial0001899, AA, 0.0, 4, 0.00, 0.00, 0.00001134, 0.00000167, ZIC, 366.0, 16, 22.88, 0.62, 0.00000733, 0.00000026
trial0001900, AA, 82.0, 4, 20.50, 0.25, 0.00001159, 0.00000175, ZIC, 273.0, 16, 17.06, 0.44, 0.00000732, 0.00000027
trial0001901, AA, 69.0, 4, 17.25, 1.00, 0.00001151, 0.00000184, ZIC, 77.0, 16, 4.81, 0.38, 0.00000726, 0.00000026
trial0001902, AA, 46.0, 4, 11.50, 0.50, 0.00001180, 0.00000169, ZIC, 24.0, 16, 1.50, 0.25, 0.00000728, 0.00000025
trial0001903, AA, 0.0, 4, 0.00, 0.00, 0.00001160, 0.00000182, ZIC, 0.0, 16, 0.00, 0.00, 0.00000725, 0.00000027
trial0001904, AA, 33.0, 4, 8.25, 0.50, 0.00001146, 0.00000175, ZIC, 193.0, 16, 12.06, 0.75, 0.00000724, 0.00000026
trial0001905, AA, 0.0, 4, 0.00, 0.00, 0.00001191, 0.00000177, ZIC, 63.0, 16, 3.94, 0.25, 0.00000707, 0.00000025
trial0001906, AA, 43.0, 4, 10.75, 0.25, 0.00001092, 0.00000165, ZIC, 5.0, 16, 0.31, 0.06, 0.00000727, 0.00000026
trial0001907, AA, 0.0, 4, 0.00, 0.00, 0.00001218, 0.00000176, ZIC, 64.0, 16, 4.00, 0.25, 0.00000746, 0.00000027
trial0001908, AA, 0.0, 4, 0.00, 0.00, 0.00001186, 0.00000180, ZIC, 30.0, 16, 1.88, 0.12, 0.00000719, 0.00000025
trial0001909, AA, 0.0, 4, 0.00, 0.00, 0.00001149, 0.00000166, ZIC, 23.0, 16, 1.44, 0.12, 0.00000712, 0.00000026
trial0001910, AA, 29.0, 4, 7.25, 0.25, 0.00001147, 0.00000171, ZIC, 19.0, 16, 1.19, 0.19, 0.00000730, 0.00000026
trial0001911, AA, 30.0, 4, 7.50, 0.25, 0.00001224, 0.00000175, ZIC, 60.0, 16, 3.75, 0.31, 0.00000741, 0.00000025
trial0001912, AA, 17.0, 4, 4.25, 0.25, 0.00001108, 0.00000164, ZIC, 23.0, 16, 1.44, 0.19, 0.00000741, 0.00000025
trial0001913, AA, 12.5, 4, 3.12, 0.25, 0.00001113, 0.00000157, ZIC, 78.5, 16, 4.91, 0.31, 0.00000692, 0.00000024
trial0001914, AA, 0.0, 4, 0.00, 0.00, 0.00001177, 0.00000169, ZIC, 55.0, 16, 3.44, 0.25, 0.00000708, 0.00000024
trial0001915, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000164, ZIC, 0.0, 16, 0.00, 0.00, 0.00000713, 0.00000025
trial0001916, AA, 0.0, 4, 0.00, 0.00, 0.00001063, 0.00000152, ZIC, 0.0, 16, 0.00, 0.00, 0.00000692, 0.00000025
trial0001917, AA, 0.0, 4, 0.00, 0.00, 0.00001153, 0.00000171, ZIC, 152.0, 16, 9.50, 0.50, 0.00000713, 0.00000027
trial0001918, AA, 14.5, 4, 3.62, 0.25, 0.00001183, 0.00000173, ZIC, 4.5, 16, 0.28, 0.06, 0.00000709, 0.00000027
trial0001919, AA, 4.0, 4, 1.00, 0.25, 0.00001218, 0.00000188, ZIC, 80.0, 16, 5.00, 0.44, 0.00000728, 0.00000026
trial0001920, AA, 0.0, 4, 0.00, 0.00, 0.00001146, 0.00000176, ZIC, 27.0, 16, 1.69, 0.12, 0.00000727, 0.00000026
trial0001921, AA, 0.0, 4, 0.00, 0.00, 0.00001129, 0.00000169, ZIC, 114.0, 16, 7.12, 0.50, 0.00000728, 0.00000026
trial0001922, AA, 0.0, 4, 0.00, 0.00, 0.00001258, 0.00000174, ZIC, 75.0, 16, 4.69, 0.38, 0.00000727, 0.00000028
trial0001923, AA, 0.0, 4, 0.00, 0.00, 0.00001157, 0.00000180, ZIC, 37.0, 16, 2.31, 0.12, 0.00000737, 0.00000025
trial0001924, AA, 18.0, 4, 4.50, 0.25, 0.00001157, 0.00000165, ZIC, 7.0, 16, 0.44, 0.06, 0.00000702, 0.00000025
trial0001925, AA, 0.0, 4, 0.00, 0.00, 0.00001242, 0.00000165, ZIC, 0.0, 16, 0.00, 0.00, 0.00000727, 0.00000025
trial0001926, AA, 45.0, 4, 11.25, 0.50, 0.00001218, 0.00000175, ZIC, 13.0, 16, 0.81, 0.12, 0.00000748, 0.00000026
trial0001927, AA, 0.0, 4, 0.00, 0.00, 0.00001191, 0.00000166, ZIC, 62.0, 16, 3.88, 0.25, 0.00000718, 0.00000026
trial0001928, AA, 0.0, 4, 0.00, 0.00, 0.00001196, 0.00000177, ZIC, 0.0, 16, 0.00, 0.00, 0.00000739, 0.00000027
trial0001929, AA, 0.0, 4, 0.00, 0.00, 0.00001161, 0.00000163, ZIC, 43.0, 16, 2.69, 0.25, 0.00000699, 0.00000024
trial0001930, AA, 0.0, 4, 0.00, 0.00, 0.00001220, 0.00000175, ZIC, 36.0, 16, 2.25, 0.12, 0.00000738, 0.00000026
trial0001931, AA, 42.0, 4, 10.50, 0.75, 0.00001230, 0.00000174, ZIC, 72.0, 16, 4.50, 0.31, 0.00000737, 0.00000026
trial0001932, AA, 25.0, 4, 6.25, 0.50, 0.00001189, 0.00000179, ZIC, 77.0, 16, 4.81, 0.38, 0.00000754, 0.00000027
trial0001933, AA, 3.0, 4, 0.75, 0.25, 0.00001158, 0.00000174, ZIC, 41.0, 16, 2.56, 0.44, 0.00000740, 0.00000026
trial0001934, AA, 41.5, 4, 10.38, 0.50, 0.00001280, 0.00000188, ZIC, 46.5, 16, 2.91, 0.38, 0.00000729, 0.00000026
trial0001935, AA, 33.0, 4, 8.25, 0.25, 0.00001150, 0.00000170, ZIC, 50.0, 16, 3.12, 0.19, 0.00000723, 0.00000025
trial0001936, AA, 0.0, 4, 0.00, 0.00, 0.00001172, 0.00000163, ZIC, 125.0, 16, 7.81, 0.50, 0.00000711, 0.00000027
trial0001937, AA, 13.0, 4, 3.25, 0.25, 0.00001176, 0.00000168, ZIC, 20.0, 16, 1.25, 0.19, 0.00000721, 0.00000026
trial0001938, AA, 0.0, 4, 0.00, 0.00, 0.00001190, 0.00000174, ZIC, 46.0, 16, 2.88, 0.38, 0.00000700, 0.00000025
trial0001939, AA, 0.0, 4, 0.00, 0.00, 0.00001193, 0.00000181, ZIC, 0.0, 16, 0.00, 0.00, 0.00000740, 0.00000025
trial0001940, AA, 13.0, 4, 3.25, 0.25, 0.00001095, 0.00000176, ZIC, 63.0, 16, 3.94, 0.19, 0.00000699, 0.00000026
trial0001941, AA, 0.0, 4, 0.00, 0.00, 0.00001135, 0.00000170, ZIC, 29.0, 16, 1.81, 0.12, 0.00000722, 0.00000026
trial0001942, AA, 0.0, 4, 0.00, 0.00, 0.00001190, 0.00000167, ZIC, 91.0, 16, 5.69, 0.50, 0.00000693, 0.00000025
trial0001943, AA, 12.0, 4, 3.00, 0.25, 0.00001137, 0.00000170, ZIC, 110.0, 16, 6.88, 0.44, 0.00000676, 0.00000027
trial0001944, AA, 0.0, 4, 0.00, 0.00, 0.00001092, 0.00000168, ZIC, 50.0, 16, 3.12, 0.25, 0.00000705, 0.00000026
trial0001945, AA, 0.0, 4, 0.00, 0.00, 0.00001188, 0.00000170, ZIC, 64.0, 16, 4.00, 0.38, 0.00000703, 0.00000024
trial0001946, AA, 23.0, 4, 5.75, 0.25, 0.00001166, 0.00000171, ZIC, 53.0, 16, 3.31, 0.19, 0.00000715, 0.00000026
trial0001947, AA, 0.0, 4, 0.00, 0.00, 0.00001178, 0.00000179, ZIC, 27.0, 16, 1.69, 0.12, 0.00000710, 0.00000025
trial0001948, AA, 9.5, 4, 2.38, 0.25, 0.00001202, 0.00000183, ZIC, 32.5, 16, 2.03, 0.19, 0.00000732, 0.00000026
trial0001949, AA, 4.0, 4, 1.00, 0.25, 0.00001103, 0.00000159, ZIC, 14.0, 16, 0.88, 0.19, 0.00000709, 0.00000024
trial0001950, AA, 0.0, 4, 0.00, 0.00, 0.00001134, 0.00000167, ZIC, 33.0, 16, 2.06, 0.12, 0.00000724, 0.00000027
trial0001951, AA, 8.0, 4, 2.00, 0.25, 0.00001146, 0.00000176, ZIC, 79.0, 16, 4.94, 0.31, 0.00000741, 0.00000026
trial0001952, AA, 0.0, 4, 0.00, 0.00, 0.00001164, 0.00000163, ZIC, 98.0, 16, 6.12, 0.38, 0.00000727, 0.00000026
trial0001953, AA, 0.0, 4, 0.00, 0.00, 0.00001172, 0.00000178, ZIC, 0.0, 16, 0.00, 0.00, 0.00000733, 0.00000026
trial0001954, AA, 0.0, 4, 0.00, 0.00, 0.00001183, 0.00000169, ZIC, 91.0, 16, 5.69, 0.25, 0.00000746, 0.00000027
trial0001955, AA, 61.0, 4, 15.25, 1.00, 0.00001178, 0.00000179, ZIC, 91.0, 16, 5.69, 0.62, 0.00000735, 0.00000025
trial0001956, AA, 2.0, 4, 0.50, 0.50, 0.00001148, 0.00000171, ZIC, 61.0, 16, 3.81, 0.38, 0.00000726, 0.00000026
trial0001957, AA, 20.0, 4, 5.00, 0.25, 0.00001137, 0.00000166, ZIC, 34.0, 16, 2.12, 0.19, 0.00000756, 0.00000027
trial0001958, AA, 1.0, 4, 0.25, 0.25, 0.00001163, 0.00000170, ZIC, 63.0, 16, 3.94, 0.31, 0.00000716, 0.00000027
trial0001959, AA, 44.0, 4, 11.00, 0.50, 0.00001171, 0.00000167, ZIC, 104.0, 16, 6.50, 0.50, 0.00000734, 0.00000026
trial0001960, AA, 0.0, 4, 0.00, 0.00, 0.00001151, 0.00000171, ZIC, 106.0, 16, 6.62, 0.38, 0.00000730, 0.00000025
trial0001961, AA, 0.0, 4, 0.00, 0.00, 0.00001183, 0.00000171, ZIC, 109.0, 16, 6.81, 0.38, 0.00000743, 0.00000026
trial0001962, AA, 17.0, 4, 4.25, 0.25, 0.00001212, 0.00000178, ZIC, 34.0, 16, 2.12, 0.19, 0.00000731, 0.00000026
trial0001963, AA, 33.5, 4, 8.38, 0.50, 0.00001188, 0.00000178, ZIC, 66.5, 16, 4.16, 0.25, 0.00000724, 0.00000028
trial0001964, AA, 0.0, 4, 0.00, 0.00, 0.00001192, 0.00000171, ZIC, 9.0, 16, 0.56, 0.12, 0.00000734, 0.00000026
trial0001965, AA, 0.0, 4, 0.00, 0.00, 0.00001203, 0.00000167, ZIC, 72.0, 16, 4.50, 0.25, 0.00000735, 0.00000026
trial0001966, AA, 17.0, 4, 4.25, 0.50, 0.00001183, 0.00000176, ZIC, 82.0, 16, 5.12, 0.38, 0.00000730, 0.00000027
trial0001967, AA, 14.0, 4, 3.50, 0.25, 0.00001162, 0.00000176, ZIC, 51.0, 16, 3.19, 0.19, 0.00000745, 0.00000026
trial0001968, AA, 39.5, 4, 9.88, 0.25, 0.00001227, 0.00000182, ZIC, 20.5, 16, 1.28, 0.19, 0.00000740, 0.00000025
trial0001969, AA, 0.0, 4, 0.00, 0.00, 0.00001199, 0.00000168, ZIC, 67.0, 16, 4.19, 0.25, 0.00000729, 0.00000027
trial0001970, AA, 0.0, 4, 0.00, 0.00, 0.00001015, 0.00000156, ZIC, 51.0, 16, 3.19, 0.25, 0.00000683, 0.00000023
trial0001971, AA, 0.0, 4, 0.00, 0.00, 0.00001135, 0.00000219, ZIC, 49.0, 16, 3.06, 0.25, 0.00000712, 0.00000025
trial0001972, AA, 14.5, 4, 3.62, 0.25, 0.00001076, 0.00000159, ZIC, 66.5, 16, 4.16, 0.31, 0.00000678, 0.00000023
trial0001973, AA, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000152, ZIC, 46.0, 16, 2.88, 0.25, 0.00000661, 0.00000023
trial0001974, AA, 13.0, 4, 3.25, 0.25, 0.00001066, 0.00000162, ZIC, 47.0, 16, 2.94, 0.31, 0.00000674, 0.00000023
trial0001975, AA, 0.0, 4, 0.00, 0.00, 0.00001093, 0.00000156, ZIC, 0.0, 16, 0.00, 0.00, 0.00000669, 0.00000023
trial0001976, AA, 15.0, 4, 3.75, 0.25, 0.00001190, 0.00000172, ZIC, 6.0, 16, 0.38, 0.06, 0.00000679, 0.00000023
trial0001977, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000164, ZIC, 0.0, 16, 0.00, 0.00, 0.00000655, 0.00000023
trial0001978, AA, 37.5, 4, 9.38, 0.50, 0.00001029, 0.00000155, ZIC, 4.5, 16, 0.28, 0.12, 0.00000660, 0.00000023
trial0001979, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000159, ZIC, 0.0, 16, 0.00, 0.00, 0.00000699, 0.00000024
trial0001980, AA, 4.0, 4, 1.00, 0.25, 0.00001141, 0.00000164, ZIC, 21.0, 16, 1.31, 0.19, 0.00000675, 0.00000024
trial0001981, AA, 0.0, 4, 0.00, 0.00, 0.00001111, 0.00000165, ZIC, 41.0, 16, 2.56, 0.12, 0.00000738, 0.00000024
trial0001982, AA, 0.0, 4, 0.00, 0.00, 0.00001119, 0.00000161, ZIC, 82.0, 16, 5.12, 0.38, 0.00000754, 0.00000025
trial0001983, AA, 0.0, 4, 0.00, 0.00, 0.00001157, 0.00000170, ZIC, 39.0, 16, 2.44, 0.12, 0.00000714, 0.00000026
trial0001984, AA, 34.0, 4, 8.50, 0.25, 0.00001188, 0.00000179, ZIC, 0.0, 16, 0.00, 0.06, 0.00000714, 0.00000025
trial0001985, AA, 0.0, 4, 0.00, 0.00, 0.00001152, 0.00000170, ZIC, 39.0, 16, 2.44, 0.12, 0.00000708, 0.00000026
trial0001986, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000172, ZIC, 0.0, 16, 0.00, 0.00, 0.00000747, 0.00000025
trial0001987, AA, 32.0, 4, 8.00, 0.50, 0.00001170, 0.00000187, ZIC, 56.0, 16, 3.50, 0.25, 0.00000706, 0.00000026
trial0001988, AA, 0.0, 4, 0.00, 0.00, 0.00001083, 0.00000173, ZIC, 0.0, 16, 0.00, 0.00, 0.00000742, 0.00000025
trial0001989, AA, 0.0, 4, 0.00, 0.00, 0.00001247, 0.00000177, ZIC, 45.0, 16, 2.81, 0.25, 0.00000739, 0.00000027
trial0001990, AA, 0.0, 4, 0.00, 0.00, 0.00001202, 0.00000182, ZIC, 24.0, 16, 1.50, 0.12, 0.00000709, 0.00000025
trial0001991, AA, 35.0, 4, 8.75, 0.25, 0.00001106, 0.00000164, ZIC, 85.0, 16, 5.31, 0.31, 0.00000738, 0.00000026
trial0001992, AA, 0.0, 4, 0.00, 0.00, 0.00001189, 0.00000177, ZIC, 27.0, 16, 1.69, 0.12, 0.00000731, 0.00000025
trial0001993, AA, 14.0, 4, 3.50, 0.25, 0.00001150, 0.00000173, ZIC, 53.0, 16, 3.31, 0.19, 0.00000720, 0.00000027
trial0001994, AA, 0.0, 4, 0.00, 0.00, 0.00001168, 0.00000174, ZIC, 34.0, 16, 2.12, 0.12, 0.00000727, 0.00000026
trial0001995, AA, 0.0, 4, 0.00, 0.00, 0.00001120, 0.00000160, ZIC, 62.0, 16, 3.88, 0.25, 0.00000732, 0.00000025
trial0001996, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000164, ZIC, 54.0, 16, 3.38, 0.25, 0.00000726, 0.00000025
trial0001997, AA, 0.0, 4, 0.00, 0.00, 0.00001187, 0.00000171, ZIC, 0.0, 16, 0.00, 0.00, 0.00000743, 0.00000025
trial0001998, AA, 14.5, 4, 3.62, 0.25, 0.00001155, 0.00000159, ZIC, 63.5, 16, 3.97, 0.19, 0.00000717, 0.00000025
trial0001999, AA, 1.0, 4, 0.25, 0.25, 0.00001262, 0.00000174, ZIC, 0.0, 16, 0.00, 0.06, 0.00000722, 0.00000027
trial0002000, AA, 20.0, 4, 5.00, 0.25, 0.00001192, 0.00000179, ZIC, 44.0, 16, 2.75, 0.19, 0.00000703, 0.00000025
