trial0005891, AA, 1342.25, 12, 111.85, 2.58, 0.00000835, 0.00000188, RaForest, 722.5, 8, 90.31, 4.25, 0.00301192, 0.00000021
trial0005892, AA, 1389.5, 12, 115.79, 2.08, 0.00000834, 0.00000178, RaForest, 600.5, 8, 75.06, 4.00, 0.00276615, 0.00000024
trial0005893, AA, 1343.5, 12, 111.96, 2.42, 0.00000849, 0.00000202, RaForest, 364.0, 8, 45.50, 2.75, 0.00277523, 0.00000026
trial0005894, AA, 1515.0, 12, 126.25, 2.67, 0.00000918, 0.00000184, RaForest, 641.5, 8, 80.19, 4.25, 0.00198286, 0.00000023
trial0005895, AA, 1579.25, 12, 131.60, 3.17, 0.00000876, 0.00000182, RaForest, 588.75, 8, 73.59, 3.88, 0.00234137, 0.00000023
trial0005896, AA, 1630.0, 12, 135.83, 2.58, 0.00000944, 0.00000173, RaForest, 705.0, 8, 88.12, 3.62, 0.00235425, 0.00000023
trial0005897, AA, 1062.0, 12, 88.50, 1.92, 0.00000936, 0.00000179, RaForest, 611.0, 8, 76.38, 4.00, 0.00206955, 0.00000026
trial0005898, AA, 1167.0, 12, 97.25, 1.83, 0.00000973, 0.00000210, RaForest, 1085.5, 8, 135.69, 6.62, 0.00258493, 0.00000026
trial0005899, AA, 1558.0, 12, 129.83, 2.67, 0.00000949, 0.00000209, RaForest, 354.0, 8, 44.25, 3.38, 0.00232868, 0.00000024
trial0005900, AA, 963.5, 12, 80.29, 1.42, 0.00000994, 0.00000176, RaForest, 829.0, 8, 103.62, 4.12, 0.00192495, 0.00000023
trial0005901, AA, 1231.5, 12, 102.62, 2.17, 0.00000955, 0.00000183, RaForest, 662.75, 8, 82.84, 4.00, 0.00240878, 0.00000023
trial0005902, AA, 1715.75, 12, 142.98, 2.33, 0.00000891, 0.00000189, RaForest, 661.0, 8, 82.62, 4.00, 0.00210722, 0.00000025
trial0005903, AA, 1429.0, 12, 119.08, 3.08, 0.00000875, 0.00000167, RaForest, 233.0, 8, 29.12, 2.25, 0.00213431, 0.00000022
trial0005904, AA, 1397.25, 12, 116.44, 2.75, 0.00000944, 0.00000196, RaForest, 690.0, 8, 86.25, 4.12, 0.00210185, 0.00000022
trial0005905, AA, 1538.0, 12, 128.17, 2.75, 0.00000964, 0.00000195, RaForest, 689.0, 8, 86.12, 4.50, 0.00218571, 0.00000024
trial0005906, AA, 1563.0, 12, 130.25, 2.75, 0.00000866, 0.00000179, RaForest, 465.0, 8, 58.12, 3.75, 0.00207589, 0.00000024
trial0005907, AA, 1189.5, 12, 99.12, 2.25, 0.00000947, 0.00000194, RaForest, 621.5, 8, 77.69, 3.75, 0.00213219, 0.00000025
trial0005908, AA, 1372.0, 12, 114.33, 2.75, 0.00000988, 0.00000183, RaForest, 902.5, 8, 112.81, 4.88, 0.00170561, 0.00000024
trial0005909, AA, 1354.0, 12, 112.83, 2.25, 0.00000907, 0.00000182, RaForest, 513.5, 8, 64.19, 4.00, 0.00250892, 0.00000023
trial0005910, AA, 1198.5, 12, 99.88, 2.17, 0.00000940, 0.00000194, RaForest, 921.5, 8, 115.19, 4.12, 0.00194848, 0.00000024
trial0005911, AA, 1776.0, 12, 148.00, 3.25, 0.00000894, 0.00000195, RaForest, 817.25, 8, 102.16, 3.88, 0.00173908, 0.00000025
trial0005912, AA, 1554.0, 12, 129.50, 2.92, 0.00000932, 0.00000193, RaForest, 608.5, 8, 76.06, 4.75, 0.00238196, 0.00000025
trial0005913, AA, 943.0, 12, 78.58, 1.67, 0.00000815, 0.00000171, RaForest, 619.0, 8, 77.38, 3.75, 0.00262968, 0.00000023
trial0005914, AA, 1439.0, 12, 119.92, 2.25, 0.00000852, 0.00000176, RaForest, 680.25, 8, 85.03, 3.88, 0.00274520, 0.00000023
trial0005915, AA, 1684.0, 12, 140.33, 2.92, 0.00000947, 0.00000193, RaForest, 753.5, 8, 94.19, 4.38, 0.00201356, 0.00000023
trial0005916, AA, 1255.5, 12, 104.62, 2.75, 0.00000812, 0.00000179, RaForest, 721.5, 8, 90.19, 4.88, 0.00265990, 0.00000024
trial0005917, AA, 775.5, 12, 64.62, 1.75, 0.00000930, 0.00000197, RaForest, 679.0, 8, 84.88, 5.12, 0.00204891, 0.00000026
trial0005918, AA, 1523.25, 12, 126.94, 2.17, 0.00000915, 0.00000191, RaForest, 541.75, 8, 67.72, 4.12, 0.00244249, 0.00000025
trial0005919, AA, 667.0, 12, 55.58, 1.08, 0.00000883, 0.00000172, RaForest, 630.5, 8, 78.81, 3.75, 0.00175895, 0.00000026
trial0005920, AA, 1624.25, 12, 135.35, 2.75, 0.00000905, 0.00000201, RaForest, 928.0, 8, 116.00, 4.50, 0.00261676, 0.00000024
trial0005921, AA, 1477.0, 12, 123.08, 2.50, 0.00000890, 0.00000173, RaForest, 790.5, 8, 98.81, 4.50, 0.00266091, 0.00000027
trial0005922, AA, 720.0, 12, 60.00, 1.33, 0.00000860, 0.00000195, RaForest, 496.5, 8, 62.06, 3.25, 0.00229258, 0.00000027
trial0005923, AA, 1612.75, 12, 134.40, 3.42, 0.00000876, 0.00000175, RaForest, 369.5, 8, 46.19, 2.62, 0.00213609, 0.00000024
trial0005924, AA, 1278.0, 12, 106.50, 2.17, 0.00001039, 0.00000192, RaForest, 764.0, 8, 95.50, 3.62, 0.00180450, 0.00000026
trial0005925, AA, 1479.0, 12, 123.25, 2.75, 0.00000887, 0.00000164, RaForest, 313.5, 8, 39.19, 2.75, 0.00299632, 0.00000025
trial0005926, AA, 1709.5, 12, 142.46, 2.83, 0.00000945, 0.00000191, RaForest, 1004.75, 8, 125.59, 5.00, 0.00225849, 0.00000024
trial0005927, AA, 1687.0, 12, 140.58, 2.50, 0.00000980, 0.00000205, RaForest, 517.5, 8, 64.69, 2.88, 0.00205241, 0.00000024
trial0005928, AA, 1115.0, 12, 92.92, 2.17, 0.00000987, 0.00000188, RaForest, 757.5, 8, 94.69, 3.50, 0.00234456, 0.00000022
trial0005929, AA, 1628.75, 12, 135.73, 3.17, 0.00000934, 0.00000199, RaForest, 713.25, 8, 89.16, 4.50, 0.00221926, 0.00000024
trial0005930, AA, 1132.5, 12, 94.38, 2.25, 0.00000857, 0.00000194, RaForest, 942.5, 8, 117.81, 5.62, 0.00227518, 0.00000023
trial0005931, AA, 1430.5, 12, 119.21, 2.67, 0.00000888, 0.00000182, RaForest, 724.75, 8, 90.59, 4.50, 0.00228413, 0.00000024
trial0005932, AA, 1586.5, 12, 132.21, 2.67, 0.00000924, 0.00000186, RaForest, 654.0, 8, 81.75, 3.50, 0.00171077, 0.00000024
trial0005933, AA, 1686.0, 12, 140.50, 2.67, 0.00000939, 0.00000185, RaForest, 607.5, 8, 75.94, 4.25, 0.00205284, 0.00000024
trial0005934, AA, 1053.0, 12, 87.75, 1.25, 0.00000855, 0.00000191, RaForest, 659.0, 8, 82.38, 4.12, 0.00220491, 0.00000024
trial0005935, AA, 715.5, 12, 59.62, 1.33, 0.00000976, 0.00000202, RaForest, 776.0, 8, 97.00, 4.12, 0.00256617, 0.00000023
trial0005936, AA, 1580.0, 12, 131.67, 2.58, 0.00000933, 0.00000195, RaForest, 701.0, 8, 87.62, 4.62, 0.00207326, 0.00000024
trial0005937, AA, 1170.5, 12, 97.54, 2.00, 0.00000927, 0.00000190, RaForest, 619.25, 8, 77.41, 4.38, 0.00197776, 0.00000025
trial0005938, AA, 922.0, 12, 76.83, 1.75, 0.00000884, 0.00000197, RaForest, 716.75, 8, 89.59, 4.25, 0.00226279, 0.00000025
trial0005939, AA, 1508.5, 12, 125.71, 2.58, 0.00000867, 0.00000195, RaForest, 569.0, 8, 71.12, 4.75, 0.00192341, 0.00000025
trial0005940, AA, 1025.5, 12, 85.46, 1.58, 0.00000860, 0.00000196, RaForest, 512.5, 8, 64.06, 3.25, 0.00234177, 0.00000025
trial0005941, AA, 1294.0, 12, 107.83, 2.67, 0.00000850, 0.00000188, RaForest, 690.0, 8, 86.25, 4.00, 0.00204387, 0.00000022
trial0005942, AA, 1595.0, 12, 132.92, 2.75, 0.00000845, 0.00000192, RaForest, 798.5, 8, 99.81, 4.88, 0.00172124, 0.00000024
trial0005943, AA, 1616.0, 12, 134.67, 3.08, 0.00000873, 0.00000183, RaForest, 718.75, 8, 89.84, 4.25, 0.00238197, 0.00000022
trial0005944, AA, 1117.25, 12, 93.10, 1.67, 0.00000948, 0.00000189, RaForest, 975.25, 8, 121.91, 4.12, 0.00220048, 0.00000023
trial0005945, AA, 619.5, 12, 51.62, 1.25, 0.00000902, 0.00000172, RaForest, 443.0, 8, 55.38, 3.12, 0.00219363, 0.00000022
trial0005946, AA, 1457.5, 12, 121.46, 2.83, 0.00000980, 0.00000200, RaForest, 468.0, 8, 58.50, 3.25, 0.00189416, 0.00000025
trial0005947, AA, 1606.5, 12, 133.88, 3.00, 0.00000902, 0.00000172, RaForest, 636.75, 8, 79.59, 4.50, 0.00226543, 0.00000022
trial0005948, AA, 878.0, 12, 73.17, 1.50, 0.00000956, 0.00000198, RaForest, 555.75, 8, 69.47, 3.25, 0.00195063, 0.00000024
trial0005949, AA, 1657.5, 12, 138.12, 3.17, 0.00000969, 0.00000198, RaForest, 1041.5, 8, 130.19, 4.75, 0.00193560, 0.00000024
trial0005950, AA, 1019.5, 12, 84.96, 2.08, 0.00000952, 0.00000180, RaForest, 466.5, 8, 58.31, 3.50, 0.00265320, 0.00000025
trial0005951, AA, 1735.5, 12, 144.62, 2.83, 0.00000868, 0.00000169, RaForest, 427.0, 8, 53.38, 3.62, 0.00186856, 0.00000022
trial0005952, AA, 1010.5, 12, 84.21, 1.67, 0.00000987, 0.00000193, RaForest, 484.0, 8, 60.50, 2.88, 0.00192264, 0.00000024
trial0005953, AA, 1237.0, 12, 103.08, 2.08, 0.00000869, 0.00000185, RaForest, 669.0, 8, 83.62, 4.38, 0.00247802, 0.00000025
trial0005954, AA, 1398.25, 12, 116.52, 2.58, 0.00000882, 0.00000188, RaForest, 922.75, 8, 115.34, 4.25, 0.00199062, 0.00000024
trial0005955, AA, 1513.25, 12, 126.10, 2.33, 0.00000877, 0.00000179, RaForest, 644.25, 8, 80.53, 4.38, 0.00227829, 0.00000024
trial0005956, AA, 893.5, 12, 74.46, 1.75, 0.00000843, 0.00000179, RaForest, 643.75, 8, 80.47, 4.12, 0.00263452, 0.00000024
trial0005957, AA, 1252.5, 12, 104.38, 2.67, 0.00000845, 0.00000180, RaForest, 552.0, 8, 69.00, 3.12, 0.00232138, 0.00000024
trial0005958, AA, 875.75, 12, 72.98, 1.83, 0.00000867, 0.00000186, RaForest, 692.75, 8, 86.59, 4.62, 0.00211554, 0.00000024
trial0005959, AA, 1175.75, 12, 97.98, 2.67, 0.00000958, 0.00000188, RaForest, 501.75, 8, 62.72, 3.12, 0.00191605, 0.00000023
trial0005960, AA, 1356.5, 12, 113.04, 2.17, 0.00000826, 0.00000172, RaForest, 746.5, 8, 93.31, 4.12, 0.00174680, 0.00000022
trial0005961, AA, 1690.5, 12, 140.88, 2.67, 0.00000932, 0.00000198, RaForest, 1021.0, 8, 127.62, 6.62, 0.00165477, 0.00000023
trial0005962, AA, 1133.75, 12, 94.48, 2.17, 0.00000950, 0.00000177, RaForest, 538.0, 8, 67.25, 4.12, 0.00181988, 0.00000026
trial0005963, AA, 1332.5, 12, 111.04, 2.42, 0.00000971, 0.00000193, RaForest, 566.0, 8, 70.75, 3.38, 0.00219239, 0.00000023
trial0005964, AA, 971.75, 12, 80.98, 2.00, 0.00000889, 0.00000195, RaForest, 555.0, 8, 69.38, 3.62, 0.00226439, 0.00000025
trial0005965, AA, 1406.25, 12, 117.19, 2.42, 0.00000890, 0.00000192, RaForest, 504.25, 8, 63.03, 3.50, 0.00214685, 0.00000022
trial0005966, AA, 1695.5, 12, 141.29, 2.83, 0.00000856, 0.00000188, RaForest, 428.5, 8, 53.56, 3.50, 0.00205010, 0.00000024
trial0005967, AA, 1425.0, 12, 118.75, 2.33, 0.00000858, 0.00000183, RaForest, 590.5, 8, 73.81, 3.38, 0.00231285, 0.00000024
trial0005968, AA, 993.5, 12, 82.79, 1.67, 0.00000900, 0.00000189, RaForest, 442.0, 8, 55.25, 3.75, 0.00205121, 0.00000026
trial0005969, AA, 1545.5, 12, 128.79, 2.50, 0.00000937, 0.00000187, RaForest, 835.25, 8, 104.41, 5.12, 0.00188582, 0.00000024
trial0005970, AA, 1057.5, 12, 88.12, 1.75, 0.00000945, 0.00000198, RaForest, 651.5, 8, 81.44, 3.88, 0.00195640, 0.00000024
trial0005971, AA, 1412.5, 12, 117.71, 2.92, 0.00000859, 0.00000195, RaForest, 628.5, 8, 78.56, 4.38, 0.00232727, 0.00000021
trial0005972, AA, 841.0, 12, 70.08, 1.17, 0.00000922, 0.00000178, RaForest, 509.5, 8, 63.69, 4.12, 0.00188076, 0.00000025
trial0005973, AA, 1269.0, 12, 105.75, 3.08, 0.00000987, 0.00000176, RaForest, 705.5, 8, 88.19, 3.88, 0.00177955, 0.00000024
trial0005974, AA, 1642.0, 12, 136.83, 2.92, 0.00000898, 0.00000179, RaForest, 728.75, 8, 91.09, 4.38, 0.00220507, 0.00000023
trial0005975, AA, 1292.5, 12, 107.71, 2.67, 0.00000882, 0.00000180, RaForest, 904.75, 8, 113.09, 4.88, 0.00199431, 0.00000023
trial0005976, AA, 1355.5, 12, 112.96, 1.83, 0.00000907, 0.00000182, RaForest, 400.25, 8, 50.03, 2.75, 0.00221519, 0.00000024
trial0005977, AA, 1524.0, 12, 127.00, 2.92, 0.00000885, 0.00000191, RaForest, 723.5, 8, 90.44, 5.00, 0.00227045, 0.00000025
trial0005978, AA, 1287.75, 12, 107.31, 2.08, 0.00000864, 0.00000182, RaForest, 808.0, 8, 101.00, 4.12, 0.00204640, 0.00000026
trial0005979, AA, 1667.0, 12, 138.92, 3.33, 0.00000946, 0.00000193, RaForest, 599.5, 8, 74.94, 3.75, 0.00189649, 0.00000025
trial0005980, AA, 1338.5, 12, 111.54, 2.67, 0.00000932, 0.00000181, RaForest, 647.0, 8, 80.88, 4.25, 0.00182511, 0.00000022
trial0005981, AA, 1672.25, 12, 139.35, 2.83, 0.00000932, 0.00000184, RaForest, 575.25, 8, 71.91, 3.00, 0.00189362, 0.00000026
trial0005982, AA, 1388.25, 12, 115.69, 2.25, 0.00000996, 0.00000192, RaForest, 792.5, 8, 99.06, 4.62, 0.00215806, 0.00000022
trial0005983, AA, 2136.0, 12, 178.00, 4.08, 0.00000883, 0.00000206, RaForest, 388.25, 8, 48.53, 2.88, 0.00218144, 0.00000022
trial0005984, AA, 1878.5, 12, 156.54, 3.58, 0.00000940, 0.00000178, RaForest, 586.0, 8, 73.25, 4.50, 0.00228905, 0.00000022
trial0005985, AA, 1858.5, 12, 154.88, 3.75, 0.00000988, 0.00000196, RaForest, 500.5, 8, 62.56, 2.88, 0.00218898, 0.00000025
trial0005986, AA, 1096.0, 12, 91.33, 2.08, 0.00001052, 0.00000193, RaForest, 497.0, 8, 62.12, 3.25, 0.00202545, 0.00000023
trial0005987, AA, 1827.0, 12, 152.25, 2.67, 0.00000890, 0.00000183, RaForest, 695.25, 8, 86.91, 4.12, 0.00203872, 0.00000022
trial0005988, AA, 1305.25, 12, 108.77, 2.08, 0.00000928, 0.00000195, RaForest, 617.75, 8, 77.22, 3.38, 0.00189968, 0.00000023
trial0005989, AA, 1190.0, 12, 99.17, 1.75, 0.00000917, 0.00000185, RaForest, 298.5, 8, 37.31, 2.88, 0.00215908, 0.00000024
trial0005990, AA, 1431.0, 12, 119.25, 2.42, 0.00000962, 0.00000197, RaForest, 804.75, 8, 100.59, 4.75, 0.00169770, 0.00000024
trial0005991, AA, 1512.5, 12, 126.04, 2.50, 0.00000828, 0.00000173, RaForest, 671.5, 8, 83.94, 3.88, 0.00241983, 0.00000027
trial0005992, AA, 1604.0, 12, 133.67, 2.83, 0.00000935, 0.00000188, RaForest, 717.5, 8, 89.69, 3.62, 0.00194470, 0.00000023
trial0005993, AA, 766.0, 12, 63.83, 1.25, 0.00000883, 0.00000178, RaForest, 517.75, 8, 64.72, 3.00, 0.00198903, 0.00000024
trial0005994, AA, 877.5, 12, 73.12, 1.67, 0.00000923, 0.00000184, RaForest, 862.5, 8, 107.81, 4.25, 0.00223903, 0.00000023
trial0005995, AA, 1590.5, 12, 132.54, 3.00, 0.00000908, 0.00000198, RaForest, 748.5, 8, 93.56, 4.25, 0.00215188, 0.00000023
trial0005996, AA, 1723.0, 12, 143.58, 2.75, 0.00000806, 0.00000184, RaForest, 596.0, 8, 74.50, 5.12, 0.00206293, 0.00000024
trial0005997, AA, 1323.5, 12, 110.29, 3.08, 0.00000855, 0.00000174, RaForest, 559.25, 8, 69.91, 4.12, 0.00224706, 0.00000022
trial0005998, AA, 1258.5, 12, 104.88, 2.75, 0.00000972, 0.00000187, RaForest, 624.0, 8, 78.00, 3.88, 0.00191372, 0.00000022
trial0005999, AA, 1216.0, 12, 101.33, 2.17, 0.00000886, 0.00000200, RaForest, 283.5, 8, 35.44, 2.38, 0.00202065, 0.00000024
trial0006000, AA, 1744.5, 12, 145.38, 2.67, 0.00000891, 0.00000194, RaForest, 545.0, 8, 68.12, 3.50, 0.00184711, 0.00000023
