trial0007890, AA, 1172.75, 16, 73.30, 2.06, 0.00000743, 0.00000156, RaForest, 409.5, 4, 102.38, 5.50, 0.00113595, 0.00000019
trial0007891, AA, 1317.5, 16, 82.34, 1.88, 0.00000741, 0.00000146, RaForest, 203.5, 4, 50.88, 4.25, 0.00130228, 0.00000022
trial0007892, AA, 1363.5, 16, 85.22, 2.50, 0.00000768, 0.00000151, RaForest, 259.5, 4, 64.88, 4.25, 0.00112302, 0.00000022
trial0007893, AA, 810.0, 16, 50.62, 0.81, 0.00000700, 0.00000145, RaForest, 247.0, 4, 61.75, 3.50, 0.00131997, 0.00000022
trial0007894, AA, 1457.5, 16, 91.09, 2.38, 0.00000747, 0.00000148, RaForest, 314.25, 4, 78.56, 5.00, 0.00106382, 0.00000021
trial0007895, AA, 2117.25, 16, 132.33, 3.31, 0.00000751, 0.00000152, RaForest, 360.0, 4, 90.00, 4.25, 0.00110687, 0.00000020
trial0007896, AA, 1613.0, 16, 100.81, 2.81, 0.00000731, 0.00000148, RaForest, 472.5, 4, 118.12, 4.50, 0.00104346, 0.00000022
trial0007897, AA, 1246.5, 16, 77.91, 2.19, 0.00000737, 0.00000150, RaForest, 309.5, 4, 77.38, 5.00, 0.00098160, 0.00000022
trial0007898, AA, 1314.0, 16, 82.12, 2.38, 0.00000815, 0.00000152, RaForest, 235.5, 4, 58.88, 3.25, 0.00102681, 0.00000020
trial0007899, AA, 1748.0, 16, 109.25, 3.12, 0.00000684, 0.00000151, RaForest, 220.0, 4, 55.00, 4.00, 0.00097473, 0.00000021
trial0007900, AA, 815.0, 16, 50.94, 1.12, 0.00000727, 0.00000146, RaForest, 234.0, 4, 58.50, 5.25, 0.00109121, 0.00000020
trial0007901, AA, 66.0, 16, 4.12, 0.06, 0.00000696, 0.00000143, RaForest, 190.5, 4, 47.62, 4.00, 0.00106750, 0.00000018
trial0007902, AA, 253.5, 16, 15.84, 0.50, 0.00000692, 0.00000141, RaForest, 162.5, 4, 40.62, 3.25, 0.00108894, 0.00000019
trial0007903, AA, 926.5, 16, 57.91, 2.38, 0.00000730, 0.00000140, RaForest, 251.0, 4, 62.75, 4.50, 0.00103329, 0.00000020
trial0007904, AA, 1225.0, 16, 76.56, 3.12, 0.00000739, 0.00000155, RaForest, 104.5, 4, 26.12, 2.25, 0.00101572, 0.00000022
trial0007905, AA, 664.5, 16, 41.53, 2.12, 0.00000732, 0.00000155, RaForest, 245.0, 4, 61.25, 4.25, 0.00101220, 0.00000021
trial0007906, AA, 451.5, 16, 28.22, 0.88, 0.00000759, 0.00000149, RaForest, 174.5, 4, 43.62, 6.00, 0.00104059, 0.00000020
trial0007907, AA, 271.5, 16, 16.97, 0.44, 0.00000732, 0.00000146, RaForest, 130.5, 4, 32.62, 2.50, 0.00112136, 0.00000022
trial0007908, AA, 774.0, 16, 48.38, 2.25, 0.00000728, 0.00000144, RaForest, 255.0, 4, 63.75, 4.50, 0.00103735, 0.00000021
trial0007909, AA, 919.5, 16, 57.47, 2.62, 0.00000729, 0.00000152, RaForest, 286.75, 4, 71.69, 4.75, 0.00101274, 0.00000022
trial0007910, AA, 941.5, 16, 58.84, 2.44, 0.00000698, 0.00000136, RaForest, 140.0, 4, 35.00, 4.25, 0.00097724, 0.00000022
trial0007911, AA, 845.5, 16, 52.84, 2.06, 0.00000693, 0.00000149, RaForest, 160.5, 4, 40.12, 3.75, 0.00110315, 0.00000021
trial0007912, AA, 504.5, 16, 31.53, 1.62, 0.00000712, 0.00000142, RaForest, 219.5, 4, 54.88, 4.00, 0.00102508, 0.00000021
trial0007913, AA, 406.5, 16, 25.41, 0.56, 0.00000734, 0.00000142, RaForest, 111.75, 4, 27.94, 4.25, 0.00103521, 0.00000024
trial0007914, AA, 1135.5, 16, 70.97, 2.88, 0.00000703, 0.00000144, RaForest, 223.5, 4, 55.88, 4.75, 0.00092619, 0.00000021
trial0007915, AA, 311.5, 16, 19.47, 0.62, 0.00000705, 0.00000150, RaForest, 99.5, 4, 24.88, 3.75, 0.00117802, 0.00000020
trial0007916, AA, 915.25, 16, 57.20, 2.06, 0.00000716, 0.00000151, RaForest, 196.75, 4, 49.19, 4.00, 0.00118008, 0.00000021
trial0007917, AA, 499.0, 16, 31.19, 1.00, 0.00000720, 0.00000156, RaForest, 187.5, 4, 46.88, 4.25, 0.00116185, 0.00000019
trial0007918, AA, 573.0, 16, 35.81, 1.31, 0.00000773, 0.00000148, RaForest, 176.0, 4, 44.00, 4.50, 0.00118560, 0.00000021
trial0007919, AA, 1410.5, 16, 88.16, 3.69, 0.00000694, 0.00000143, RaForest, 207.0, 4, 51.75, 4.00, 0.00098654, 0.00000021
trial0007920, AA, 1146.0, 16, 71.62, 3.00, 0.00000708, 0.00000141, RaForest, 259.5, 4, 64.88, 6.00, 0.00096097, 0.00000022
trial0007921, AA, 1013.5, 16, 63.34, 2.56, 0.00000737, 0.00000145, RaForest, 113.25, 4, 28.31, 3.75, 0.00103457, 0.00000020
trial0007922, AA, 1347.5, 16, 84.22, 3.81, 0.00000692, 0.00000137, RaForest, 183.0, 4, 45.75, 4.50, 0.00098173, 0.00000018
trial0007923, AA, 754.5, 16, 47.16, 2.06, 0.00000740, 0.00000138, RaForest, 208.5, 4, 52.12, 4.00, 0.00097708, 0.00000018
trial0007924, AA, 122.0, 16, 7.62, 0.25, 0.00000705, 0.00000143, RaForest, 121.5, 4, 30.38, 4.00, 0.00140297, 0.00000019
trial0007925, AA, 283.0, 16, 17.69, 0.56, 0.00000719, 0.00000142, RaForest, 108.5, 4, 27.12, 4.00, 0.00112325, 0.00000019
trial0007926, AA, 301.0, 16, 18.81, 0.62, 0.00000712, 0.00000146, RaForest, 183.0, 4, 45.75, 4.00, 0.00111611, 0.00000022
trial0007927, AA, 180.5, 16, 11.28, 0.38, 0.00000675, 0.00000143, RaForest, 146.5, 4, 36.62, 3.75, 0.00095540, 0.00000022
trial0007928, AA, 57.0, 16, 3.56, 0.12, 0.00000735, 0.00000149, RaForest, 155.25, 4, 38.81, 3.25, 0.00113611, 0.00000022
trial0007929, AA, 1089.0, 16, 68.06, 3.25, 0.00000748, 0.00000143, RaForest, 168.0, 4, 42.00, 4.25, 0.00102290, 0.00000019
trial0007930, AA, 1138.75, 16, 71.17, 3.12, 0.00000733, 0.00000147, RaForest, 176.25, 4, 44.06, 5.25, 0.00115027, 0.00000022
trial0007931, AA, 908.25, 16, 56.77, 2.56, 0.00000731, 0.00000148, RaForest, 192.0, 4, 48.00, 5.75, 0.00099646, 0.00000021
trial0007932, AA, 194.5, 16, 12.16, 0.50, 0.00000706, 0.00000148, RaForest, 123.0, 4, 30.75, 3.25, 0.00109751, 0.00000021
trial0007933, AA, 528.5, 16, 33.03, 1.62, 0.00000726, 0.00000145, RaForest, 83.5, 4, 20.88, 3.00, 0.00103740, 0.00000021
trial0007934, AA, 117.5, 16, 7.34, 0.19, 0.00000721, 0.00000142, RaForest, 252.5, 4, 63.12, 5.50, 0.00105549, 0.00000023
trial0007935, AA, 667.5, 16, 41.72, 1.62, 0.00000736, 0.00000141, RaForest, 119.5, 4, 29.88, 4.25, 0.00097195, 0.00000019
trial0007936, AA, 1033.5, 16, 64.59, 2.81, 0.00000706, 0.00000153, RaForest, 214.5, 4, 53.62, 4.50, 0.00113743, 0.00000020
trial0007937, AA, 1173.25, 16, 73.33, 3.06, 0.00000715, 0.00000150, RaForest, 162.75, 4, 40.69, 3.50, 0.00113561, 0.00000026
trial0007938, AA, 181.0, 16, 11.31, 0.25, 0.00000698, 0.00000146, RaForest, 126.0, 4, 31.50, 3.50, 0.00131220, 0.00000021
trial0007939, AA, 205.0, 16, 12.81, 0.44, 0.00000719, 0.00000140, RaForest, 272.0, 4, 68.00, 5.25, 0.00098873, 0.00000021
trial0007940, AA, 1095.0, 16, 68.44, 2.88, 0.00000696, 0.00000137, RaForest, 101.0, 4, 25.25, 3.50, 0.00105789, 0.00000022
trial0007941, AA, 960.5, 16, 60.03, 2.50, 0.00000751, 0.00000150, RaForest, 256.0, 4, 64.00, 5.50, 0.00097905, 0.00000021
trial0007942, AA, 124.5, 16, 7.78, 0.38, 0.00000695, 0.00000139, RaForest, 73.5, 4, 18.38, 2.25, 0.00101508, 0.00000022
trial0007943, AA, 1102.5, 16, 68.91, 3.00, 0.00000723, 0.00000143, RaForest, 116.5, 4, 29.12, 3.50, 0.00110095, 0.00000023
trial0007944, AA, 1000.0, 16, 62.50, 3.00, 0.00000724, 0.00000150, RaForest, 293.0, 4, 73.25, 6.75, 0.00117301, 0.00000022
trial0007945, AA, 1062.0, 16, 66.38, 2.31, 0.00000784, 0.00000143, RaForest, 151.5, 4, 37.88, 5.00, 0.00112744, 0.00000021
trial0007946, AA, 628.5, 16, 39.28, 1.69, 0.00000768, 0.00000147, RaForest, 110.0, 4, 27.50, 2.50, 0.00115906, 0.00000021
trial0007947, AA, 86.0, 16, 5.38, 0.19, 0.00000702, 0.00000146, RaForest, 282.5, 4, 70.62, 5.00, 0.00100832, 0.00000021
trial0007948, AA, 434.0, 16, 27.12, 1.44, 0.00000697, 0.00000142, RaForest, 81.0, 4, 20.25, 2.25, 0.00100531, 0.00000021
trial0007949, AA, 1015.0, 16, 63.44, 2.75, 0.00000705, 0.00000148, RaForest, 186.5, 4, 46.62, 4.50, 0.00103685, 0.00000021
trial0007950, AA, 231.0, 16, 14.44, 0.44, 0.00000700, 0.00000150, RaForest, 192.5, 4, 48.12, 4.00, 0.00102504, 0.00000020
trial0007951, AA, 486.0, 16, 30.38, 1.38, 0.00000696, 0.00000146, RaForest, 86.5, 4, 21.62, 2.75, 0.00101630, 0.00000020
trial0007952, AA, 963.0, 16, 60.19, 2.31, 0.00000794, 0.00000146, RaForest, 162.0, 4, 40.50, 4.75, 0.00127393, 0.00000022
trial0007953, AA, 886.5, 16, 55.41, 1.94, 0.00000725, 0.00000146, RaForest, 214.0, 4, 53.50, 6.00, 0.00106846, 0.00000022
trial0007954, AA, 973.0, 16, 60.81, 2.19, 0.00000797, 0.00000146, RaForest, 131.5, 4, 32.88, 4.75, 0.00113328, 0.00000021
trial0007955, AA, 125.0, 16, 7.81, 0.19, 0.00000692, 0.00000139, RaForest, 148.5, 4, 37.12, 2.50, 0.00102909, 0.00000020
trial0007956, AA, 1263.25, 16, 78.95, 2.75, 0.00000693, 0.00000151, RaForest, 217.75, 4, 54.44, 4.50, 0.00113458, 0.00000020
trial0007957, AA, 1227.5, 16, 76.72, 3.50, 0.00000702, 0.00000150, RaForest, 110.5, 4, 27.62, 3.75, 0.00108462, 0.00000019
trial0007958, AA, 127.0, 16, 7.94, 0.31, 0.00000684, 0.00000141, RaForest, 147.5, 4, 36.88, 3.50, 0.00112565, 0.00000019
trial0007959, AA, 172.0, 16, 10.75, 0.50, 0.00000701, 0.00000145, RaForest, 89.5, 4, 22.38, 4.75, 0.00103443, 0.00000021
trial0007960, AA, 932.5, 16, 58.28, 2.44, 0.00000718, 0.00000144, RaForest, 113.0, 4, 28.25, 3.50, 0.00113277, 0.00000020
trial0007961, AA, 1077.75, 16, 67.36, 2.81, 0.00000722, 0.00000149, RaForest, 206.25, 4, 51.56, 5.00, 0.00101567, 0.00000020
trial0007962, AA, 426.0, 16, 26.62, 1.06, 0.00000721, 0.00000147, RaForest, 173.0, 4, 43.25, 4.75, 0.00107348, 0.00000020
trial0007963, AA, 849.0, 16, 53.06, 2.69, 0.00000718, 0.00000149, RaForest, 142.5, 4, 35.62, 3.50, 0.00096682, 0.00000022
trial0007964, AA, 823.0, 16, 51.44, 2.19, 0.00000738, 0.00000161, RaForest, 213.0, 4, 53.25, 5.00, 0.00107159, 0.00000018
trial0007965, AA, 950.25, 16, 59.39, 2.75, 0.00000696, 0.00000144, RaForest, 114.25, 4, 28.56, 4.75, 0.00105255, 0.00000019
trial0007966, AA, 1026.75, 16, 64.17, 2.50, 0.00000770, 0.00000154, RaForest, 189.25, 4, 47.31, 5.00, 0.00102802, 0.00000023
trial0007967, AA, 849.25, 16, 53.08, 2.56, 0.00000741, 0.00000146, RaForest, 135.0, 4, 33.75, 3.00, 0.00159177, 0.00000021
trial0007968, AA, 931.5, 16, 58.22, 2.62, 0.00000748, 0.00000145, RaForest, 201.5, 4, 50.38, 4.75, 0.00121927, 0.00000021
trial0007969, AA, 135.0, 16, 8.44, 0.25, 0.00000707, 0.00000143, RaForest, 29.5, 4, 7.38, 2.25, 0.00113418, 0.00000021
trial0007970, AA, 988.5, 16, 61.78, 2.62, 0.00000740, 0.00000157, RaForest, 148.25, 4, 37.06, 3.50, 0.00141484, 0.00000020
trial0007971, AA, 822.0, 16, 51.38, 2.31, 0.00000715, 0.00000145, RaForest, 217.0, 4, 54.25, 4.75, 0.00101665, 0.00000021
trial0007972, AA, 954.5, 16, 59.66, 2.00, 0.00000706, 0.00000151, RaForest, 261.0, 4, 65.25, 4.00, 0.00096727, 0.00000019
trial0007973, AA, 151.0, 16, 9.44, 0.44, 0.00000695, 0.00000137, RaForest, 151.5, 4, 37.88, 3.50, 0.00106679, 0.00000020
trial0007974, AA, 970.0, 16, 60.62, 2.88, 0.00000752, 0.00000132, RaForest, 112.5, 4, 28.12, 3.50, 0.00097786, 0.00000021
trial0007975, AA, 1064.5, 16, 66.53, 3.00, 0.00000730, 0.00000149, RaForest, 351.5, 4, 87.88, 6.25, 0.00101466, 0.00000023
trial0007976, AA, 75.0, 16, 4.69, 0.19, 0.00000692, 0.00000136, RaForest, 103.5, 4, 25.88, 3.25, 0.00107234, 0.00000020
trial0007977, AA, 176.0, 16, 11.00, 0.38, 0.00000762, 0.00000153, RaForest, 186.0, 4, 46.50, 4.25, 0.00109946, 0.00000021
trial0007978, AA, 380.0, 16, 23.75, 0.81, 0.00000724, 0.00000147, RaForest, 97.5, 4, 24.38, 4.00, 0.00105403, 0.00000021
trial0007979, AA, 791.0, 16, 49.44, 2.25, 0.00000674, 0.00000139, RaForest, 202.25, 4, 50.56, 4.50, 0.00097880, 0.00000022
trial0007980, AA, 1219.0, 16, 76.19, 3.50, 0.00000687, 0.00000147, RaForest, 175.0, 4, 43.75, 5.00, 0.00110679, 0.00000019
trial0007981, AA, 372.0, 16, 23.25, 0.75, 0.00000741, 0.00000149, RaForest, 284.75, 4, 71.19, 4.75, 0.00110834, 0.00000020
trial0007982, AA, 389.0, 16, 24.31, 0.69, 0.00000762, 0.00000152, RaForest, 138.0, 4, 34.50, 2.50, 0.00114650, 0.00000022
trial0007983, AA, 117.5, 16, 7.34, 0.12, 0.00000711, 0.00000147, RaForest, 138.5, 4, 34.62, 3.50, 0.00137374, 0.00000021
trial0007984, AA, 1249.5, 16, 78.09, 3.44, 0.00000752, 0.00000155, RaForest, 238.5, 4, 59.62, 4.50, 0.00129028, 0.00000020
trial0007985, AA, 876.0, 16, 54.75, 2.56, 0.00000733, 0.00000142, RaForest, 223.0, 4, 55.75, 5.25, 0.00095004, 0.00000019
trial0007986, AA, 701.0, 16, 43.81, 1.94, 0.00000710, 0.00000143, RaForest, 172.0, 4, 43.00, 3.00, 0.00118239, 0.00000018
trial0007987, AA, 295.0, 16, 18.44, 0.38, 0.00000765, 0.00000148, RaForest, 151.75, 4, 37.94, 4.00, 0.00128142, 0.00000019
trial0007988, AA, 1620.0, 16, 101.25, 4.25, 0.00000763, 0.00000151, RaForest, 151.0, 4, 37.75, 5.75, 0.00114270, 0.00000022
trial0007989, AA, 209.0, 16, 13.06, 0.44, 0.00000731, 0.00000151, RaForest, 70.5, 4, 17.62, 3.25, 0.00100624, 0.00000021
trial0007990, AA, 1342.5, 16, 83.91, 3.25, 0.00000740, 0.00000140, RaForest, 226.0, 4, 56.50, 4.00, 0.00117418, 0.00000020
trial0007991, AA, 52.5, 16, 3.28, 0.12, 0.00000719, 0.00000143, RaForest, 116.0, 4, 29.00, 2.75, 0.00095570, 0.00000022
trial0007992, AA, 927.0, 16, 57.94, 2.44, 0.00000764, 0.00000143, RaForest, 156.5, 4, 39.12, 3.50, 0.00116911, 0.00000018
trial0007993, AA, 720.0, 16, 45.00, 1.94, 0.00000736, 0.00000145, RaForest, 141.5, 4, 35.38, 4.25, 0.00103226, 0.00000022
trial0007994, AA, 1021.5, 16, 63.84, 2.75, 0.00000753, 0.00000143, RaForest, 112.5, 4, 28.12, 3.00, 0.00112690, 0.00000021
trial0007995, AA, 460.5, 16, 28.78, 0.81, 0.00000729, 0.00000143, RaForest, 154.0, 4, 38.50, 5.00, 0.00112794, 0.00000021
trial0007996, AA, 955.0, 16, 59.69, 2.62, 0.00000717, 0.00000142, RaForest, 165.0, 4, 41.25, 4.25, 0.00103345, 0.00000020
trial0007997, AA, 20.0, 16, 1.25, 0.06, 0.00000707, 0.00000142, RaForest, 84.0, 4, 21.00, 2.75, 0.00109769, 0.00000021
trial0007998, AA, 525.75, 16, 32.86, 0.88, 0.00000729, 0.00000140, RaForest, 132.0, 4, 33.00, 3.25, 0.00093149, 0.00000021
trial0007999, AA, 184.0, 16, 11.50, 0.44, 0.00000703, 0.00000144, RaForest, 118.5, 4, 29.62, 4.25, 0.00142095, 0.00000023
trial0008000, AA, 752.5, 16, 47.03, 1.94, 0.00000708, 0.00000139, RaForest, 179.0, 4, 44.75, 4.25, 0.00095432, 0.00000022
