trial0006893, AA, 281.5, 14, 20.11, 2.64, 0.00000865, 0.00000170, RaForest, 82.0, 6, 13.67, 4.67, 0.00149527, 0.00000023
trial0006894, AA, 169.0, 14, 12.07, 1.86, 0.00000775, 0.00000163, RaForest, 65.0, 6, 10.83, 3.00, 0.00136221, 0.00000022
trial0006895, AA, 334.0, 14, 23.86, 3.14, 0.00000864, 0.00000172, RaForest, 41.5, 6, 6.92, 5.00, 0.00128728, 0.00000023
trial0006896, AA, 155.5, 14, 11.11, 1.79, 0.00000817, 0.00000161, RaForest, 60.0, 6, 10.00, 5.50, 0.00132431, 0.00000022
trial0006897, AA, 287.5, 14, 20.54, 3.79, 0.00000869, 0.00000166, RaForest, 121.5, 6, 20.25, 6.17, 0.00133642, 0.00000022
trial0006898, AA, 93.0, 14, 6.64, 0.93, 0.00000803, 0.00000164, RaForest, 29.0, 6, 4.83, 2.17, 0.00178621, 0.00000022
trial0006899, AA, 252.5, 14, 18.04, 2.86, 0.00000852, 0.00000164, RaForest, 75.5, 6, 12.58, 5.83, 0.00153827, 0.00000021
trial0006900, AA, 300.5, 14, 21.46, 3.36, 0.00000880, 0.00000176, RaForest, 47.0, 6, 7.83, 3.67, 0.00130133, 0.00000021
trial0006901, AA, 1439.75, 14, 102.84, 3.14, 0.00000801, 0.00000166, RaForest, 332.0, 6, 55.33, 4.00, 0.00131949, 0.00000023
trial0006902, AA, 806.5, 14, 57.61, 1.64, 0.00000842, 0.00000160, RaForest, 417.5, 6, 69.58, 4.67, 0.00135625, 0.00000023
trial0006903, AA, 988.0, 14, 70.57, 1.71, 0.00000842, 0.00000165, RaForest, 388.25, 6, 64.71, 4.67, 0.00134885, 0.00000023
trial0006904, AA, 144.0, 14, 10.29, 0.21, 0.00000816, 0.00000156, RaForest, 279.5, 6, 46.58, 3.50, 0.00125706, 0.00000021
trial0006905, AA, 1175.5, 14, 83.96, 3.07, 0.00000839, 0.00000159, RaForest, 398.0, 6, 66.33, 3.67, 0.00155715, 0.00000022
trial0006906, AA, 702.5, 14, 50.18, 1.07, 0.00000786, 0.00000158, RaForest, 555.5, 6, 92.58, 5.00, 0.00149647, 0.00000024
trial0006907, AA, 1508.0, 14, 107.71, 2.71, 0.00000831, 0.00000158, RaForest, 612.0, 6, 102.00, 5.17, 0.00147898, 0.00000021
trial0006908, AA, 1205.5, 14, 86.11, 2.57, 0.00000832, 0.00000165, RaForest, 235.0, 6, 39.17, 3.67, 0.00119880, 0.00000024
trial0006909, AA, 1279.0, 14, 91.36, 2.57, 0.00000809, 0.00000173, RaForest, 284.5, 6, 47.42, 3.33, 0.00160928, 0.00000022
trial0006910, AA, 1409.0, 14, 100.64, 2.64, 0.00000837, 0.00000159, RaForest, 297.5, 6, 49.58, 4.67, 0.00131294, 0.00000021
trial0006911, AA, 1138.5, 14, 81.32, 2.43, 0.00000832, 0.00000172, RaForest, 333.5, 6, 55.58, 4.17, 0.00148395, 0.00000024
trial0006912, AA, 805.0, 14, 57.50, 1.57, 0.00000798, 0.00000151, RaForest, 483.0, 6, 80.50, 4.33, 0.00137170, 0.00000022
trial0006913, AA, 1199.25, 14, 85.66, 1.93, 0.00000783, 0.00000166, RaForest, 417.75, 6, 69.62, 4.00, 0.00140607, 0.00000022
trial0006914, AA, 1563.5, 14, 111.68, 3.00, 0.00000784, 0.00000156, RaForest, 418.5, 6, 69.75, 4.17, 0.00128044, 0.00000020
trial0006915, AA, 1073.5, 14, 76.68, 2.07, 0.00000825, 0.00000168, RaForest, 368.0, 6, 61.33, 4.00, 0.00126229, 0.00000021
trial0006916, AA, 1008.0, 14, 72.00, 2.14, 0.00000869, 0.00000155, RaForest, 819.5, 6, 136.58, 5.83, 0.00119849, 0.00000025
trial0006917, AA, 883.0, 14, 63.07, 1.57, 0.00000848, 0.00000150, RaForest, 461.0, 6, 76.83, 4.67, 0.00140597, 0.00000022
trial0006918, AA, 694.0, 14, 49.57, 1.43, 0.00000811, 0.00000159, RaForest, 412.25, 6, 68.71, 4.17, 0.00155408, 0.00000023
trial0006919, AA, 1040.0, 14, 74.29, 2.14, 0.00000779, 0.00000167, RaForest, 276.0, 6, 46.00, 3.83, 0.00169637, 0.00000020
trial0006920, AA, 408.5, 14, 29.18, 0.57, 0.00000819, 0.00000165, RaForest, 234.75, 6, 39.12, 2.67, 0.00149356, 0.00000022
trial0006921, AA, 1436.5, 14, 102.61, 2.79, 0.00000797, 0.00000162, RaForest, 419.5, 6, 69.92, 4.17, 0.00133253, 0.00000022
trial0006922, AA, 1400.25, 14, 100.02, 2.71, 0.00000803, 0.00000149, RaForest, 397.0, 6, 66.17, 4.33, 0.00133967, 0.00000022
trial0006923, AA, 1057.0, 14, 75.50, 1.93, 0.00000832, 0.00000161, RaForest, 355.5, 6, 59.25, 3.67, 0.00137904, 0.00000022
trial0006924, AA, 657.0, 14, 46.93, 1.29, 0.00000865, 0.00000161, RaForest, 191.5, 6, 31.92, 4.00, 0.00113959, 0.00000022
trial0006925, AA, 1423.0, 14, 101.64, 3.07, 0.00000881, 0.00000169, RaForest, 495.0, 6, 82.50, 4.83, 0.00134800, 0.00000023
trial0006926, AA, 782.5, 14, 55.89, 1.57, 0.00000878, 0.00000159, RaForest, 350.5, 6, 58.42, 4.00, 0.00162629, 0.00000022
trial0006927, AA, 771.5, 14, 55.11, 1.29, 0.00000824, 0.00000163, RaForest, 354.5, 6, 59.08, 4.33, 0.00119238, 0.00000023
trial0006928, AA, 1286.0, 14, 91.86, 1.71, 0.00000816, 0.00000162, RaForest, 270.25, 6, 45.04, 3.83, 0.00145361, 0.00000022
trial0006929, AA, 1176.0, 14, 84.00, 2.57, 0.00000796, 0.00000163, RaForest, 274.5, 6, 45.75, 4.00, 0.00141116, 0.00000021
trial0006930, AA, 1127.0, 14, 80.50, 2.07, 0.00000806, 0.00000150, RaForest, 346.5, 6, 57.75, 4.83, 0.00133648, 0.00000022
trial0006931, AA, 1262.0, 14, 90.14, 2.36, 0.00000880, 0.00000174, RaForest, 404.5, 6, 67.42, 3.67, 0.00150801, 0.00000022
trial0006932, AA, 1057.5, 14, 75.54, 2.14, 0.00000846, 0.00000162, RaForest, 457.0, 6, 76.17, 4.67, 0.00137410, 0.00000023
trial0006933, AA, 987.5, 14, 70.54, 1.43, 0.00000818, 0.00000156, RaForest, 491.0, 6, 81.83, 5.50, 0.00129651, 0.00000023
trial0006934, AA, 1079.75, 14, 77.12, 2.43, 0.00000836, 0.00000165, RaForest, 338.75, 6, 56.46, 3.67, 0.00163446, 0.00000021
trial0006935, AA, 824.0, 14, 58.86, 1.29, 0.00000809, 0.00000159, RaForest, 475.5, 6, 79.25, 4.33, 0.00131086, 0.00000023
trial0006936, AA, 1698.5, 14, 121.32, 3.43, 0.00000875, 0.00000159, RaForest, 278.0, 6, 46.33, 3.17, 0.00136243, 0.00000021
trial0006937, AA, 1287.0, 14, 91.93, 2.93, 0.00000816, 0.00000167, RaForest, 272.0, 6, 45.33, 3.67, 0.00144396, 0.00000022
trial0006938, AA, 474.0, 14, 33.86, 0.64, 0.00000793, 0.00000160, RaForest, 380.0, 6, 63.33, 4.17, 0.00121827, 0.00000020
trial0006939, AA, 629.0, 14, 44.93, 0.79, 0.00000804, 0.00000152, RaForest, 501.0, 6, 83.50, 4.67, 0.00145291, 0.00000022
trial0006940, AA, 661.5, 14, 47.25, 0.86, 0.00000828, 0.00000169, RaForest, 111.5, 6, 18.58, 2.83, 0.00156406, 0.00000023
trial0006941, AA, 1753.5, 14, 125.25, 3.14, 0.00000824, 0.00000154, RaForest, 475.0, 6, 79.17, 6.00, 0.00117672, 0.00000021
trial0006942, AA, 1466.5, 14, 104.75, 3.14, 0.00000807, 0.00000157, RaForest, 483.0, 6, 80.50, 4.00, 0.00127389, 0.00000024
trial0006943, AA, 1452.0, 14, 103.71, 3.21, 0.00000787, 0.00000165, RaForest, 352.5, 6, 58.75, 3.50, 0.00156138, 0.00000022
trial0006944, AA, 1340.0, 14, 95.71, 2.50, 0.00000780, 0.00000151, RaForest, 473.5, 6, 78.92, 3.50, 0.00140959, 0.00000024
trial0006945, AA, 1133.0, 14, 80.93, 2.64, 0.00000797, 0.00000159, RaForest, 471.5, 6, 78.58, 4.50, 0.00134444, 0.00000019
trial0006946, AA, 1237.5, 14, 88.39, 2.57, 0.00000823, 0.00000152, RaForest, 430.5, 6, 71.75, 4.67, 0.00132294, 0.00000021
trial0006947, AA, 786.25, 14, 56.16, 2.00, 0.00000829, 0.00000162, RaForest, 293.0, 6, 48.83, 3.83, 0.00149454, 0.00000022
trial0006948, AA, 1172.5, 14, 83.75, 2.64, 0.00000794, 0.00000164, RaForest, 262.5, 6, 43.75, 4.50, 0.00121920, 0.00000023
trial0006949, AA, 995.5, 14, 71.11, 2.50, 0.00000950, 0.00000166, RaForest, 404.5, 6, 67.42, 4.00, 0.00144202, 0.00000022
trial0006950, AA, 771.0, 14, 55.07, 1.50, 0.00000811, 0.00000157, RaForest, 446.0, 6, 74.33, 3.50, 0.00139868, 0.00000021
trial0006951, AA, 1260.25, 14, 90.02, 2.64, 0.00000798, 0.00000164, RaForest, 393.5, 6, 65.58, 3.33, 0.00170153, 0.00000021
trial0006952, AA, 1647.5, 14, 117.68, 3.21, 0.00000804, 0.00000144, RaForest, 270.75, 6, 45.12, 4.00, 0.00133856, 0.00000020
trial0006953, AA, 1369.0, 14, 97.79, 2.50, 0.00000813, 0.00000150, RaForest, 333.0, 6, 55.50, 3.33, 0.00123809, 0.00000023
trial0006954, AA, 1658.5, 14, 118.46, 3.36, 0.00000843, 0.00000159, RaForest, 506.0, 6, 84.33, 4.67, 0.00122681, 0.00000023
trial0006955, AA, 1760.5, 14, 125.75, 3.29, 0.00000870, 0.00000165, RaForest, 345.5, 6, 57.58, 3.33, 0.00140123, 0.00000020
trial0006956, AA, 1822.5, 14, 130.18, 2.93, 0.00000820, 0.00000158, RaForest, 209.5, 6, 34.92, 4.17, 0.00126121, 0.00000020
trial0006957, AA, 1536.0, 14, 109.71, 2.71, 0.00000839, 0.00000162, RaForest, 558.25, 6, 93.04, 5.17, 0.00125410, 0.00000022
trial0006958, AA, 1303.0, 14, 93.07, 2.50, 0.00000821, 0.00000167, RaForest, 287.5, 6, 47.92, 3.83, 0.00119855, 0.00000022
trial0006959, AA, 1772.0, 14, 126.57, 3.14, 0.00000807, 0.00000173, RaForest, 507.5, 6, 84.58, 5.67, 0.00130187, 0.00000022
trial0006960, AA, 662.0, 14, 47.29, 1.07, 0.00000756, 0.00000155, RaForest, 302.0, 6, 50.33, 3.67, 0.00132698, 0.00000020
trial0006961, AA, 1021.0, 14, 72.93, 2.36, 0.00000786, 0.00000163, RaForest, 431.0, 6, 71.83, 4.00, 0.00150045, 0.00000022
trial0006962, AA, 871.5, 14, 62.25, 1.64, 0.00000806, 0.00000164, RaForest, 395.5, 6, 65.92, 4.83, 0.00136764, 0.00000024
trial0006963, AA, 1336.0, 14, 95.43, 2.29, 0.00000796, 0.00000158, RaForest, 372.0, 6, 62.00, 5.33, 0.00141348, 0.00000023
trial0006964, AA, 1093.5, 14, 78.11, 2.43, 0.00000841, 0.00000159, RaForest, 295.0, 6, 49.17, 3.17, 0.00127720, 0.00000022
trial0006965, AA, 1044.0, 14, 74.57, 2.07, 0.00000776, 0.00000146, RaForest, 537.0, 6, 89.50, 5.83, 0.00144008, 0.00000021
trial0006966, AA, 1195.0, 14, 85.36, 2.14, 0.00000844, 0.00000169, RaForest, 451.0, 6, 75.17, 4.83, 0.00126592, 0.00000022
trial0006967, AA, 804.5, 14, 57.46, 1.50, 0.00000851, 0.00000157, RaForest, 461.5, 6, 76.92, 4.83, 0.00150077, 0.00000021
trial0006968, AA, 993.75, 14, 70.98, 1.86, 0.00000812, 0.00000153, RaForest, 207.5, 6, 34.58, 3.33, 0.00155095, 0.00000022
trial0006969, AA, 1107.0, 14, 79.07, 1.79, 0.00000821, 0.00000172, RaForest, 276.0, 6, 46.00, 3.00, 0.00193841, 0.00000021
trial0006970, AA, 1138.25, 14, 81.30, 1.93, 0.00000791, 0.00000164, RaForest, 480.5, 6, 80.08, 4.33, 0.00131094, 0.00000021
trial0006971, AA, 1702.5, 14, 121.61, 2.93, 0.00000903, 0.00000166, RaForest, 320.0, 6, 53.33, 3.50, 0.00145914, 0.00000021
trial0006972, AA, 1308.0, 14, 93.43, 1.86, 0.00000796, 0.00000156, RaForest, 176.5, 6, 29.42, 2.83, 0.00141405, 0.00000023
trial0006973, AA, 1477.5, 14, 105.54, 3.14, 0.00000784, 0.00000157, RaForest, 373.5, 6, 62.25, 4.00, 0.00128832, 0.00000025
trial0006974, AA, 940.5, 14, 67.18, 2.00, 0.00000847, 0.00000155, RaForest, 531.0, 6, 88.50, 4.50, 0.00126329, 0.00000021
trial0006975, AA, 950.0, 14, 67.86, 2.36, 0.00000791, 0.00000156, RaForest, 342.5, 6, 57.08, 3.50, 0.00144750, 0.00000021
trial0006976, AA, 1761.0, 14, 125.79, 3.14, 0.00000857, 0.00000165, RaForest, 333.0, 6, 55.50, 5.00, 0.00108807, 0.00000021
trial0006977, AA, 399.0, 14, 28.50, 0.36, 0.00000763, 0.00000153, RaForest, 514.0, 6, 85.67, 4.50, 0.00139651, 0.00000022
trial0006978, AA, 872.0, 14, 62.29, 2.14, 0.00000820, 0.00000160, RaForest, 269.0, 6, 44.83, 4.00, 0.00127333, 0.00000022
trial0006979, AA, 1506.0, 14, 107.57, 2.86, 0.00000783, 0.00000162, RaForest, 400.5, 6, 66.75, 4.50, 0.00144565, 0.00000024
trial0006980, AA, 1446.75, 14, 103.34, 3.00, 0.00000793, 0.00000154, RaForest, 440.75, 6, 73.46, 4.67, 0.00130482, 0.00000021
trial0006981, AA, 1545.0, 14, 110.36, 2.64, 0.00000806, 0.00000160, RaForest, 557.5, 6, 92.92, 5.00, 0.00122846, 0.00000024
trial0006982, AA, 1726.0, 14, 123.29, 3.43, 0.00000805, 0.00000160, RaForest, 312.0, 6, 52.00, 3.33, 0.00129867, 0.00000020
trial0006983, AA, 1249.5, 14, 89.25, 2.50, 0.00000824, 0.00000161, RaForest, 366.5, 6, 61.08, 4.00, 0.00149068, 0.00000022
trial0006984, AA, 1106.5, 14, 79.04, 2.43, 0.00000833, 0.00000163, RaForest, 417.0, 6, 69.50, 3.83, 0.00137453, 0.00000022
trial0006985, AA, 1608.5, 14, 114.89, 3.14, 0.00000898, 0.00000160, RaForest, 670.5, 6, 111.75, 4.83, 0.00131897, 0.00000021
trial0006986, AA, 1046.5, 14, 74.75, 2.00, 0.00000891, 0.00000159, RaForest, 472.0, 6, 78.67, 4.50, 0.00112206, 0.00000022
trial0006987, AA, 1401.0, 14, 100.07, 2.50, 0.00000810, 0.00000165, RaForest, 349.0, 6, 58.17, 3.67, 0.00132365, 0.00000022
trial0006988, AA, 1439.0, 14, 102.79, 3.07, 0.00000799, 0.00000169, RaForest, 415.0, 6, 69.17, 5.50, 0.00145503, 0.00000023
trial0006989, AA, 1194.0, 14, 85.29, 2.14, 0.00000833, 0.00000158, RaForest, 385.5, 6, 64.25, 5.00, 0.00133726, 0.00000022
trial0006990, AA, 1556.0, 14, 111.14, 2.93, 0.00000856, 0.00000153, RaForest, 341.25, 6, 56.88, 4.00, 0.00125940, 0.00000025
trial0006991, AA, 750.5, 14, 53.61, 1.29, 0.00000807, 0.00000153, RaForest, 370.5, 6, 61.75, 3.67, 0.00148052, 0.00000022
trial0006992, AA, 935.0, 14, 66.79, 1.29, 0.00000819, 0.00000154, RaForest, 336.0, 6, 56.00, 4.00, 0.00129569, 0.00000021
trial0006993, AA, 705.0, 14, 50.36, 1.14, 0.00000786, 0.00000160, RaForest, 397.5, 6, 66.25, 5.00, 0.00130147, 0.00000022
trial0006994, AA, 1635.0, 14, 116.79, 3.64, 0.00000826, 0.00000157, RaForest, 389.0, 6, 64.83, 4.50, 0.00166340, 0.00000019
trial0006995, AA, 1398.0, 14, 99.86, 2.79, 0.00000871, 0.00000165, RaForest, 350.5, 6, 58.42, 4.17, 0.00127235, 0.00000023
trial0006996, AA, 593.0, 14, 42.36, 0.79, 0.00000784, 0.00000153, RaForest, 382.0, 6, 63.67, 4.33, 0.00114533, 0.00000022
trial0006997, AA, 1249.0, 14, 89.21, 2.50, 0.00000738, 0.00000150, RaForest, 215.5, 6, 35.92, 3.50, 0.00144345, 0.00000023
trial0006998, AA, 816.5, 14, 58.32, 1.57, 0.00000809, 0.00000148, RaForest, 68.0, 6, 11.33, 2.67, 0.00143959, 0.00000023
trial0006999, AA, 1040.5, 14, 74.32, 1.93, 0.00000804, 0.00000153, RaForest, 273.0, 6, 45.50, 3.67, 0.00133623, 0.00000021
trial0007000, AA, 1650.0, 14, 117.86, 3.21, 0.00000783, 0.00000163, RaForest, 201.0, 6, 33.50, 2.67, 0.00152598, 0.00000023
