trial0004892, AA, 1231.75, 10, 123.17, 3.80, 0.00000830, 0.00000201, RaForest, 519.0, 10, 51.90, 4.20, 0.00390889, 0.00000024
trial0004893, AA, 1227.75, 10, 122.78, 3.00, 0.00000921, 0.00000204, RaForest, 406.5, 10, 40.65, 3.20, 0.00399516, 0.00000024
trial0004894, AA, 1469.5, 10, 146.95, 3.50, 0.00000881, 0.00000198, RaForest, 798.0, 10, 79.80, 4.90, 0.00280138, 0.00000024
trial0004895, AA, 898.5, 10, 89.85, 2.30, 0.00000899, 0.00000188, RaForest, 385.0, 10, 38.50, 2.90, 0.00341505, 0.00000025
trial0004896, AA, 1173.0, 10, 117.30, 2.90, 0.00000863, 0.00000190, RaForest, 773.0, 10, 77.30, 4.30, 0.00336158, 0.00000023
trial0004897, AA, 1572.25, 10, 157.22, 3.80, 0.00000947, 0.00000209, RaForest, 558.75, 10, 55.88, 4.00, 0.00341475, 0.00000024
trial0004898, AA, 1076.5, 10, 107.65, 2.80, 0.00000863, 0.00000183, RaForest, 494.0, 10, 49.40, 3.50, 0.00318597, 0.00000025
trial0004899, AA, 714.0, 10, 71.40, 2.10, 0.00000936, 0.00000200, RaForest, 738.25, 10, 73.83, 4.10, 0.00261843, 0.00000025
trial0004900, AA, 1130.5, 10, 113.05, 3.70, 0.00001051, 0.00000229, RaForest, 465.5, 10, 46.55, 4.20, 0.00266247, 0.00000027
trial0004901, AA, 1017.75, 10, 101.78, 2.90, 0.00000848, 0.00000199, RaForest, 544.75, 10, 54.48, 3.80, 0.00293819, 0.00000023
trial0004902, AA, 878.25, 10, 87.83, 2.20, 0.00001020, 0.00000203, RaForest, 587.5, 10, 58.75, 3.50, 0.00338603, 0.00000026
trial0004903, AA, 1103.5, 10, 110.35, 2.70, 0.00000934, 0.00000193, RaForest, 358.0, 10, 35.80, 2.30, 0.00351857, 0.00000022
trial0004904, AA, 1037.5, 10, 103.75, 2.40, 0.00000929, 0.00000191, RaForest, 665.5, 10, 66.55, 4.10, 0.00305246, 0.00000023
trial0004905, AA, 969.5, 10, 96.95, 2.50, 0.00000966, 0.00000206, RaForest, 611.0, 10, 61.10, 3.30, 0.00326714, 0.00000024
trial0004906, AA, 739.0, 10, 73.90, 1.70, 0.00000890, 0.00000198, RaForest, 405.0, 10, 40.50, 3.70, 0.00314440, 0.00000023
trial0004907, AA, 1331.0, 10, 133.10, 3.60, 0.00000877, 0.00000210, RaForest, 543.5, 10, 54.35, 4.00, 0.00310827, 0.00000025
trial0004908, AA, 1359.5, 10, 135.95, 3.70, 0.00000881, 0.00000209, RaForest, 517.5, 10, 51.75, 4.40, 0.00335825, 0.00000023
trial0004909, AA, 1054.5, 10, 105.45, 2.50, 0.00001014, 0.00000212, RaForest, 377.0, 10, 37.70, 3.40, 0.00347787, 0.00000027
trial0004910, AA, 1010.5, 10, 101.05, 3.00, 0.00000899, 0.00000196, RaForest, 780.0, 10, 78.00, 4.40, 0.00272813, 0.00000025
trial0004911, AA, 699.75, 10, 69.97, 2.10, 0.00000955, 0.00000222, RaForest, 671.25, 10, 67.12, 4.10, 0.00213258, 0.00000024
trial0004912, AA, 1164.5, 10, 116.45, 3.00, 0.00000901, 0.00000218, RaForest, 652.0, 10, 65.20, 4.10, 0.00295414, 0.00000027
trial0004913, AA, 1062.75, 10, 106.28, 2.00, 0.00000968, 0.00000211, RaForest, 435.0, 10, 43.50, 3.60, 0.00293530, 0.00000024
trial0004914, AA, 749.0, 10, 74.90, 2.30, 0.00000958, 0.00000195, RaForest, 565.0, 10, 56.50, 4.80, 0.00240863, 0.00000023
trial0004915, AA, 761.5, 10, 76.15, 1.60, 0.00000998, 0.00000196, RaForest, 584.25, 10, 58.42, 4.40, 0.00204664, 0.00000023
trial0004916, AA, 795.0, 10, 79.50, 2.40, 0.00000910, 0.00000204, RaForest, 570.75, 10, 57.08, 4.20, 0.00307984, 0.00000023
trial0004917, AA, 1085.5, 10, 108.55, 2.50, 0.00000946, 0.00000184, RaForest, 448.5, 10, 44.85, 3.00, 0.00245280, 0.00000027
trial0004918, AA, 630.0, 10, 63.00, 1.80, 0.00000909, 0.00000199, RaForest, 594.5, 10, 59.45, 3.90, 0.00251220, 0.00000026
trial0004919, AA, 836.25, 10, 83.62, 2.20, 0.00000995, 0.00000210, RaForest, 562.75, 10, 56.27, 3.80, 0.00225810, 0.00000026
trial0004920, AA, 804.5, 10, 80.45, 2.20, 0.00000794, 0.00000186, RaForest, 477.5, 10, 47.75, 3.10, 0.00292810, 0.00000023
trial0004921, AA, 869.5, 10, 86.95, 2.30, 0.00000881, 0.00000196, RaForest, 492.75, 10, 49.27, 3.50, 0.00257238, 0.00000022
trial0004922, AA, 1455.0, 10, 145.50, 3.70, 0.00000839, 0.00000211, RaForest, 655.0, 10, 65.50, 4.50, 0.00305243, 0.00000024
trial0004923, AA, 745.0, 10, 74.50, 2.40, 0.00001032, 0.00000227, RaForest, 592.5, 10, 59.25, 3.60, 0.00324596, 0.00000027
trial0004924, AA, 1230.5, 10, 123.05, 3.10, 0.00000818, 0.00000195, RaForest, 756.5, 10, 75.65, 4.60, 0.00308764, 0.00000024
trial0004925, AA, 924.5, 10, 92.45, 2.70, 0.00000843, 0.00000192, RaForest, 635.0, 10, 63.50, 5.00, 0.00253597, 0.00000023
trial0004926, AA, 1044.5, 10, 104.45, 2.60, 0.00000974, 0.00000195, RaForest, 484.0, 10, 48.40, 3.50, 0.00325966, 0.00000025
trial0004927, AA, 1228.75, 10, 122.88, 3.70, 0.00000892, 0.00000223, RaForest, 598.5, 10, 59.85, 3.60, 0.00306007, 0.00000024
trial0004928, AA, 805.5, 10, 80.55, 2.20, 0.00000935, 0.00000214, RaForest, 600.0, 10, 60.00, 3.50, 0.00261158, 0.00000027
trial0004929, AA, 1203.5, 10, 120.35, 3.20, 0.00000892, 0.00000210, RaForest, 843.5, 10, 84.35, 5.10, 0.00279298, 0.00000025
trial0004930, AA, 1218.0, 10, 121.80, 2.80, 0.00000948, 0.00000199, RaForest, 404.5, 10, 40.45, 3.20, 0.00287242, 0.00000026
trial0004931, AA, 1103.75, 10, 110.38, 2.70, 0.00000931, 0.00000209, RaForest, 654.25, 10, 65.42, 4.00, 0.00350025, 0.00000028
trial0004932, AA, 1194.75, 10, 119.47, 2.80, 0.00000917, 0.00000187, RaForest, 745.75, 10, 74.58, 4.00, 0.00361252, 0.00000024
trial0004933, AA, 958.75, 10, 95.88, 2.50, 0.00000838, 0.00000181, RaForest, 548.0, 10, 54.80, 3.70, 0.00317456, 0.00000024
trial0004934, AA, 704.0, 10, 70.40, 2.00, 0.00001013, 0.00000205, RaForest, 743.0, 10, 74.30, 3.50, 0.00239291, 0.00000025
trial0004935, AA, 497.25, 10, 49.73, 1.50, 0.00000995, 0.00000225, RaForest, 886.25, 10, 88.62, 4.70, 0.00292846, 0.00000024
trial0004936, AA, 1478.0, 10, 147.80, 3.40, 0.00000810, 0.00000196, RaForest, 568.0, 10, 56.80, 4.30, 0.00364266, 0.00000024
trial0004937, AA, 474.5, 10, 47.45, 1.10, 0.00000921, 0.00000190, RaForest, 600.5, 10, 60.05, 3.30, 0.00275306, 0.00000024
trial0004938, AA, 897.5, 10, 89.75, 3.00, 0.00000889, 0.00000197, RaForest, 559.0, 10, 55.90, 3.70, 0.00263591, 0.00000025
trial0004939, AA, 1026.0, 10, 102.60, 2.90, 0.00000908, 0.00000213, RaForest, 582.25, 10, 58.23, 4.40, 0.00282213, 0.00000025
trial0004940, AA, 876.0, 10, 87.60, 2.00, 0.00001077, 0.00000225, RaForest, 683.0, 10, 68.30, 4.50, 0.00284296, 0.00000024
trial0004941, AA, 956.0, 10, 95.60, 3.50, 0.00000934, 0.00000208, RaForest, 814.0, 10, 81.40, 4.10, 0.00399556, 0.00000025
trial0004942, AA, 1117.25, 10, 111.72, 2.70, 0.00000870, 0.00000204, RaForest, 785.75, 10, 78.58, 4.10, 0.00279119, 0.00000025
trial0004943, AA, 780.0, 10, 78.00, 2.40, 0.00000944, 0.00000222, RaForest, 542.5, 10, 54.25, 4.60, 0.00295191, 0.00000024
trial0004944, AA, 1076.75, 10, 107.67, 2.90, 0.00000812, 0.00000179, RaForest, 546.25, 10, 54.62, 4.10, 0.00332968, 0.00000022
trial0004945, AA, 1060.75, 10, 106.08, 2.80, 0.00000862, 0.00000206, RaForest, 888.5, 10, 88.85, 5.00, 0.00294313, 0.00000023
trial0004946, AA, 684.0, 10, 68.40, 1.80, 0.00000907, 0.00000203, RaForest, 488.5, 10, 48.85, 3.20, 0.00309699, 0.00000024
trial0004947, AA, 1349.75, 10, 134.97, 3.60, 0.00000956, 0.00000207, RaForest, 962.75, 10, 96.28, 4.20, 0.00334787, 0.00000024
trial0004948, AA, 1135.5, 10, 113.55, 3.00, 0.00000949, 0.00000221, RaForest, 332.25, 10, 33.23, 2.90, 0.00322751, 0.00000027
trial0004949, AA, 538.0, 10, 53.80, 1.40, 0.00000865, 0.00000194, RaForest, 624.0, 10, 62.40, 3.20, 0.00302524, 0.00000023
trial0004950, AA, 592.5, 10, 59.25, 1.30, 0.00000893, 0.00000204, RaForest, 697.5, 10, 69.75, 3.70, 0.00362307, 0.00000025
trial0004951, AA, 741.5, 10, 74.15, 2.40, 0.00000984, 0.00000208, RaForest, 584.0, 10, 58.40, 4.20, 0.00257436, 0.00000026
trial0004952, AA, 910.75, 10, 91.08, 2.20, 0.00001028, 0.00000198, RaForest, 789.25, 10, 78.92, 4.50, 0.00254291, 0.00000025
trial0004953, AA, 1119.5, 10, 111.95, 2.90, 0.00000968, 0.00000243, RaForest, 593.25, 10, 59.33, 4.10, 0.00361952, 0.00000024
trial0004954, AA, 1109.75, 10, 110.97, 2.50, 0.00000955, 0.00000212, RaForest, 550.25, 10, 55.02, 4.40, 0.00259202, 0.00000025
trial0004955, AA, 764.75, 10, 76.47, 1.80, 0.00000943, 0.00000208, RaForest, 592.75, 10, 59.27, 4.30, 0.00283432, 0.00000024
trial0004956, AA, 467.0, 10, 46.70, 1.10, 0.00000873, 0.00000193, RaForest, 502.5, 10, 50.25, 2.90, 0.00240737, 0.00000023
trial0004957, AA, 601.0, 10, 60.10, 1.40, 0.00000945, 0.00000198, RaForest, 496.0, 10, 49.60, 3.00, 0.00305666, 0.00000022
trial0004958, AA, 1235.0, 10, 123.50, 3.00, 0.00000878, 0.00000203, RaForest, 696.0, 10, 69.60, 4.10, 0.00312221, 0.00000024
trial0004959, AA, 1132.5, 10, 113.25, 3.00, 0.00000825, 0.00000191, RaForest, 837.25, 10, 83.72, 5.00, 0.00262734, 0.00000023
trial0004960, AA, 769.0, 10, 76.90, 2.00, 0.00000902, 0.00000219, RaForest, 911.5, 10, 91.15, 5.10, 0.00277697, 0.00000023
trial0004961, AA, 1018.5, 10, 101.85, 3.10, 0.00000959, 0.00000198, RaForest, 523.75, 10, 52.38, 3.90, 0.00284733, 0.00000024
trial0004962, AA, 609.0, 10, 60.90, 1.30, 0.00000904, 0.00000207, RaForest, 291.0, 10, 29.10, 3.20, 0.00280008, 0.00000024
trial0004963, AA, 644.0, 10, 64.40, 1.80, 0.00000867, 0.00000202, RaForest, 654.0, 10, 65.40, 4.20, 0.00300402, 0.00000022
trial0004964, AA, 1344.0, 10, 134.40, 4.10, 0.00000848, 0.00000215, RaForest, 639.25, 10, 63.92, 3.60, 0.00411186, 0.00000024
trial0004965, AA, 1276.5, 10, 127.65, 3.30, 0.00000905, 0.00000209, RaForest, 530.5, 10, 53.05, 4.00, 0.00251993, 0.00000024
trial0004966, AA, 1062.0, 10, 106.20, 2.90, 0.00000837, 0.00000178, RaForest, 568.0, 10, 56.80, 4.20, 0.00313884, 0.00000022
trial0004967, AA, 756.5, 10, 75.65, 1.30, 0.00000900, 0.00000191, RaForest, 225.5, 10, 22.55, 2.70, 0.00309423, 0.00000024
trial0004968, AA, 915.75, 10, 91.58, 2.50, 0.00000924, 0.00000192, RaForest, 495.5, 10, 49.55, 3.10, 0.00268578, 0.00000023
trial0004969, AA, 867.0, 10, 86.70, 2.50, 0.00001000, 0.00000228, RaForest, 544.75, 10, 54.48, 3.80, 0.00379049, 0.00000025
trial0004970, AA, 1408.0, 10, 140.80, 3.20, 0.00000896, 0.00000243, RaForest, 629.75, 10, 62.98, 4.40, 0.00281778, 0.00000024
trial0004971, AA, 1070.0, 10, 107.00, 2.10, 0.00000943, 0.00000193, RaForest, 474.5, 10, 47.45, 3.30, 0.00316355, 0.00000024
trial0004972, AA, 1221.5, 10, 122.15, 3.40, 0.00000987, 0.00000186, RaForest, 388.5, 10, 38.85, 3.30, 0.00279923, 0.00000026
trial0004973, AA, 923.5, 10, 92.35, 2.60, 0.00000981, 0.00000199, RaForest, 525.25, 10, 52.52, 3.60, 0.00325807, 0.00000024
trial0004974, AA, 718.25, 10, 71.83, 2.30, 0.00001024, 0.00000221, RaForest, 471.25, 10, 47.12, 3.40, 0.00286808, 0.00000024
trial0004975, AA, 1020.0, 10, 102.00, 2.90, 0.00000983, 0.00000209, RaForest, 603.5, 10, 60.35, 3.90, 0.00219156, 0.00000023
trial0004976, AA, 1115.0, 10, 111.50, 2.80, 0.00000958, 0.00000192, RaForest, 617.0, 10, 61.70, 3.90, 0.00307021, 0.00000025
trial0004977, AA, 765.5, 10, 76.55, 2.40, 0.00000842, 0.00000193, RaForest, 383.5, 10, 38.35, 2.90, 0.00324881, 0.00000025
trial0004978, AA, 778.0, 10, 77.80, 2.10, 0.00000905, 0.00000215, RaForest, 731.0, 10, 73.10, 5.10, 0.00287542, 0.00000024
trial0004979, AA, 1254.5, 10, 125.45, 3.40, 0.00000827, 0.00000205, RaForest, 612.0, 10, 61.20, 4.10, 0.00371273, 0.00000026
trial0004980, AA, 1344.0, 10, 134.40, 3.50, 0.00000874, 0.00000197, RaForest, 844.5, 10, 84.45, 4.90, 0.00261796, 0.00000024
trial0004981, AA, 1026.5, 10, 102.65, 2.80, 0.00000956, 0.00000209, RaForest, 818.0, 10, 81.80, 5.20, 0.00274375, 0.00000025
trial0004982, AA, 1262.5, 10, 126.25, 2.90, 0.00000885, 0.00000194, RaForest, 426.5, 10, 42.65, 3.10, 0.00395054, 0.00000025
trial0004983, AA, 1102.75, 10, 110.28, 3.10, 0.00000986, 0.00000202, RaForest, 638.75, 10, 63.88, 4.50, 0.00287552, 0.00000026
trial0004984, AA, 981.0, 10, 98.10, 2.70, 0.00001007, 0.00000211, RaForest, 739.5, 10, 73.95, 4.80, 0.00239091, 0.00000025
trial0004985, AA, 1039.75, 10, 103.97, 2.80, 0.00000924, 0.00000187, RaForest, 518.75, 10, 51.88, 3.90, 0.00269571, 0.00000025
trial0004986, AA, 990.75, 10, 99.08, 3.30, 0.00000982, 0.00000213, RaForest, 629.5, 10, 62.95, 4.50, 0.00253343, 0.00000024
trial0004987, AA, 1176.5, 10, 117.65, 3.00, 0.00000882, 0.00000191, RaForest, 494.75, 10, 49.48, 3.70, 0.00290498, 0.00000023
trial0004988, AA, 887.5, 10, 88.75, 2.70, 0.00000932, 0.00000208, RaForest, 539.25, 10, 53.92, 3.90, 0.00297440, 0.00000023
trial0004989, AA, 930.5, 10, 93.05, 2.40, 0.00000804, 0.00000191, RaForest, 599.0, 10, 59.90, 3.90, 0.00310633, 0.00000022
trial0004990, AA, 1097.75, 10, 109.78, 3.10, 0.00000901, 0.00000196, RaForest, 615.25, 10, 61.52, 3.90, 0.00263499, 0.00000025
trial0004991, AA, 798.75, 10, 79.88, 2.10, 0.00000935, 0.00000196, RaForest, 561.75, 10, 56.17, 4.50, 0.00254515, 0.00000025
trial0004992, AA, 573.0, 10, 57.30, 1.80, 0.00001012, 0.00000219, RaForest, 623.0, 10, 62.30, 4.00, 0.00280542, 0.00000026
trial0004993, AA, 791.0, 10, 79.10, 1.90, 0.00000854, 0.00000204, RaForest, 514.5, 10, 51.45, 3.40, 0.00306388, 0.00000058
trial0004994, AA, 692.0, 10, 69.20, 1.60, 0.00000827, 0.00000202, RaForest, 594.5, 10, 59.45, 3.80, 0.00348926, 0.00000028
trial0004995, AA, 980.5, 10, 98.05, 2.80, 0.00001037, 0.00000211, RaForest, 613.5, 10, 61.35, 3.90, 0.00229571, 0.00000026
trial0004996, AA, 939.0, 10, 93.90, 2.60, 0.00000876, 0.00000213, RaForest, 873.5, 10, 87.35, 4.10, 0.00319629, 0.00000023
trial0004997, AA, 1401.0, 10, 140.10, 3.70, 0.00000892, 0.00000196, RaForest, 623.0, 10, 62.30, 4.40, 0.00350107, 0.00000026
trial0004998, AA, 1129.0, 10, 112.90, 2.90, 0.00000998, 0.00000208, RaForest, 706.25, 10, 70.62, 4.00, 0.00252381, 0.00000025
trial0004999, AA, 1044.0, 10, 104.40, 3.20, 0.00000956, 0.00000201, RaForest, 668.0, 10, 66.80, 3.40, 0.00328430, 0.00000024
trial0005000, AA, 1009.0, 10, 100.90, 3.00, 0.00000937, 0.00000210, RaForest, 623.0, 10, 62.30, 3.90, 0.00269224, 0.00000025
