trial0000895, AA, 180.0, 2, 90.00, 3.00, 0.00000902, 0.00000233, RaForest, 693.0, 18, 38.50, 3.06, 0.00659836, 0.00000024
trial0000896, AA, 227.0, 2, 113.50, 3.00, 0.00001029, 0.00000282, RaForest, 762.5, 18, 42.36, 4.06, 0.00727364, 0.00000027
trial0000897, AA, 258.0, 2, 129.00, 4.00, 0.00001164, 0.00000291, RaForest, 362.0, 18, 20.11, 2.28, 0.00545842, 0.00000026
trial0000898, AA, 236.5, 2, 118.25, 4.50, 0.00001020, 0.00000230, RaForest, 435.5, 18, 24.19, 3.22, 0.00666452, 0.00000021
trial0000899, AA, 57.75, 2, 28.88, 2.00, 0.00001167, 0.00000305, RaForest, 543.75, 18, 30.21, 2.44, 0.00547897, 0.00000024
trial0000900, AA, 235.5, 2, 117.75, 4.00, 0.00001015, 0.00000251, RaForest, 602.0, 18, 33.44, 3.11, 0.00882982, 0.00000025
trial0000901, AA, 167.5, 2, 83.75, 2.00, 0.00000956, 0.00000253, RaForest, 1011.25, 18, 56.18, 3.11, 0.00684093, 0.00000023
trial0000902, AA, 179.0, 2, 89.50, 1.50, 0.00000896, 0.00000281, RaForest, 1231.25, 18, 68.40, 3.78, 0.00674082, 0.00000023
trial0000903, AA, 154.0, 2, 77.00, 2.00, 0.00001158, 0.00000315, RaForest, 1189.0, 18, 66.06, 4.28, 0.00693453, 0.00000025
trial0000904, AA, 275.25, 2, 137.62, 3.00, 0.00001064, 0.00000230, RaForest, 976.5, 18, 54.25, 3.56, 0.00611455, 0.00000023
trial0000905, AA, 166.0, 2, 83.00, 3.00, 0.00000992, 0.00000268, RaForest, 985.5, 18, 54.75, 3.11, 0.00825562, 0.00000025
trial0000906, AA, 276.25, 2, 138.12, 3.50, 0.00000907, 0.00000205, RaForest, 1004.75, 18, 55.82, 3.17, 0.00626997, 0.00000023
trial0000907, AA, 202.75, 2, 101.38, 1.50, 0.00001396, 0.00000292, RaForest, 957.75, 18, 53.21, 3.00, 0.00540615, 0.00000028
trial0000908, AA, 346.0, 2, 173.00, 3.00, 0.00000850, 0.00000283, RaForest, 708.5, 18, 39.36, 2.83, 0.00812604, 0.00000023
trial0000909, AA, 203.0, 2, 101.50, 3.00, 0.00001056, 0.00000286, RaForest, 797.5, 18, 44.31, 3.17, 0.00706636, 0.00000024
trial0000910, AA, 243.5, 2, 121.75, 3.50, 0.00001250, 0.00000241, RaForest, 733.0, 18, 40.72, 2.78, 0.00656900, 0.00000028
trial0000911, AA, 457.5, 2, 228.75, 5.50, 0.00001088, 0.00000220, RaForest, 727.0, 18, 40.39, 2.94, 0.00776538, 0.00000022
trial0000912, AA, 52.0, 2, 26.00, 1.50, 0.00001183, 0.00000278, RaForest, 676.0, 18, 37.56, 2.56, 0.00624200, 0.00000025
trial0000913, AA, 137.5, 2, 68.75, 2.50, 0.00001020, 0.00000248, RaForest, 1033.0, 18, 57.39, 4.00, 0.00580194, 0.00000026
trial0000914, AA, 415.5, 2, 207.75, 5.50, 0.00001035, 0.00000317, RaForest, 1309.0, 18, 72.72, 4.00, 0.00607367, 0.00000025
trial0000915, AA, 158.0, 2, 79.00, 2.50, 0.00001027, 0.00000273, RaForest, 936.0, 18, 52.00, 3.28, 0.00545927, 0.00000025
trial0000916, AA, 180.0, 2, 90.00, 3.00, 0.00000987, 0.00000259, RaForest, 1094.0, 18, 60.78, 4.06, 0.00703542, 0.00000024
trial0000917, AA, 307.5, 2, 153.75, 4.00, 0.00001125, 0.00000289, RaForest, 909.75, 18, 50.54, 3.61, 0.00762680, 0.00000030
trial0000918, AA, 316.0, 2, 158.00, 3.50, 0.00001012, 0.00000274, RaForest, 862.5, 18, 47.92, 2.78, 0.00612487, 0.00000026
trial0000919, AA, 424.5, 2, 212.25, 4.50, 0.00001129, 0.00000256, RaForest, 999.5, 18, 55.53, 3.61, 0.00564549, 0.00000025
trial0000920, AA, 231.0, 2, 115.50, 3.50, 0.00001028, 0.00000258, RaForest, 1033.5, 18, 57.42, 3.50, 0.00693836, 0.00000024
trial0000921, AA, 311.0, 2, 155.50, 3.50, 0.00000980, 0.00000256, RaForest, 1164.75, 18, 64.71, 3.44, 0.00602880, 0.00000024
trial0000922, AA, 170.5, 2, 85.25, 2.00, 0.00001016, 0.00000238, RaForest, 709.5, 18, 39.42, 2.44, 0.00514741, 0.00000022
trial0000923, AA, 243.5, 2, 121.75, 3.00, 0.00001038, 0.00000262, RaForest, 990.75, 18, 55.04, 3.61, 0.00629497, 0.00000022
trial0000924, AA, 361.0, 2, 180.50, 5.00, 0.00000946, 0.00000257, RaForest, 1199.5, 18, 66.64, 4.22, 0.00512799, 0.00000024
trial0000925, AA, 340.0, 2, 170.00, 3.50, 0.00000993, 0.00000263, RaForest, 1285.25, 18, 71.40, 3.44, 0.00616210, 0.00000024
trial0000926, AA, 386.5, 2, 193.25, 5.00, 0.00000990, 0.00000268, RaForest, 1251.0, 18, 69.50, 4.39, 0.00661225, 0.00000025
trial0000927, AA, 139.0, 2, 69.50, 1.50, 0.00001007, 0.00000207, RaForest, 1593.25, 18, 88.51, 4.83, 0.00741468, 0.00000023
trial0000928, AA, 41.5, 2, 20.75, 1.00, 0.00000912, 0.00000264, RaForest, 1008.0, 18, 56.00, 4.06, 0.00512609, 0.00000026
trial0000929, AA, 268.0, 2, 134.00, 2.00, 0.00000890, 0.00000294, RaForest, 1033.0, 18, 57.39, 3.44, 0.00590138, 0.00000025
trial0000930, AA, 398.5, 2, 199.25, 3.50, 0.00000949, 0.00000215, RaForest, 1249.75, 18, 69.43, 4.06, 0.00737093, 0.00000024
trial0000931, AA, 386.5, 2, 193.25, 4.50, 0.00001040, 0.00000319, RaForest, 954.0, 18, 53.00, 3.83, 0.00607677, 0.00000026
trial0000932, AA, 222.5, 2, 111.25, 3.50, 0.00001024, 0.00000224, RaForest, 1304.5, 18, 72.47, 3.56, 0.00643940, 0.00000024
trial0000933, AA, 238.0, 2, 119.00, 2.50, 0.00001135, 0.00000255, RaForest, 1033.0, 18, 57.39, 3.67, 0.00748106, 0.00000026
trial0000934, AA, 192.0, 2, 96.00, 3.00, 0.00001017, 0.00000270, RaForest, 862.0, 18, 47.89, 3.39, 0.00735942, 0.00000023
trial0000935, AA, 138.5, 2, 69.25, 2.00, 0.00001011, 0.00000254, RaForest, 1654.0, 18, 91.89, 4.61, 0.00618603, 0.00000024
trial0000936, AA, 190.75, 2, 95.38, 2.00, 0.00000968, 0.00000266, RaForest, 746.75, 18, 41.49, 2.89, 0.00702736, 0.00000025
trial0000937, AA, 222.0, 2, 111.00, 3.00, 0.00000963, 0.00000261, RaForest, 857.5, 18, 47.64, 3.17, 0.00628845, 0.00000023
trial0000938, AA, 127.0, 2, 63.50, 2.00, 0.00001028, 0.00000248, RaForest, 763.0, 18, 42.39, 3.00, 0.00617569, 0.00000023
trial0000939, AA, 67.0, 2, 33.50, 2.00, 0.00001031, 0.00000239, RaForest, 900.0, 18, 50.00, 3.22, 0.00680736, 0.00000023
trial0000940, AA, 162.5, 2, 81.25, 2.50, 0.00000987, 0.00000274, RaForest, 1072.0, 18, 59.56, 3.72, 0.00556348, 0.00000026
trial0000941, AA, 268.0, 2, 134.00, 3.00, 0.00000925, 0.00000266, RaForest, 874.0, 18, 48.56, 3.44, 0.00622385, 0.00000023
trial0000942, AA, 284.5, 2, 142.25, 3.50, 0.00001163, 0.00000298, RaForest, 1470.5, 18, 81.69, 4.11, 0.00697199, 0.00000028
trial0000943, AA, 192.0, 2, 96.00, 2.00, 0.00000877, 0.00000208, RaForest, 809.25, 18, 44.96, 3.22, 0.00727028, 0.00000023
trial0000944, AA, 218.5, 2, 109.25, 2.00, 0.00001309, 0.00000287, RaForest, 718.5, 18, 39.92, 2.94, 0.00575948, 0.00000024
trial0000945, AA, 167.5, 2, 83.75, 2.50, 0.00001027, 0.00000257, RaForest, 1507.0, 18, 83.72, 3.94, 0.00812560, 0.00000027
trial0000946, AA, 293.0, 2, 146.50, 5.00, 0.00000931, 0.00000322, RaForest, 1047.25, 18, 58.18, 3.22, 0.00665465, 0.00000023
trial0000947, AA, 105.0, 2, 52.50, 1.50, 0.00001032, 0.00000277, RaForest, 772.5, 18, 42.92, 2.83, 0.00631064, 0.00000043
trial0000948, AA, 224.5, 2, 112.25, 3.50, 0.00001135, 0.00000243, RaForest, 616.0, 18, 34.22, 2.17, 0.00680924, 0.00000025
trial0000949, AA, 274.75, 2, 137.38, 4.00, 0.00000952, 0.00000252, RaForest, 1097.25, 18, 60.96, 3.50, 0.00570342, 0.00000023
trial0000950, AA, 311.5, 2, 155.75, 4.00, 0.00000921, 0.00000256, RaForest, 1091.5, 18, 60.64, 3.22, 0.00589785, 0.00000025
trial0000951, AA, 226.5, 2, 113.25, 2.50, 0.00000932, 0.00000247, RaForest, 1056.5, 18, 58.69, 3.78, 0.00513939, 0.00000022
trial0000952, AA, 161.5, 2, 80.75, 2.50, 0.00001106, 0.00000229, RaForest, 890.0, 18, 49.44, 3.17, 0.00531437, 0.00000021
trial0000953, AA, 263.0, 2, 131.50, 4.00, 0.00001002, 0.00000262, RaForest, 1013.5, 18, 56.31, 3.06, 0.00610910, 0.00000022
trial0000954, AA, 81.0, 2, 40.50, 1.50, 0.00001079, 0.00000232, RaForest, 1064.0, 18, 59.11, 3.28, 0.00606165, 0.00000023
trial0000955, AA, 142.5, 2, 71.25, 3.00, 0.00000966, 0.00000291, RaForest, 928.25, 18, 51.57, 2.94, 0.00808260, 0.00000025
trial0000956, AA, 253.0, 2, 126.50, 3.00, 0.00000974, 0.00000258, RaForest, 1025.25, 18, 56.96, 3.67, 0.00617289, 0.00000025
trial0000957, AA, 289.0, 2, 144.50, 3.50, 0.00001112, 0.00000240, RaForest, 1077.75, 18, 59.88, 3.39, 0.00629442, 0.00000022
trial0000958, AA, 121.5, 2, 60.75, 2.00, 0.00000988, 0.00000241, RaForest, 1164.5, 18, 64.69, 3.89, 0.00617842, 0.00000026
trial0000959, AA, 16.0, 2, 8.00, 0.50, 0.00000982, 0.00000248, RaForest, 665.5, 18, 36.97, 2.50, 0.00636197, 0.00000024
trial0000960, AA, 25.0, 2, 12.50, 1.00, 0.00000808, 0.00000229, RaForest, 878.5, 18, 48.81, 3.78, 0.00627908, 0.00000023
trial0000961, AA, 140.75, 2, 70.38, 2.00, 0.00000968, 0.00000261, RaForest, 1290.25, 18, 71.68, 4.06, 0.00720007, 0.00000025
trial0000962, AA, 319.5, 2, 159.75, 4.00, 0.00000943, 0.00000327, RaForest, 1241.75, 18, 68.99, 3.94, 0.00588858, 0.00000026
trial0000963, AA, 161.5, 2, 80.75, 2.50, 0.00001397, 0.00000213, RaForest, 858.5, 18, 47.69, 3.33, 0.00627574, 0.00000024
trial0000964, AA, 52.5, 2, 26.25, 1.50, 0.00001119, 0.00000293, RaForest, 805.5, 18, 44.75, 3.56, 0.00580279, 0.00000025
trial0000965, AA, 176.5, 2, 88.25, 3.00, 0.00001204, 0.00000278, RaForest, 1168.0, 18, 64.89, 4.06, 0.00558440, 0.00000025
trial0000966, AA, 213.5, 2, 106.75, 3.00, 0.00000996, 0.00000246, RaForest, 1133.75, 18, 62.99, 3.83, 0.00623227, 0.00000025
trial0000967, AA, 321.5, 2, 160.75, 5.00, 0.00001056, 0.00000268, RaForest, 1020.75, 18, 56.71, 3.17, 0.00625172, 0.00000029
trial0000968, AA, 266.5, 2, 133.25, 3.00, 0.00001169, 0.00000270, RaForest, 611.5, 18, 33.97, 2.61, 0.00866074, 0.00000026
trial0000969, AA, 82.5, 2, 41.25, 1.50, 0.00001073, 0.00000273, RaForest, 760.0, 18, 42.22, 2.78, 0.00587837, 0.00000025
trial0000970, AA, 182.5, 2, 91.25, 3.00, 0.00001015, 0.00000239, RaForest, 1322.0, 18, 73.44, 3.50, 0.00666764, 0.00000026
trial0000971, AA, 182.5, 2, 91.25, 2.00, 0.00001011, 0.00000270, RaForest, 963.0, 18, 53.50, 3.28, 0.00794818, 0.00000025
trial0000972, AA, 164.5, 2, 82.25, 2.50, 0.00001037, 0.00000302, RaForest, 1046.0, 18, 58.11, 3.72, 0.00736957, 0.00000024
trial0000973, AA, 112.0, 2, 56.00, 2.50, 0.00001048, 0.00000243, RaForest, 1277.25, 18, 70.96, 3.61, 0.00681374, 0.00000024
trial0000974, AA, 133.5, 2, 66.75, 1.50, 0.00001244, 0.00000261, RaForest, 1145.0, 18, 63.61, 3.44, 0.00620994, 0.00000026
trial0000975, AA, 397.0, 2, 198.50, 3.00, 0.00001005, 0.00000232, RaForest, 1273.25, 18, 70.74, 3.89, 0.00612762, 0.00000025
trial0000976, AA, 287.0, 2, 143.50, 3.00, 0.00001013, 0.00000281, RaForest, 1032.5, 18, 57.36, 3.67, 0.00481712, 0.00000022
trial0000977, AA, 384.0, 2, 192.00, 5.00, 0.00001009, 0.00000254, RaForest, 1058.5, 18, 58.81, 3.33, 0.00700338, 0.00000023
trial0000978, AA, 419.5, 2, 209.75, 4.00, 0.00000905, 0.00000244, RaForest, 867.0, 18, 48.17, 3.39, 0.00580036, 0.00000024
trial0000979, AA, 212.75, 2, 106.38, 2.00, 0.00001026, 0.00000235, RaForest, 1416.0, 18, 78.67, 3.67, 0.00625764, 0.00000021
trial0000980, AA, 270.0, 2, 135.00, 3.50, 0.00001066, 0.00000245, RaForest, 1320.75, 18, 73.38, 3.78, 0.00509487, 0.00000023
trial0000981, AA, 269.0, 2, 134.50, 3.50, 0.00000920, 0.00000223, RaForest, 1450.5, 18, 80.58, 3.78, 0.00635152, 0.00000022
trial0000982, AA, 135.5, 2, 67.75, 1.00, 0.00001138, 0.00000271, RaForest, 1402.0, 18, 77.89, 3.61, 0.00679186, 0.00000025
trial0000983, AA, 274.75, 2, 137.38, 3.00, 0.00000932, 0.00000240, RaForest, 1025.0, 18, 56.94, 3.39, 0.00759644, 0.00000026
trial0000984, AA, 88.5, 2, 44.25, 1.50, 0.00000944, 0.00000260, RaForest, 1158.25, 18, 64.35, 3.50, 0.00598826, 0.00000025
trial0000985, AA, 303.0, 2, 151.50, 3.00, 0.00001005, 0.00000251, RaForest, 966.5, 18, 53.69, 3.11, 0.00663143, 0.00000024
trial0000986, AA, 314.0, 2, 157.00, 5.00, 0.00001731, 0.00000251, RaForest, 848.0, 18, 47.11, 3.44, 0.00658863, 0.00000031
trial0000987, AA, 195.0, 2, 97.50, 2.50, 0.00000912, 0.00000260, RaForest, 1465.75, 18, 81.43, 4.39, 0.00714869, 0.00000025
trial0000988, AA, 210.0, 2, 105.00, 3.50, 0.00001009, 0.00000274, RaForest, 1140.25, 18, 63.35, 4.11, 0.00757793, 0.00000025
trial0000989, AA, 184.5, 2, 92.25, 3.00, 0.00001357, 0.00000282, RaForest, 895.0, 18, 49.72, 2.94, 0.00555723, 0.00000026
trial0000990, AA, 139.0, 2, 69.50, 2.50, 0.00000838, 0.00000260, RaForest, 1113.0, 18, 61.83, 3.17, 0.00610934, 0.00000023
trial0000991, AA, 394.5, 2, 197.25, 4.50, 0.00001156, 0.00000285, RaForest, 1362.5, 18, 75.69, 4.06, 0.00691050, 0.00000025
trial0000992, AA, 155.5, 2, 77.75, 2.50, 0.00001032, 0.00000245, RaForest, 1230.0, 18, 68.33, 3.56, 0.00742617, 0.00000025
trial0000993, AA, 376.0, 2, 188.00, 5.50, 0.00000902, 0.00000285, RaForest, 733.5, 18, 40.75, 3.33, 0.00720506, 0.00000024
trial0000994, AA, 189.5, 2, 94.75, 1.50, 0.00001026, 0.00000252, RaForest, 788.0, 18, 43.78, 3.44, 0.00554326, 0.00000027
trial0000995, AA, 246.0, 2, 123.00, 4.50, 0.00001137, 0.00000245, RaForest, 648.25, 18, 36.01, 2.72, 0.00684350, 0.00000023
trial0000996, AA, 362.0, 2, 181.00, 3.50, 0.00000954, 0.00000243, RaForest, 1017.75, 18, 56.54, 3.61, 0.00644126, 0.00000025
trial0000997, AA, 432.0, 2, 216.00, 5.00, 0.00001040, 0.00000251, RaForest, 980.5, 18, 54.47, 3.06, 0.00614021, 0.00000024
trial0000998, AA, 298.25, 2, 149.12, 4.50, 0.00001041, 0.00000255, RaForest, 911.5, 18, 50.64, 3.39, 0.00578013, 0.00000022
trial0000999, AA, 352.5, 2, 176.25, 5.00, 0.00000917, 0.00000325, RaForest, 980.75, 18, 54.49, 4.33, 0.00618864, 0.00000022
trial0001000, AA, 198.0, 2, 99.00, 3.50, 0.00000993, 0.00000259, RaForest, 1045.5, 18, 58.08, 3.28, 0.00694054, 0.00000024
