trial0007891, AA, 948.0, 16, 59.25, 2.06, 0.00001384, 0.00000207, ZIP, 323.0, 4, 80.75, 4.75, 0.00000709, 0.00000283
trial0007892, AA, 1036.5, 16, 64.78, 2.25, 0.00001378, 0.00000194, ZIP, 184.5, 4, 46.12, 4.00, 0.00000657, 0.00000256
trial0007893, AA, 447.0, 16, 27.94, 0.62, 0.00001308, 0.00000192, ZIP, 394.0, 4, 98.50, 4.00, 0.00000691, 0.00000241
trial0007894, AA, 716.0, 16, 44.75, 1.50, 0.00001371, 0.00000204, ZIP, 608.0, 4, 152.00, 8.00, 0.00000676, 0.00000258
trial0007895, AA, 666.0, 16, 41.62, 0.94, 0.00001332, 0.00000182, ZIP, 640.0, 4, 160.00, 6.75, 0.00000680, 0.00000236
trial0007896, AA, 892.0, 16, 55.75, 1.94, 0.00001330, 0.00000196, ZIP, 368.0, 4, 92.00, 5.25, 0.00000673, 0.00000258
trial0007897, AA, 875.25, 16, 54.70, 1.38, 0.00001248, 0.00000173, ZIP, 478.75, 4, 119.69, 5.50, 0.00000634, 0.00000223
trial0007898, AA, 803.5, 16, 50.22, 1.12, 0.00000984, 0.00000143, ZIP, 534.5, 4, 133.62, 6.00, 0.00000532, 0.00000174
trial0007899, AA, 989.5, 16, 61.84, 1.38, 0.00001227, 0.00000188, ZIP, 495.5, 4, 123.88, 6.00, 0.00000617, 0.00000240
trial0007900, AA, 933.0, 16, 58.31, 1.69, 0.00001397, 0.00000203, ZIP, 658.0, 4, 164.50, 5.75, 0.00000681, 0.00000265
trial0007901, AA, 793.5, 16, 49.59, 1.19, 0.00001327, 0.00000198, ZIP, 672.5, 4, 168.12, 5.75, 0.00000664, 0.00000262
trial0007902, AA, 1032.0, 16, 64.50, 1.56, 0.00001374, 0.00000208, ZIP, 563.0, 4, 140.75, 6.25, 0.00000672, 0.00000266
trial0007903, AA, 1077.5, 16, 67.34, 1.75, 0.00001285, 0.00000203, ZIP, 392.5, 4, 98.12, 4.50, 0.00000663, 0.00000260
trial0007904, AA, 714.0, 16, 44.62, 0.88, 0.00001254, 0.00000163, ZIP, 345.0, 4, 86.25, 6.00, 0.00000695, 0.00000219
trial0007905, AA, 638.5, 16, 39.91, 0.88, 0.00001255, 0.00000177, ZIP, 309.5, 4, 77.38, 5.50, 0.00000609, 0.00000215
trial0007906, AA, 1387.5, 16, 86.72, 2.25, 0.00001345, 0.00000204, ZIP, 245.5, 4, 61.38, 3.50, 0.00000659, 0.00000268
trial0007907, AA, 634.0, 16, 39.62, 0.81, 0.00001370, 0.00000207, ZIP, 375.0, 4, 93.75, 4.75, 0.00000704, 0.00000257
trial0007908, AA, 897.5, 16, 56.09, 1.38, 0.00001380, 0.00000187, ZIP, 399.5, 4, 99.88, 5.00, 0.00000666, 0.00000243
trial0007909, AA, 1109.0, 16, 69.31, 1.75, 0.00001375, 0.00000196, ZIP, 548.0, 4, 137.00, 5.00, 0.00000671, 0.00000246
trial0007910, AA, 1300.5, 16, 81.28, 2.06, 0.00001189, 0.00000158, ZIP, 465.5, 4, 116.38, 4.75, 0.00000635, 0.00000206
trial0007911, AA, 303.0, 16, 18.94, 0.44, 0.00001279, 0.00000165, ZIP, 316.0, 4, 79.00, 3.25, 0.00000697, 0.00000213
trial0007912, AA, 1201.0, 16, 75.06, 2.00, 0.00001359, 0.00000192, ZIP, 425.0, 4, 106.25, 5.50, 0.00000676, 0.00000251
trial0007913, AA, 1077.0, 16, 67.31, 2.31, 0.00001374, 0.00000200, ZIP, 312.0, 4, 78.00, 5.25, 0.00000746, 0.00000279
trial0007914, AA, 403.0, 16, 25.19, 0.44, 0.00001330, 0.00000179, ZIP, 436.0, 4, 109.00, 4.75, 0.00000672, 0.00000228
trial0007915, AA, 1345.0, 16, 84.06, 2.00, 0.00001271, 0.00000183, ZIP, 505.0, 4, 126.25, 5.50, 0.00000639, 0.00000244
trial0007916, AA, 1231.5, 16, 76.97, 2.31, 0.00001327, 0.00000199, ZIP, 361.5, 4, 90.38, 4.75, 0.00000719, 0.00000267
trial0007917, AA, 611.5, 16, 38.22, 0.69, 0.00001369, 0.00000188, ZIP, 538.5, 4, 134.62, 5.25, 0.00000698, 0.00000243
trial0007918, AA, 1297.5, 16, 81.09, 2.31, 0.00001349, 0.00000203, ZIP, 637.5, 4, 159.38, 6.75, 0.00000750, 0.00000273
trial0007919, AA, 1356.75, 16, 84.80, 2.31, 0.00001382, 0.00000204, ZIP, 581.25, 4, 145.31, 6.25, 0.00000748, 0.00000265
trial0007920, AA, 1193.5, 16, 74.59, 1.94, 0.00001300, 0.00000198, ZIP, 443.5, 4, 110.88, 4.75, 0.00000651, 0.00000257
trial0007921, AA, 949.0, 16, 59.31, 1.56, 0.00001408, 0.00000202, ZIP, 504.5, 4, 126.12, 5.00, 0.00000692, 0.00000268
trial0007922, AA, 1129.0, 16, 70.56, 2.06, 0.00001345, 0.00000178, ZIP, 465.0, 4, 116.25, 4.75, 0.00000658, 0.00000250
trial0007923, AA, 1166.5, 16, 72.91, 1.62, 0.00001358, 0.00000195, ZIP, 487.5, 4, 121.88, 6.50, 0.00000712, 0.00000251
trial0007924, AA, 1025.5, 16, 64.09, 2.00, 0.00001379, 0.00000188, ZIP, 383.5, 4, 95.88, 6.00, 0.00000731, 0.00000255
trial0007925, AA, 1164.0, 16, 72.75, 2.00, 0.00001425, 0.00000203, ZIP, 715.0, 4, 178.75, 6.00, 0.00000729, 0.00000263
trial0007926, AA, 1267.0, 16, 79.19, 1.81, 0.00001401, 0.00000194, ZIP, 500.0, 4, 125.00, 5.75, 0.00000696, 0.00000254
trial0007927, AA, 999.5, 16, 62.47, 1.50, 0.00001120, 0.00000162, ZIP, 572.5, 4, 143.12, 5.50, 0.00000585, 0.00000202
trial0007928, AA, 775.5, 16, 48.47, 0.94, 0.00001081, 0.00000150, ZIP, 589.5, 4, 147.38, 4.75, 0.00000542, 0.00000192
trial0007929, AA, 824.0, 16, 51.50, 1.19, 0.00001334, 0.00000196, ZIP, 301.0, 4, 75.25, 5.25, 0.00000737, 0.00000255
trial0007930, AA, 1237.5, 16, 77.34, 2.25, 0.00001311, 0.00000211, ZIP, 359.5, 4, 89.88, 4.50, 0.00000657, 0.00000260
trial0007931, AA, 663.0, 16, 41.44, 0.81, 0.00001296, 0.00000175, ZIP, 268.0, 4, 67.00, 4.25, 0.00000725, 0.00000218
trial0007932, AA, 961.0, 16, 60.06, 1.44, 0.00001337, 0.00000202, ZIP, 568.0, 4, 142.00, 6.75, 0.00000678, 0.00000265
trial0007933, AA, 555.0, 16, 34.69, 0.81, 0.00001310, 0.00000181, ZIP, 131.0, 4, 32.75, 2.25, 0.00000703, 0.00000236
trial0007934, AA, 1081.0, 16, 67.56, 1.81, 0.00001401, 0.00000196, ZIP, 591.0, 4, 147.75, 5.75, 0.00000709, 0.00000261
trial0007935, AA, 1101.5, 16, 68.84, 1.81, 0.00001401, 0.00000197, ZIP, 296.5, 4, 74.12, 4.25, 0.00000708, 0.00000260
trial0007936, AA, 809.0, 16, 50.56, 1.31, 0.00001333, 0.00000179, ZIP, 498.0, 4, 124.50, 5.25, 0.00000699, 0.00000234
trial0007937, AA, 1153.5, 16, 72.09, 1.69, 0.00001411, 0.00000201, ZIP, 411.5, 4, 102.88, 4.75, 0.00000701, 0.00000266
trial0007938, AA, 1100.0, 16, 68.75, 1.75, 0.00001293, 0.00000189, ZIP, 630.0, 4, 157.50, 7.00, 0.00000678, 0.00000243
trial0007939, AA, 1185.0, 16, 74.06, 2.06, 0.00001393, 0.00000217, ZIP, 703.0, 4, 175.75, 6.75, 0.00000740, 0.00000273
trial0007940, AA, 945.0, 16, 59.06, 1.31, 0.00001301, 0.00000207, ZIP, 351.0, 4, 87.75, 4.75, 0.00000676, 0.00000265
trial0007941, AA, 1126.0, 16, 70.38, 2.19, 0.00001406, 0.00000192, ZIP, 569.0, 4, 142.25, 5.75, 0.00000699, 0.00000264
trial0007942, AA, 452.0, 16, 28.25, 0.50, 0.00001284, 0.00000174, ZIP, 619.0, 4, 154.75, 5.50, 0.00000695, 0.00000226
trial0007943, AA, 1327.0, 16, 82.94, 2.06, 0.00001286, 0.00000179, ZIP, 616.0, 4, 154.00, 5.75, 0.00000643, 0.00000241
trial0007944, AA, 1019.5, 16, 63.72, 1.75, 0.00001363, 0.00000203, ZIP, 517.5, 4, 129.38, 6.00, 0.00000676, 0.00000254
trial0007945, AA, 428.0, 16, 26.75, 0.56, 0.00001371, 0.00000196, ZIP, 408.0, 4, 102.00, 4.25, 0.00000765, 0.00000254
trial0007946, AA, 1110.5, 16, 69.41, 1.94, 0.00001330, 0.00000187, ZIP, 223.5, 4, 55.88, 4.25, 0.00000689, 0.00000251
trial0007947, AA, 1162.5, 16, 72.66, 1.81, 0.00001295, 0.00000179, ZIP, 633.5, 4, 158.38, 6.25, 0.00000643, 0.00000237
trial0007948, AA, 1528.0, 16, 95.50, 2.25, 0.00001248, 0.00000177, ZIP, 471.0, 4, 117.75, 7.00, 0.00000654, 0.00000228
trial0007949, AA, 684.5, 16, 42.78, 1.00, 0.00001301, 0.00000183, ZIP, 362.5, 4, 90.62, 4.50, 0.00000666, 0.00000234
trial0007950, AA, 699.5, 16, 43.72, 0.94, 0.00001329, 0.00000178, ZIP, 421.5, 4, 105.38, 5.25, 0.00000721, 0.00000228
trial0007951, AA, 696.5, 16, 43.53, 1.25, 0.00001287, 0.00000173, ZIP, 303.5, 4, 75.88, 3.50, 0.00000680, 0.00000220
trial0007952, AA, 1318.5, 16, 82.41, 2.12, 0.00001295, 0.00000168, ZIP, 403.5, 4, 100.88, 6.50, 0.00000723, 0.00000234
trial0007953, AA, 1358.5, 16, 84.91, 2.38, 0.00001291, 0.00000179, ZIP, 329.5, 4, 82.38, 4.00, 0.00000672, 0.00000229
trial0007954, AA, 924.0, 16, 57.75, 1.38, 0.00001335, 0.00000198, ZIP, 485.0, 4, 121.25, 4.00, 0.00000695, 0.00000263
trial0007955, AA, 622.5, 16, 38.91, 1.06, 0.00001330, 0.00000194, ZIP, 416.5, 4, 104.12, 3.75, 0.00000705, 0.00000265
trial0007956, AA, 941.5, 16, 58.84, 1.44, 0.00001241, 0.00000177, ZIP, 343.5, 4, 85.88, 5.75, 0.00000612, 0.00000225
trial0007957, AA, 438.5, 16, 27.41, 0.44, 0.00001021, 0.00000138, ZIP, 204.5, 4, 51.12, 2.75, 0.00000538, 0.00000171
trial0007958, AA, 269.5, 16, 16.84, 0.44, 0.00001279, 0.00000169, ZIP, 250.5, 4, 62.62, 2.75, 0.00000672, 0.00000222
trial0007959, AA, 901.5, 16, 56.34, 1.25, 0.00001410, 0.00000193, ZIP, 473.5, 4, 118.38, 4.00, 0.00000697, 0.00000241
trial0007960, AA, 1488.0, 16, 93.00, 2.56, 0.00001331, 0.00000184, ZIP, 582.0, 4, 145.50, 6.25, 0.00000698, 0.00000236
trial0007961, AA, 743.0, 16, 46.44, 1.00, 0.00001304, 0.00000184, ZIP, 543.0, 4, 135.75, 5.50, 0.00000713, 0.00000246
trial0007962, AA, 737.5, 16, 46.09, 0.88, 0.00001306, 0.00000189, ZIP, 460.5, 4, 115.12, 5.50, 0.00000666, 0.00000243
trial0007963, AA, 842.5, 16, 52.66, 1.38, 0.00001294, 0.00000189, ZIP, 513.5, 4, 128.38, 6.00, 0.00000641, 0.00000243
trial0007964, AA, 1304.0, 16, 81.50, 2.44, 0.00001329, 0.00000189, ZIP, 355.0, 4, 88.75, 4.25, 0.00000705, 0.00000239
trial0007965, AA, 860.0, 16, 53.75, 1.25, 0.00001385, 0.00000188, ZIP, 276.0, 4, 69.00, 4.50, 0.00000714, 0.00000289
trial0007966, AA, 638.0, 16, 39.88, 1.12, 0.00001310, 0.00000178, ZIP, 266.0, 4, 66.50, 4.50, 0.00000686, 0.00000228
trial0007967, AA, 820.5, 16, 51.28, 1.00, 0.00001336, 0.00000182, ZIP, 538.5, 4, 134.62, 5.00, 0.00000693, 0.00000243
trial0007968, AA, 819.0, 16, 51.19, 1.38, 0.00001328, 0.00000177, ZIP, 764.0, 4, 191.00, 6.00, 0.00000665, 0.00000236
trial0007969, AA, 1106.5, 16, 69.16, 2.12, 0.00001418, 0.00000214, ZIP, 521.5, 4, 130.38, 4.50, 0.00000686, 0.00000287
trial0007970, AA, 1243.5, 16, 77.72, 2.44, 0.00001408, 0.00000202, ZIP, 328.5, 4, 82.12, 3.75, 0.00000699, 0.00000267
trial0007971, AA, 1479.0, 16, 92.44, 2.38, 0.00001293, 0.00000203, ZIP, 468.0, 4, 117.00, 6.50, 0.00000670, 0.00000263
trial0007972, AA, 1182.0, 16, 73.88, 2.12, 0.00001334, 0.00000187, ZIP, 527.0, 4, 131.75, 5.50, 0.00000714, 0.00000249
trial0007973, AA, 476.5, 16, 29.78, 0.56, 0.00001346, 0.00000182, ZIP, 405.5, 4, 101.38, 3.25, 0.00000689, 0.00000247
trial0007974, AA, 742.0, 16, 46.38, 1.00, 0.00001365, 0.00000179, ZIP, 685.0, 4, 171.25, 7.50, 0.00000698, 0.00000229
trial0007975, AA, 1318.5, 16, 82.41, 1.94, 0.00001386, 0.00000205, ZIP, 772.5, 4, 193.12, 6.75, 0.00000690, 0.00000262
trial0007976, AA, 1146.5, 16, 71.66, 1.81, 0.00001426, 0.00000190, ZIP, 430.5, 4, 107.62, 3.25, 0.00000696, 0.00000257
trial0007977, AA, 1043.5, 16, 65.22, 1.19, 0.00001201, 0.00000162, ZIP, 435.5, 4, 108.88, 5.75, 0.00000598, 0.00000209
trial0007978, AA, 717.5, 16, 44.84, 1.31, 0.00001266, 0.00000170, ZIP, 469.5, 4, 117.38, 5.75, 0.00000648, 0.00000211
trial0007979, AA, 923.0, 16, 57.69, 1.12, 0.00001304, 0.00000178, ZIP, 295.0, 4, 73.75, 4.50, 0.00000662, 0.00000223
trial0007980, AA, 616.5, 16, 38.53, 0.88, 0.00001361, 0.00000186, ZIP, 338.5, 4, 84.62, 4.00, 0.00000696, 0.00000250
trial0007981, AA, 586.0, 16, 36.62, 0.88, 0.00001300, 0.00000178, ZIP, 456.0, 4, 114.00, 5.50, 0.00000683, 0.00000223
trial0007982, AA, 1378.5, 16, 86.16, 2.31, 0.00001338, 0.00000186, ZIP, 589.5, 4, 147.38, 5.75, 0.00000655, 0.00000261
trial0007983, AA, 1044.0, 16, 65.25, 1.69, 0.00001379, 0.00000198, ZIP, 677.0, 4, 169.25, 6.75, 0.00000711, 0.00000255
trial0007984, AA, 601.5, 16, 37.59, 0.94, 0.00001358, 0.00000178, ZIP, 447.5, 4, 111.88, 4.25, 0.00000689, 0.00000237
trial0007985, AA, 407.5, 16, 25.47, 0.50, 0.00001411, 0.00000198, ZIP, 587.5, 4, 146.88, 5.75, 0.00000686, 0.00000252
trial0007986, AA, 1350.5, 16, 84.41, 2.31, 0.00001024, 0.00000145, ZIP, 576.5, 4, 144.12, 5.75, 0.00000547, 0.00000188
trial0007987, AA, 1331.5, 16, 83.22, 2.19, 0.00001066, 0.00000149, ZIP, 448.5, 4, 112.12, 5.75, 0.00000568, 0.00000193
trial0007988, AA, 757.5, 16, 47.34, 0.88, 0.00001313, 0.00000183, ZIP, 439.5, 4, 109.88, 5.00, 0.00000702, 0.00000229
trial0007989, AA, 790.5, 16, 49.41, 1.44, 0.00001387, 0.00000199, ZIP, 535.5, 4, 133.88, 5.25, 0.00000706, 0.00000276
trial0007990, AA, 1335.75, 16, 83.48, 2.50, 0.00001428, 0.00000203, ZIP, 600.25, 4, 150.06, 6.50, 0.00000690, 0.00000249
trial0007991, AA, 946.0, 16, 59.12, 1.50, 0.00001402, 0.00000205, ZIP, 458.0, 4, 114.50, 6.50, 0.00000689, 0.00000262
trial0007992, AA, 1017.5, 16, 63.59, 1.69, 0.00001352, 0.00000192, ZIP, 555.5, 4, 138.88, 4.75, 0.00000739, 0.00000255
trial0007993, AA, 428.5, 16, 26.78, 0.50, 0.00001321, 0.00000185, ZIP, 419.5, 4, 104.88, 3.50, 0.00000715, 0.00000236
trial0007994, AA, 892.5, 16, 55.78, 1.00, 0.00001361, 0.00000186, ZIP, 291.5, 4, 72.88, 4.50, 0.00000732, 0.00000239
trial0007995, AA, 1162.0, 16, 72.62, 1.69, 0.00001329, 0.00000194, ZIP, 436.0, 4, 109.00, 5.75, 0.00000699, 0.00000236
trial0007996, AA, 950.0, 16, 59.38, 1.75, 0.00001371, 0.00000197, ZIP, 281.0, 4, 70.25, 4.50, 0.00000703, 0.00000255
trial0007997, AA, 1235.5, 16, 77.22, 1.62, 0.00001287, 0.00000173, ZIP, 274.5, 4, 68.62, 4.50, 0.00000701, 0.00000227
trial0007998, AA, 319.0, 16, 19.94, 0.44, 0.00001304, 0.00000179, ZIP, 193.0, 4, 48.25, 1.75, 0.00000661, 0.00000232
trial0007999, AA, 1653.0, 16, 103.31, 2.69, 0.00001328, 0.00000207, ZIP, 484.0, 4, 121.00, 5.75, 0.00000670, 0.00000252
trial0008000, AA, 666.0, 16, 41.62, 1.06, 0.00001318, 0.00000185, ZIP, 381.0, 4, 95.25, 3.75, 0.00000666, 0.00000233
