trial0000889, AA, 66.0, 2, 33.00, 1.00, 0.00001602, 0.00000190, ZIP, 937.0, 18, 52.06, 3.78, 0.00000638, 0.00000218
trial0000890, AA, 218.0, 2, 109.00, 5.50, 0.00001522, 0.00000209, ZIP, 1157.0, 18, 64.28, 5.28, 0.00000629, 0.00000230
trial0000891, AA, 27.0, 2, 13.50, 0.50, 0.00001563, 0.00000199, ZIP, 905.0, 18, 50.28, 4.28, 0.00000631, 0.00000221
trial0000892, AA, 128.0, 2, 64.00, 2.50, 0.00001594, 0.00000210, ZIP, 882.0, 18, 49.00, 3.17, 0.00000634, 0.00000226
trial0000893, AA, 53.0, 2, 26.50, 1.50, 0.00001499, 0.00000202, ZIP, 1016.0, 18, 56.44, 3.94, 0.00000641, 0.00000220
trial0000894, AA, 43.5, 2, 21.75, 1.50, 0.00001571, 0.00000179, ZIP, 1307.5, 18, 72.64, 5.06, 0.00000582, 0.00000208
trial0000895, AA, 106.5, 2, 53.25, 2.50, 0.00001596, 0.00000204, ZIP, 979.5, 18, 54.42, 4.61, 0.00000620, 0.00000225
trial0000896, AA, 87.0, 2, 43.50, 2.00, 0.00001431, 0.00000198, ZIP, 930.0, 18, 51.67, 3.89, 0.00000650, 0.00000234
trial0000897, AA, 94.75, 2, 47.38, 2.50, 0.00001637, 0.00000208, ZIP, 743.25, 18, 41.29, 2.94, 0.00000644, 0.00000237
trial0000898, AA, 70.0, 2, 35.00, 1.00, 0.00001599, 0.00000183, ZIP, 570.0, 18, 31.67, 2.33, 0.00000537, 0.00000201
trial0000899, AA, 69.0, 2, 34.50, 1.00, 0.00001249, 0.00000149, ZIP, 1295.0, 18, 71.94, 5.00, 0.00000503, 0.00000173
trial0000900, AA, 162.0, 2, 81.00, 3.50, 0.00001537, 0.00000200, ZIP, 828.0, 18, 46.00, 4.06, 0.00000639, 0.00000236
trial0000901, AA, 108.0, 2, 54.00, 2.50, 0.00001412, 0.00000211, ZIP, 1734.0, 18, 96.33, 5.94, 0.00000593, 0.00000227
trial0000902, AA, 111.0, 2, 55.50, 2.00, 0.00001645, 0.00000207, ZIP, 1544.0, 18, 85.78, 5.00, 0.00000672, 0.00000230
trial0000903, AA, 253.5, 2, 126.75, 3.50, 0.00001544, 0.00000207, ZIP, 1538.5, 18, 85.47, 5.83, 0.00000634, 0.00000228
trial0000904, AA, 158.0, 2, 79.00, 2.50, 0.00001522, 0.00000213, ZIP, 1710.0, 18, 95.00, 6.17, 0.00000647, 0.00000229
trial0000905, AA, 51.5, 2, 25.75, 1.00, 0.00001672, 0.00000208, ZIP, 1023.5, 18, 56.86, 2.67, 0.00000649, 0.00000243
trial0000906, AA, 61.0, 2, 30.50, 2.00, 0.00001572, 0.00000220, ZIP, 1472.0, 18, 81.78, 5.00, 0.00000627, 0.00000237
trial0000907, AA, 162.5, 2, 81.25, 3.50, 0.00001450, 0.00000195, ZIP, 1389.5, 18, 77.19, 5.50, 0.00000617, 0.00000214
trial0000908, AA, 207.5, 2, 103.75, 3.50, 0.00001541, 0.00000198, ZIP, 1483.5, 18, 82.42, 4.61, 0.00000684, 0.00000230
trial0000909, AA, 118.5, 2, 59.25, 2.00, 0.00001589, 0.00000212, ZIP, 2043.5, 18, 113.53, 7.00, 0.00000619, 0.00000226
trial0000910, AA, 174.5, 2, 87.25, 3.00, 0.00001710, 0.00000219, ZIP, 1795.5, 18, 99.75, 6.11, 0.00000650, 0.00000245
trial0000911, AA, 163.5, 2, 81.75, 5.00, 0.00001597, 0.00000217, ZIP, 1515.5, 18, 84.19, 4.89, 0.00000628, 0.00000229
trial0000912, AA, 177.0, 2, 88.50, 2.50, 0.00001543, 0.00000199, ZIP, 1068.0, 18, 59.33, 3.61, 0.00000621, 0.00000228
trial0000913, AA, 235.0, 2, 117.50, 5.50, 0.00001511, 0.00000208, ZIP, 1311.0, 18, 72.83, 4.72, 0.00000631, 0.00000217
trial0000914, AA, 91.5, 2, 45.75, 2.00, 0.00001515, 0.00000207, ZIP, 1697.5, 18, 94.31, 5.33, 0.00000630, 0.00000232
trial0000915, AA, 147.0, 2, 73.50, 2.50, 0.00001468, 0.00000212, ZIP, 1103.0, 18, 61.28, 3.17, 0.00000641, 0.00000244
trial0000916, AA, 68.5, 2, 34.25, 2.00, 0.00001764, 0.00000211, ZIP, 1102.5, 18, 61.25, 3.33, 0.00000629, 0.00000222
trial0000917, AA, 69.0, 2, 34.50, 2.00, 0.00001621, 0.00000205, ZIP, 1476.0, 18, 82.00, 4.33, 0.00000635, 0.00000229
trial0000918, AA, 264.5, 2, 132.25, 5.00, 0.00001530, 0.00000216, ZIP, 1541.5, 18, 85.64, 5.78, 0.00000643, 0.00000227
trial0000919, AA, 153.0, 2, 76.50, 3.00, 0.00001715, 0.00000213, ZIP, 1682.0, 18, 93.44, 4.89, 0.00000650, 0.00000232
trial0000920, AA, 168.5, 2, 84.25, 3.50, 0.00001511, 0.00000216, ZIP, 1518.5, 18, 84.36, 5.72, 0.00000653, 0.00000221
trial0000921, AA, 95.5, 2, 47.75, 3.00, 0.00001513, 0.00000215, ZIP, 1904.5, 18, 105.81, 5.67, 0.00000627, 0.00000231
trial0000922, AA, 189.5, 2, 94.75, 4.00, 0.00001556, 0.00000197, ZIP, 1187.5, 18, 65.97, 3.56, 0.00000621, 0.00000227
trial0000923, AA, 69.0, 2, 34.50, 2.50, 0.00001650, 0.00000211, ZIP, 1351.0, 18, 75.06, 4.61, 0.00000631, 0.00000230
trial0000924, AA, 170.5, 2, 85.25, 4.00, 0.00001691, 0.00000192, ZIP, 1524.5, 18, 84.69, 4.67, 0.00000610, 0.00000217
trial0000925, AA, 234.0, 2, 117.00, 4.00, 0.00001567, 0.00000198, ZIP, 1121.0, 18, 62.28, 3.44, 0.00000644, 0.00000227
trial0000926, AA, 244.0, 2, 122.00, 4.00, 0.00001625, 0.00000201, ZIP, 1334.0, 18, 74.11, 4.78, 0.00000599, 0.00000223
trial0000927, AA, 96.75, 2, 48.38, 4.00, 0.00001443, 0.00000179, ZIP, 1553.25, 18, 86.29, 5.67, 0.00000596, 0.00000208
trial0000928, AA, 137.0, 2, 68.50, 3.00, 0.00001261, 0.00000151, ZIP, 1217.0, 18, 67.61, 3.89, 0.00000496, 0.00000169
trial0000929, AA, 164.5, 2, 82.25, 4.00, 0.00001537, 0.00000232, ZIP, 1860.5, 18, 103.36, 6.67, 0.00000611, 0.00000222
trial0000930, AA, 160.0, 2, 80.00, 3.00, 0.00001602, 0.00000217, ZIP, 1517.0, 18, 84.28, 4.44, 0.00000631, 0.00000236
trial0000931, AA, 117.5, 2, 58.75, 3.00, 0.00001577, 0.00000219, ZIP, 1625.5, 18, 90.31, 5.89, 0.00000639, 0.00000237
trial0000932, AA, 110.5, 2, 55.25, 3.00, 0.00001477, 0.00000204, ZIP, 889.5, 18, 49.42, 3.22, 0.00000646, 0.00000232
trial0000933, AA, 101.5, 2, 50.75, 2.00, 0.00001513, 0.00000185, ZIP, 1023.5, 18, 56.86, 3.56, 0.00000614, 0.00000226
trial0000934, AA, 151.5, 2, 75.75, 3.50, 0.00001455, 0.00000202, ZIP, 1349.5, 18, 74.97, 4.61, 0.00000614, 0.00000219
trial0000935, AA, 78.0, 2, 39.00, 1.00, 0.00001490, 0.00000197, ZIP, 883.0, 18, 49.06, 2.44, 0.00000635, 0.00000231
trial0000936, AA, 242.5, 2, 121.25, 3.00, 0.00001520, 0.00000198, ZIP, 1529.5, 18, 84.97, 5.67, 0.00000646, 0.00000224
trial0000937, AA, 147.0, 2, 73.50, 3.00, 0.00001572, 0.00000227, ZIP, 1780.0, 18, 98.89, 5.89, 0.00000626, 0.00000242
trial0000938, AA, 255.0, 2, 127.50, 4.50, 0.00001465, 0.00000192, ZIP, 1673.0, 18, 92.94, 5.72, 0.00000610, 0.00000211
trial0000939, AA, 64.5, 2, 32.25, 1.00, 0.00001493, 0.00000204, ZIP, 1628.5, 18, 90.47, 5.33, 0.00000627, 0.00000229
trial0000940, AA, 162.0, 2, 81.00, 3.00, 0.00001539, 0.00000193, ZIP, 1686.0, 18, 93.67, 5.33, 0.00000644, 0.00000224
trial0000941, AA, 313.5, 2, 156.75, 5.50, 0.00001562, 0.00000223, ZIP, 1593.5, 18, 88.53, 5.50, 0.00000646, 0.00000242
trial0000942, AA, 101.5, 2, 50.75, 2.50, 0.00001535, 0.00000197, ZIP, 1755.5, 18, 97.53, 6.17, 0.00000637, 0.00000217
trial0000943, AA, 143.5, 2, 71.75, 2.50, 0.00001676, 0.00000207, ZIP, 1777.5, 18, 98.75, 6.06, 0.00000642, 0.00000229
trial0000944, AA, 120.5, 2, 60.25, 2.00, 0.00001639, 0.00000206, ZIP, 1329.5, 18, 73.86, 4.11, 0.00000636, 0.00000238
trial0000945, AA, 201.0, 2, 100.50, 3.50, 0.00001562, 0.00000200, ZIP, 1327.0, 18, 73.72, 4.06, 0.00000629, 0.00000225
trial0000946, AA, 223.0, 2, 111.50, 4.00, 0.00001637, 0.00000213, ZIP, 1776.0, 18, 98.67, 6.22, 0.00000634, 0.00000229
trial0000947, AA, 125.0, 2, 62.50, 3.00, 0.00001471, 0.00000191, ZIP, 1518.0, 18, 84.33, 5.00, 0.00000653, 0.00000224
trial0000948, AA, 163.5, 2, 81.75, 1.50, 0.00001598, 0.00000210, ZIP, 354.5, 18, 19.69, 1.06, 0.00000684, 0.00000244
trial0000949, AA, 206.5, 2, 103.25, 3.50, 0.00001530, 0.00000245, ZIP, 1596.5, 18, 88.69, 6.50, 0.00000621, 0.00000234
trial0000950, AA, 155.0, 2, 77.50, 3.00, 0.00001512, 0.00000224, ZIP, 1626.0, 18, 90.33, 5.11, 0.00000635, 0.00000233
trial0000951, AA, 263.0, 2, 131.50, 5.00, 0.00001526, 0.00000218, ZIP, 1235.0, 18, 68.61, 3.44, 0.00000635, 0.00000232
trial0000952, AA, 153.0, 2, 76.50, 2.50, 0.00001486, 0.00000220, ZIP, 1410.0, 18, 78.33, 4.83, 0.00000640, 0.00000243
trial0000953, AA, 101.5, 2, 50.75, 3.00, 0.00001662, 0.00000221, ZIP, 1238.5, 18, 68.81, 3.56, 0.00000630, 0.00000243
trial0000954, AA, 70.0, 2, 35.00, 1.50, 0.00001560, 0.00000205, ZIP, 1277.0, 18, 70.94, 4.06, 0.00000632, 0.00000235
trial0000955, AA, 160.5, 2, 80.25, 3.50, 0.00001530, 0.00000195, ZIP, 1377.5, 18, 76.53, 5.06, 0.00000623, 0.00000221
trial0000956, AA, 157.5, 2, 78.75, 2.50, 0.00001392, 0.00000220, ZIP, 1583.5, 18, 87.97, 5.83, 0.00000622, 0.00000232
trial0000957, AA, 163.5, 2, 81.75, 2.50, 0.00001274, 0.00000196, ZIP, 1489.5, 18, 82.75, 5.06, 0.00000510, 0.00000199
trial0000958, AA, 137.5, 2, 68.75, 4.00, 0.00001395, 0.00000172, ZIP, 1250.5, 18, 69.47, 4.22, 0.00000554, 0.00000186
trial0000959, AA, 87.5, 2, 43.75, 1.50, 0.00001565, 0.00000207, ZIP, 1680.5, 18, 93.36, 5.06, 0.00000623, 0.00000231
trial0000960, AA, 66.0, 2, 33.00, 1.50, 0.00001462, 0.00000187, ZIP, 1302.0, 18, 72.33, 3.72, 0.00000621, 0.00000231
trial0000961, AA, 274.5, 2, 137.25, 4.00, 0.00001384, 0.00000196, ZIP, 1549.5, 18, 86.08, 6.11, 0.00000580, 0.00000207
trial0000962, AA, 88.5, 2, 44.25, 2.00, 0.00001595, 0.00000204, ZIP, 1394.5, 18, 77.47, 3.89, 0.00000649, 0.00000232
trial0000963, AA, 85.25, 2, 42.62, 1.50, 0.00001515, 0.00000204, ZIP, 1051.75, 18, 58.43, 3.06, 0.00000631, 0.00000231
trial0000964, AA, 99.0, 2, 49.50, 1.50, 0.00001468, 0.00000204, ZIP, 1425.0, 18, 79.17, 3.50, 0.00000634, 0.00000229
trial0000965, AA, 20.5, 2, 10.25, 0.50, 0.00001546, 0.00000210, ZIP, 1295.5, 18, 71.97, 4.17, 0.00000619, 0.00000231
trial0000966, AA, 192.5, 2, 96.25, 3.00, 0.00001643, 0.00000215, ZIP, 1075.5, 18, 59.75, 3.33, 0.00000643, 0.00000246
trial0000967, AA, 129.5, 2, 64.75, 3.00, 0.00001648, 0.00000231, ZIP, 1482.5, 18, 82.36, 4.33, 0.00000659, 0.00000252
trial0000968, AA, 88.5, 2, 44.25, 2.00, 0.00001581, 0.00000185, ZIP, 1244.5, 18, 69.14, 4.56, 0.00000639, 0.00000230
trial0000969, AA, 249.5, 2, 124.75, 3.50, 0.00001540, 0.00000212, ZIP, 1943.5, 18, 107.97, 6.17, 0.00000646, 0.00000227
trial0000970, AA, 145.0, 2, 72.50, 4.50, 0.00001417, 0.00000186, ZIP, 892.0, 18, 49.56, 3.06, 0.00000639, 0.00000234
trial0000971, AA, 102.5, 2, 51.25, 2.50, 0.00001495, 0.00000197, ZIP, 1310.5, 18, 72.81, 3.83, 0.00000610, 0.00000212
trial0000972, AA, 246.0, 2, 123.00, 4.00, 0.00001617, 0.00000214, ZIP, 1713.0, 18, 95.17, 5.89, 0.00000632, 0.00000222
trial0000973, AA, 200.0, 2, 100.00, 4.50, 0.00001467, 0.00000196, ZIP, 1463.0, 18, 81.28, 5.39, 0.00000573, 0.00000198
trial0000974, AA, 18.0, 2, 9.00, 0.50, 0.00001451, 0.00000179, ZIP, 1014.0, 18, 56.33, 3.06, 0.00000619, 0.00000211
trial0000975, AA, 102.5, 2, 51.25, 2.50, 0.00001587, 0.00000220, ZIP, 1285.5, 18, 71.42, 3.61, 0.00000642, 0.00000239
trial0000976, AA, 177.0, 2, 88.50, 4.00, 0.00001440, 0.00000179, ZIP, 1446.0, 18, 80.33, 4.56, 0.00000585, 0.00000202
trial0000977, AA, 160.0, 2, 80.00, 3.00, 0.00001491, 0.00000182, ZIP, 1456.0, 18, 80.89, 4.78, 0.00000584, 0.00000210
trial0000978, AA, 142.0, 2, 71.00, 3.50, 0.00001493, 0.00000209, ZIP, 1529.0, 18, 84.94, 5.06, 0.00000636, 0.00000220
trial0000979, AA, 239.0, 2, 119.50, 4.00, 0.00001527, 0.00000207, ZIP, 1494.0, 18, 83.00, 5.33, 0.00000637, 0.00000236
trial0000980, AA, 65.5, 2, 32.75, 1.00, 0.00001539, 0.00000213, ZIP, 1247.5, 18, 69.31, 4.22, 0.00000627, 0.00000236
trial0000981, AA, 102.5, 2, 51.25, 1.50, 0.00001497, 0.00000184, ZIP, 1119.5, 18, 62.19, 3.50, 0.00000627, 0.00000210
trial0000982, AA, 121.5, 2, 60.75, 2.00, 0.00001458, 0.00000202, ZIP, 1537.5, 18, 85.42, 4.67, 0.00000632, 0.00000227
trial0000983, AA, 129.5, 2, 64.75, 2.50, 0.00001691, 0.00000202, ZIP, 1361.5, 18, 75.64, 4.39, 0.00000659, 0.00000229
trial0000984, AA, 131.0, 2, 65.50, 2.50, 0.00001642, 0.00000205, ZIP, 1243.0, 18, 69.06, 4.39, 0.00000654, 0.00000241
trial0000985, AA, 113.5, 2, 56.75, 1.50, 0.00001431, 0.00000198, ZIP, 1547.5, 18, 85.97, 4.61, 0.00000624, 0.00000223
trial0000986, AA, 201.25, 2, 100.62, 5.00, 0.00001435, 0.00000184, ZIP, 1304.75, 18, 72.49, 4.56, 0.00000575, 0.00000213
trial0000987, AA, 82.5, 2, 41.25, 1.50, 0.00001242, 0.00000153, ZIP, 1202.5, 18, 66.81, 3.61, 0.00000490, 0.00000174
trial0000988, AA, 128.5, 2, 64.25, 3.50, 0.00001365, 0.00000186, ZIP, 1503.5, 18, 83.53, 4.39, 0.00000608, 0.00000216
trial0000989, AA, 94.0, 2, 47.00, 2.50, 0.00001613, 0.00000229, ZIP, 1731.0, 18, 96.17, 5.28, 0.00000631, 0.00000231
trial0000990, AA, 161.0, 2, 80.50, 3.00, 0.00001521, 0.00000242, ZIP, 1536.0, 18, 85.33, 5.78, 0.00000632, 0.00000236
trial0000991, AA, 132.0, 2, 66.00, 3.50, 0.00001539, 0.00000201, ZIP, 1529.0, 18, 84.94, 3.94, 0.00000620, 0.00000231
trial0000992, AA, 154.0, 2, 77.00, 3.50, 0.00001426, 0.00000202, ZIP, 1334.0, 18, 74.11, 3.94, 0.00000636, 0.00000225
trial0000993, AA, 215.5, 2, 107.75, 3.00, 0.00001600, 0.00000220, ZIP, 1208.5, 18, 67.14, 4.44, 0.00000649, 0.00000241
trial0000994, AA, 190.0, 2, 95.00, 4.00, 0.00001586, 0.00000200, ZIP, 1478.0, 18, 82.11, 5.00, 0.00000636, 0.00000220
trial0000995, AA, 171.5, 2, 85.75, 2.50, 0.00001524, 0.00000202, ZIP, 1544.5, 18, 85.81, 5.72, 0.00000631, 0.00000221
trial0000996, AA, 96.5, 2, 48.25, 1.50, 0.00001510, 0.00000180, ZIP, 917.5, 18, 50.97, 2.50, 0.00000617, 0.00000219
trial0000997, AA, 203.0, 2, 101.50, 4.00, 0.00001426, 0.00000201, ZIP, 1302.0, 18, 72.33, 4.33, 0.00000617, 0.00000230
trial0000998, AA, 113.0, 2, 56.50, 2.50, 0.00001550, 0.00000225, ZIP, 1200.0, 18, 66.67, 4.17, 0.00000648, 0.00000229
trial0000999, AA, 81.0, 2, 40.50, 1.00, 0.00001594, 0.00000212, ZIP, 1175.0, 18, 65.28, 3.22, 0.00000663, 0.00000231
trial0001000, AA, 108.0, 2, 54.00, 2.50, 0.00001489, 0.00000225, ZIP, 1633.0, 18, 90.72, 4.72, 0.00000623, 0.00000236
