trial0005865, ZIC, 198.5, 8, 24.81, 0.88, 0.00000710, 0.00000023, ZIP, 1788.5, 12, 149.04, 5.58, 0.00000421, 0.00000157
trial0005866, ZIC, 246.0, 8, 30.75, 1.12, 0.00000761, 0.00000027, ZIP, 1511.0, 12, 125.92, 5.75, 0.00000447, 0.00000163
trial0005867, ZIC, 169.5, 8, 21.19, 0.88, 0.00000768, 0.00000024, ZIP, 1307.5, 12, 108.96, 5.25, 0.00000468, 0.00000160
trial0005868, ZIC, 146.0, 8, 18.25, 1.00, 0.00000753, 0.00000025, ZIP, 1916.0, 12, 159.67, 6.67, 0.00000433, 0.00000165
trial0005869, ZIC, 253.5, 8, 31.69, 1.25, 0.00000729, 0.00000026, ZIP, 1648.5, 12, 137.38, 4.50, 0.00000462, 0.00000175
trial0005870, ZIC, 250.0, 8, 31.25, 1.00, 0.00000714, 0.00000024, ZIP, 1098.0, 12, 91.50, 4.83, 0.00000449, 0.00000160
trial0005871, ZIC, 54.0, 8, 6.75, 0.38, 0.00000816, 0.00000026, ZIP, 1629.0, 12, 135.75, 6.25, 0.00000450, 0.00000170
trial0005872, ZIC, 136.0, 8, 17.00, 0.50, 0.00000693, 0.00000024, ZIP, 1694.0, 12, 141.17, 5.00, 0.00000429, 0.00000155
trial0005873, ZIC, 268.75, 8, 33.59, 1.12, 0.00000702, 0.00000025, ZIP, 1058.25, 12, 88.19, 3.92, 0.00000456, 0.00000177
trial0005874, ZIC, 281.0, 8, 35.12, 1.12, 0.00000745, 0.00000025, ZIP, 1525.0, 12, 127.08, 4.25, 0.00000440, 0.00000159
trial0005875, ZIC, 361.5, 8, 45.19, 1.38, 0.00000715, 0.00000024, ZIP, 1119.5, 12, 93.29, 4.42, 0.00000448, 0.00000167
trial0005876, ZIC, 229.25, 8, 28.66, 0.75, 0.00000703, 0.00000025, ZIP, 1481.75, 12, 123.48, 4.83, 0.00000437, 0.00000167
trial0005877, ZIC, 231.75, 8, 28.97, 1.12, 0.00000755, 0.00000028, ZIP, 1337.25, 12, 111.44, 4.75, 0.00000454, 0.00000171
trial0005878, ZIC, 384.25, 8, 48.03, 1.12, 0.00000730, 0.00000027, ZIP, 1306.75, 12, 108.90, 5.58, 0.00000447, 0.00000171
trial0005879, ZIC, 172.0, 8, 21.50, 0.88, 0.00000761, 0.00000027, ZIP, 1953.0, 12, 162.75, 5.92, 0.00000438, 0.00000175
trial0005880, ZIC, 238.5, 8, 29.81, 1.00, 0.00000744, 0.00000026, ZIP, 966.5, 12, 80.54, 3.17, 0.00000466, 0.00000164
trial0005881, ZIC, 109.0, 8, 13.62, 0.75, 0.00000774, 0.00000027, ZIP, 1274.0, 12, 106.17, 4.00, 0.00000476, 0.00000176
trial0005882, ZIC, 269.5, 8, 33.69, 1.12, 0.00000748, 0.00000029, ZIP, 1646.5, 12, 137.21, 6.08, 0.00000437, 0.00000160
trial0005883, ZIC, 127.0, 8, 15.88, 0.38, 0.00000722, 0.00000025, ZIP, 1766.0, 12, 147.17, 6.42, 0.00000443, 0.00000162
trial0005884, ZIC, 172.5, 8, 21.56, 0.62, 0.00000725, 0.00000026, ZIP, 1020.5, 12, 85.04, 2.92, 0.00000443, 0.00000174
trial0005885, ZIC, 139.5, 8, 17.44, 0.75, 0.00000688, 0.00000024, ZIP, 942.5, 12, 78.54, 3.33, 0.00000422, 0.00000163
trial0005886, ZIC, 304.0, 8, 38.00, 1.25, 0.00000688, 0.00000024, ZIP, 1346.0, 12, 112.17, 5.50, 0.00000432, 0.00000165
trial0005887, ZIC, 300.5, 8, 37.56, 1.00, 0.00000723, 0.00000025, ZIP, 1131.5, 12, 94.29, 3.83, 0.00000430, 0.00000157
trial0005888, ZIC, 130.25, 8, 16.28, 0.62, 0.00000721, 0.00000028, ZIP, 1574.75, 12, 131.23, 4.58, 0.00000424, 0.00000161
trial0005889, ZIC, 68.0, 8, 8.50, 0.38, 0.00000683, 0.00000023, ZIP, 1276.0, 12, 106.33, 4.75, 0.00000402, 0.00000160
trial0005890, ZIC, 318.0, 8, 39.75, 1.25, 0.00000724, 0.00000027, ZIP, 1159.0, 12, 96.58, 4.50, 0.00000410, 0.00000158
trial0005891, ZIC, 352.5, 8, 44.06, 1.25, 0.00000700, 0.00000027, ZIP, 1528.5, 12, 127.38, 4.83, 0.00000410, 0.00000158
trial0005892, ZIC, 97.5, 8, 12.19, 0.38, 0.00000698, 0.00000024, ZIP, 1424.5, 12, 118.71, 5.08, 0.00000399, 0.00000152
trial0005893, ZIC, 213.0, 8, 26.62, 1.25, 0.00000777, 0.00000025, ZIP, 1124.0, 12, 93.67, 3.33, 0.00000450, 0.00000156
trial0005894, ZIC, 239.0, 8, 29.88, 1.12, 0.00000746, 0.00000027, ZIP, 1814.0, 12, 151.17, 6.25, 0.00000425, 0.00000160
trial0005895, ZIC, 280.5, 8, 35.06, 1.25, 0.00000736, 0.00000026, ZIP, 1034.5, 12, 86.21, 3.17, 0.00000472, 0.00000177
trial0005896, ZIC, 134.0, 8, 16.75, 0.88, 0.00000721, 0.00000026, ZIP, 1245.0, 12, 103.75, 5.08, 0.00000468, 0.00000165
trial0005897, ZIC, 149.5, 8, 18.69, 0.75, 0.00000767, 0.00000027, ZIP, 1415.5, 12, 117.96, 5.17, 0.00000460, 0.00000183
trial0005898, ZIC, 165.5, 8, 20.69, 0.88, 0.00000716, 0.00000026, ZIP, 1289.5, 12, 107.46, 5.25, 0.00000438, 0.00000174
trial0005899, ZIC, 228.0, 8, 28.50, 0.75, 0.00000753, 0.00000024, ZIP, 1129.0, 12, 94.08, 3.83, 0.00000431, 0.00000151
trial0005900, ZIC, 302.0, 8, 37.75, 1.12, 0.00000718, 0.00000025, ZIP, 1337.0, 12, 111.42, 4.42, 0.00000434, 0.00000156
trial0005901, ZIC, 168.0, 8, 21.00, 0.88, 0.00000827, 0.00000028, ZIP, 1245.0, 12, 103.75, 4.92, 0.00000473, 0.00000183
trial0005902, ZIC, 279.5, 8, 34.94, 1.12, 0.00000774, 0.00000025, ZIP, 1602.5, 12, 133.54, 5.75, 0.00000452, 0.00000168
trial0005903, ZIC, 141.0, 8, 17.62, 0.75, 0.00000718, 0.00000025, ZIP, 1341.0, 12, 111.75, 4.17, 0.00000430, 0.00000152
trial0005904, ZIC, 510.0, 8, 63.75, 1.88, 0.00000723, 0.00000024, ZIP, 1855.0, 12, 154.58, 5.75, 0.00000419, 0.00000165
trial0005905, ZIC, 262.0, 8, 32.75, 1.12, 0.00000794, 0.00000025, ZIP, 1836.0, 12, 153.00, 6.08, 0.00000472, 0.00000168
trial0005906, ZIC, 275.0, 8, 34.38, 1.12, 0.00000750, 0.00000025, ZIP, 1341.0, 12, 111.75, 4.75, 0.00000472, 0.00000165
trial0005907, ZIC, 304.25, 8, 38.03, 1.62, 0.00000755, 0.00000025, ZIP, 1498.75, 12, 124.90, 5.42, 0.00000461, 0.00000182
trial0005908, ZIC, 282.5, 8, 35.31, 1.50, 0.00000762, 0.00000029, ZIP, 1530.5, 12, 127.54, 4.83, 0.00000490, 0.00000168
trial0005909, ZIC, 476.25, 8, 59.53, 1.62, 0.00000766, 0.00000027, ZIP, 1295.75, 12, 107.98, 4.92, 0.00000436, 0.00000175
trial0005910, ZIC, 124.5, 8, 15.56, 0.50, 0.00000769, 0.00000027, ZIP, 1566.5, 12, 130.54, 5.17, 0.00000456, 0.00000192
trial0005911, ZIC, 213.5, 8, 26.69, 0.75, 0.00000774, 0.00000031, ZIP, 1637.5, 12, 136.46, 5.33, 0.00000469, 0.00000184
trial0005912, ZIC, 241.0, 8, 30.12, 0.75, 0.00000759, 0.00000028, ZIP, 909.0, 12, 75.75, 2.83, 0.00000475, 0.00000178
trial0005913, ZIC, 461.75, 8, 57.72, 1.88, 0.00000792, 0.00000030, ZIP, 1663.25, 12, 138.60, 5.25, 0.00000482, 0.00000173
trial0005914, ZIC, 317.0, 8, 39.62, 1.00, 0.00000742, 0.00000025, ZIP, 1530.0, 12, 127.50, 4.83, 0.00000437, 0.00000157
trial0005915, ZIC, 312.75, 8, 39.09, 1.25, 0.00000771, 0.00000026, ZIP, 1416.25, 12, 118.02, 4.83, 0.00000481, 0.00000174
trial0005916, ZIC, 222.0, 8, 27.75, 0.88, 0.00000770, 0.00000026, ZIP, 1627.0, 12, 135.58, 6.25, 0.00000474, 0.00000156
trial0005917, ZIC, 244.0, 8, 30.50, 1.00, 0.00000757, 0.00000025, ZIP, 1469.0, 12, 122.42, 6.00, 0.00000452, 0.00000157
trial0005918, ZIC, 144.75, 8, 18.09, 0.62, 0.00000833, 0.00000025, ZIP, 1394.25, 12, 116.19, 4.58, 0.00000452, 0.00000171
trial0005919, ZIC, 179.5, 8, 22.44, 0.88, 0.00000800, 0.00000028, ZIP, 1018.5, 12, 84.88, 3.75, 0.00000474, 0.00000170
trial0005920, ZIC, 128.75, 8, 16.09, 0.62, 0.00000743, 0.00000027, ZIP, 1222.25, 12, 101.85, 3.75, 0.00000458, 0.00000156
trial0005921, ZIC, 480.0, 8, 60.00, 2.00, 0.00000749, 0.00000027, ZIP, 1786.0, 12, 148.83, 5.83, 0.00000447, 0.00000153
trial0005922, ZIC, 251.5, 8, 31.44, 1.25, 0.00000781, 0.00000027, ZIP, 1733.5, 12, 144.46, 6.33, 0.00000443, 0.00000162
trial0005923, ZIC, 239.0, 8, 29.88, 0.75, 0.00000743, 0.00000026, ZIP, 1302.0, 12, 108.50, 4.00, 0.00000473, 0.00000168
trial0005924, ZIC, 231.0, 8, 28.88, 0.88, 0.00000768, 0.00000027, ZIP, 1379.0, 12, 114.92, 5.58, 0.00000439, 0.00000166
trial0005925, ZIC, 534.25, 8, 66.78, 2.12, 0.00000745, 0.00000025, ZIP, 1272.75, 12, 106.06, 4.75, 0.00000426, 0.00000156
trial0005926, ZIC, 170.5, 8, 21.31, 0.75, 0.00000740, 0.00000025, ZIP, 1483.5, 12, 123.62, 4.83, 0.00000457, 0.00000160
trial0005927, ZIC, 236.0, 8, 29.50, 1.00, 0.00000723, 0.00000024, ZIP, 1557.0, 12, 129.75, 5.00, 0.00000431, 0.00000169
trial0005928, ZIC, 156.5, 8, 19.56, 0.75, 0.00000689, 0.00000024, ZIP, 1558.5, 12, 129.88, 5.50, 0.00000425, 0.00000156
trial0005929, ZIC, 360.5, 8, 45.06, 1.12, 0.00000678, 0.00000022, ZIP, 1531.5, 12, 127.62, 5.42, 0.00000420, 0.00000153
trial0005930, ZIC, 230.75, 8, 28.84, 1.00, 0.00000682, 0.00000023, ZIP, 1325.25, 12, 110.44, 4.67, 0.00000416, 0.00000152
trial0005931, ZIC, 348.0, 8, 43.50, 1.12, 0.00000669, 0.00000024, ZIP, 1498.0, 12, 124.83, 5.25, 0.00000393, 0.00000149
trial0005932, ZIC, 254.5, 8, 31.81, 1.00, 0.00000687, 0.00000024, ZIP, 1131.5, 12, 94.29, 3.83, 0.00000407, 0.00000153
trial0005933, ZIC, 259.0, 8, 32.38, 0.88, 0.00000713, 0.00000024, ZIP, 1709.0, 12, 142.42, 5.25, 0.00000428, 0.00000162
trial0005934, ZIC, 400.5, 8, 50.06, 1.50, 0.00000684, 0.00000023, ZIP, 1688.5, 12, 140.71, 5.67, 0.00000420, 0.00000159
trial0005935, ZIC, 316.5, 8, 39.56, 1.00, 0.00000701, 0.00000024, ZIP, 1688.5, 12, 140.71, 6.50, 0.00000432, 0.00000153
trial0005936, ZIC, 215.5, 8, 26.94, 0.88, 0.00000719, 0.00000025, ZIP, 1423.5, 12, 118.62, 5.92, 0.00000446, 0.00000164
trial0005937, ZIC, 292.5, 8, 36.56, 1.25, 0.00000759, 0.00000027, ZIP, 1549.5, 12, 129.12, 5.00, 0.00000448, 0.00000178
trial0005938, ZIC, 274.75, 8, 34.34, 0.88, 0.00000717, 0.00000026, ZIP, 1641.25, 12, 136.77, 4.92, 0.00000422, 0.00000154
trial0005939, ZIC, 124.0, 8, 15.50, 0.88, 0.00000715, 0.00000024, ZIP, 1608.0, 12, 134.00, 5.25, 0.00000417, 0.00000156
trial0005940, ZIC, 372.0, 8, 46.50, 1.50, 0.00000729, 0.00000026, ZIP, 1663.0, 12, 138.58, 6.17, 0.00000459, 0.00000161
trial0005941, ZIC, 228.5, 8, 28.56, 1.00, 0.00000763, 0.00000029, ZIP, 1448.5, 12, 120.71, 5.00, 0.00000451, 0.00000161
trial0005942, ZIC, 343.5, 8, 42.94, 1.25, 0.00000747, 0.00000024, ZIP, 1502.5, 12, 125.21, 6.33, 0.00000425, 0.00000165
trial0005943, ZIC, 146.75, 8, 18.34, 0.88, 0.00000729, 0.00000028, ZIP, 1380.25, 12, 115.02, 4.58, 0.00000426, 0.00000163
trial0005944, ZIC, 136.0, 8, 17.00, 0.62, 0.00000823, 0.00000031, ZIP, 1398.0, 12, 116.50, 4.92, 0.00000498, 0.00000189
trial0005945, ZIC, 295.75, 8, 36.97, 1.12, 0.00000767, 0.00000029, ZIP, 1566.25, 12, 130.52, 5.75, 0.00000454, 0.00000180
trial0005946, ZIC, 166.75, 8, 20.84, 0.62, 0.00000753, 0.00000026, ZIP, 1555.25, 12, 129.60, 5.08, 0.00000450, 0.00000164
trial0005947, ZIC, 403.0, 8, 50.38, 1.75, 0.00000754, 0.00000029, ZIP, 1578.0, 12, 131.50, 5.00, 0.00000449, 0.00000171
trial0005948, ZIC, 261.0, 8, 32.62, 1.25, 0.00000752, 0.00000028, ZIP, 1218.0, 12, 101.50, 4.33, 0.00000462, 0.00000184
trial0005949, ZIC, 133.25, 8, 16.66, 0.88, 0.00000729, 0.00000026, ZIP, 1453.75, 12, 121.15, 4.42, 0.00000444, 0.00000165
trial0005950, ZIC, 268.5, 8, 33.56, 1.25, 0.00000749, 0.00000027, ZIP, 1762.5, 12, 146.88, 5.67, 0.00000488, 0.00000174
trial0005951, ZIC, 79.0, 8, 9.88, 0.50, 0.00000814, 0.00000030, ZIP, 1426.0, 12, 118.83, 5.00, 0.00000489, 0.00000184
trial0005952, ZIC, 376.0, 8, 47.00, 1.38, 0.00000738, 0.00000028, ZIP, 1292.0, 12, 107.67, 4.58, 0.00000490, 0.00000184
trial0005953, ZIC, 273.0, 8, 34.12, 1.25, 0.00000720, 0.00000024, ZIP, 1452.0, 12, 121.00, 5.50, 0.00000437, 0.00000156
trial0005954, ZIC, 208.5, 8, 26.06, 0.75, 0.00000722, 0.00000026, ZIP, 1097.5, 12, 91.46, 4.50, 0.00000434, 0.00000152
trial0005955, ZIC, 209.0, 8, 26.12, 1.00, 0.00000770, 0.00000027, ZIP, 1672.0, 12, 139.33, 4.83, 0.00000456, 0.00000168
trial0005956, ZIC, 264.5, 8, 33.06, 1.25, 0.00000773, 0.00000029, ZIP, 1711.5, 12, 142.62, 6.00, 0.00000455, 0.00000170
trial0005957, ZIC, 329.0, 8, 41.12, 1.12, 0.00000689, 0.00000023, ZIP, 1623.0, 12, 135.25, 4.92, 0.00000451, 0.00000161
trial0005958, ZIC, 174.5, 8, 21.81, 0.75, 0.00000707, 0.00000026, ZIP, 1137.5, 12, 94.79, 4.00, 0.00000434, 0.00000163
trial0005959, ZIC, 453.0, 8, 56.62, 1.38, 0.00000697, 0.00000024, ZIP, 1564.0, 12, 130.33, 5.75, 0.00000424, 0.00000169
trial0005960, ZIC, 179.0, 8, 22.38, 0.75, 0.00000727, 0.00000024, ZIP, 1608.0, 12, 134.00, 5.17, 0.00000435, 0.00000159
trial0005961, ZIC, 239.0, 8, 29.88, 0.88, 0.00000698, 0.00000026, ZIP, 1030.0, 12, 85.83, 3.25, 0.00000424, 0.00000157
trial0005962, ZIC, 418.0, 8, 52.25, 1.62, 0.00000731, 0.00000024, ZIP, 1398.0, 12, 116.50, 4.58, 0.00000447, 0.00000158
trial0005963, ZIC, 149.5, 8, 18.69, 0.88, 0.00000714, 0.00000026, ZIP, 1538.5, 12, 128.21, 5.58, 0.00000417, 0.00000167
trial0005964, ZIC, 211.0, 8, 26.38, 0.88, 0.00000754, 0.00000027, ZIP, 1546.0, 12, 128.83, 5.42, 0.00000461, 0.00000170
trial0005965, ZIC, 295.5, 8, 36.94, 1.38, 0.00000748, 0.00000027, ZIP, 983.5, 12, 81.96, 3.08, 0.00000456, 0.00000176
trial0005966, ZIC, 38.5, 8, 4.81, 0.38, 0.00000697, 0.00000024, ZIP, 2017.5, 12, 168.12, 6.75, 0.00000442, 0.00000171
trial0005967, ZIC, 344.75, 8, 43.09, 1.12, 0.00000736, 0.00000028, ZIP, 1431.25, 12, 119.27, 5.42, 0.00000454, 0.00000161
trial0005968, ZIC, 191.0, 8, 23.88, 0.88, 0.00000777, 0.00000029, ZIP, 1601.0, 12, 133.42, 4.75, 0.00000469, 0.00000181
trial0005969, ZIC, 158.5, 8, 19.81, 1.00, 0.00000712, 0.00000026, ZIP, 1930.5, 12, 160.88, 6.17, 0.00000434, 0.00000160
trial0005970, ZIC, 83.25, 8, 10.41, 0.38, 0.00000815, 0.00000029, ZIP, 1209.75, 12, 100.81, 4.25, 0.00000476, 0.00000194
trial0005971, ZIC, 148.0, 8, 18.50, 0.75, 0.00000760, 0.00000028, ZIP, 1511.0, 12, 125.92, 4.83, 0.00000463, 0.00000172
trial0005972, ZIC, 146.0, 8, 18.25, 0.50, 0.00000757, 0.00000026, ZIP, 1257.0, 12, 104.75, 4.17, 0.00000459, 0.00000161
trial0005973, ZIC, 134.0, 8, 16.75, 0.75, 0.00000819, 0.00000027, ZIP, 1641.0, 12, 136.75, 5.83, 0.00000453, 0.00000161
trial0005974, ZIC, 463.0, 8, 57.88, 1.62, 0.00000747, 0.00000026, ZIP, 1329.0, 12, 110.75, 4.25, 0.00000452, 0.00000153
trial0005975, ZIC, 460.5, 8, 57.56, 1.50, 0.00000758, 0.00000027, ZIP, 1434.5, 12, 119.54, 4.83, 0.00000460, 0.00000168
trial0005976, ZIC, 196.75, 8, 24.59, 1.00, 0.00000766, 0.00000026, ZIP, 1282.25, 12, 106.85, 5.67, 0.00000449, 0.00000175
trial0005977, ZIC, 107.0, 8, 13.38, 0.62, 0.00000723, 0.00000025, ZIP, 1270.0, 12, 105.83, 3.75, 0.00000428, 0.00000157
trial0005978, ZIC, 301.75, 8, 37.72, 1.38, 0.00000742, 0.00000027, ZIP, 1665.25, 12, 138.77, 6.42, 0.00000447, 0.00000160
trial0005979, ZIC, 138.0, 8, 17.25, 0.50, 0.00000738, 0.00000024, ZIP, 1134.0, 12, 94.50, 3.17, 0.00000445, 0.00000167
trial0005980, ZIC, 416.5, 8, 52.06, 1.50, 0.00000761, 0.00000031, ZIP, 1698.5, 12, 141.54, 6.33, 0.00000459, 0.00000179
trial0005981, ZIC, 155.0, 8, 19.38, 0.62, 0.00000714, 0.00000024, ZIP, 1392.0, 12, 116.00, 4.08, 0.00000441, 0.00000158
trial0005982, ZIC, 213.5, 8, 26.69, 0.75, 0.00000751, 0.00000027, ZIP, 1761.5, 12, 146.79, 6.67, 0.00000459, 0.00000172
trial0005983, ZIC, 197.5, 8, 24.69, 0.75, 0.00000723, 0.00000032, ZIP, 1558.5, 12, 129.88, 5.17, 0.00000425, 0.00000159
trial0005984, ZIC, 211.0, 8, 26.38, 1.12, 0.00000700, 0.00000027, ZIP, 1360.0, 12, 113.33, 4.58, 0.00000447, 0.00000162
trial0005985, ZIC, 368.5, 8, 46.06, 1.38, 0.00000713, 0.00000024, ZIP, 1712.5, 12, 142.71, 5.25, 0.00000429, 0.00000159
trial0005986, ZIC, 350.5, 8, 43.81, 1.38, 0.00000727, 0.00000027, ZIP, 1388.5, 12, 115.71, 6.08, 0.00000441, 0.00000158
trial0005987, ZIC, 269.5, 8, 33.69, 0.75, 0.00000743, 0.00000025, ZIP, 1279.5, 12, 106.62, 5.50, 0.00000461, 0.00000150
trial0005988, ZIC, 153.5, 8, 19.19, 0.88, 0.00000703, 0.00000025, ZIP, 1172.5, 12, 97.71, 3.75, 0.00000430, 0.00000156
trial0005989, ZIC, 129.5, 8, 16.19, 0.88, 0.00000722, 0.00000024, ZIP, 1594.5, 12, 132.88, 4.92, 0.00000439, 0.00000156
trial0005990, ZIC, 51.5, 8, 6.44, 0.38, 0.00000705, 0.00000023, ZIP, 886.5, 12, 73.88, 3.25, 0.00000407, 0.00000143
trial0005991, ZIC, 132.5, 8, 16.56, 0.88, 0.00000747, 0.00000026, ZIP, 990.5, 12, 82.54, 3.25, 0.00000434, 0.00000165
trial0005992, ZIC, 133.5, 8, 16.69, 0.75, 0.00000717, 0.00000026, ZIP, 1323.5, 12, 110.29, 4.33, 0.00000422, 0.00000150
trial0005993, ZIC, 459.0, 8, 57.38, 1.50, 0.00000767, 0.00000023, ZIP, 1636.0, 12, 136.33, 5.33, 0.00000433, 0.00000162
trial0005994, ZIC, 393.5, 8, 49.19, 1.25, 0.00000751, 0.00000028, ZIP, 1374.5, 12, 114.54, 5.17, 0.00000427, 0.00000168
trial0005995, ZIC, 125.0, 8, 15.62, 0.50, 0.00000726, 0.00000024, ZIP, 1515.0, 12, 126.25, 6.17, 0.00000425, 0.00000154
trial0005996, ZIC, 277.0, 8, 34.62, 1.12, 0.00000737, 0.00000026, ZIP, 1485.0, 12, 123.75, 5.42, 0.00000444, 0.00000160
trial0005997, ZIC, 194.0, 8, 24.25, 0.88, 0.00000727, 0.00000027, ZIP, 1610.0, 12, 134.17, 5.75, 0.00000441, 0.00000160
trial0005998, ZIC, 182.0, 8, 22.75, 0.88, 0.00000713, 0.00000023, ZIP, 1634.0, 12, 136.17, 4.92, 0.00000434, 0.00000160
trial0005999, ZIC, 356.5, 8, 44.56, 1.50, 0.00000709, 0.00000024, ZIP, 1593.5, 12, 132.79, 5.50, 0.00000437, 0.00000159
trial0006000, ZIC, 103.5, 8, 12.94, 0.62, 0.00000761, 0.00000028, ZIP, 1433.5, 12, 119.46, 4.58, 0.00000452, 0.00000171
