trial0007864, ZIC, 470.0, 4, 117.50, 2.25, 0.00000906, 0.00000033, ZIP, 3212.0, 16, 200.75, 5.56, 0.00000474, 0.00000192
trial0007865, ZIC, 214.5, 4, 53.62, 1.25, 0.00000955, 0.00000028, ZIP, 3083.5, 16, 192.72, 4.81, 0.00000445, 0.00000155
trial0007866, ZIC, 259.0, 4, 64.75, 1.00, 0.00000839, 0.00000038, ZIP, 2774.0, 16, 173.38, 5.12, 0.00000469, 0.00000190
trial0007867, ZIC, 297.0, 4, 74.25, 1.25, 0.00000815, 0.00000032, ZIP, 3088.0, 16, 193.00, 5.56, 0.00000447, 0.00000176
trial0007868, ZIC, 593.25, 4, 148.31, 2.25, 0.00000819, 0.00000035, ZIP, 3409.75, 16, 213.11, 5.19, 0.00000446, 0.00000204
trial0007869, ZIC, 489.25, 4, 122.31, 2.75, 0.00000802, 0.00000027, ZIP, 3436.75, 16, 214.80, 4.94, 0.00000449, 0.00000189
trial0007870, ZIC, 395.75, 4, 98.94, 2.00, 0.00000822, 0.00000031, ZIP, 3524.25, 16, 220.27, 6.00, 0.00000457, 0.00000175
trial0007871, ZIC, 171.5, 4, 42.88, 1.25, 0.00000826, 0.00000034, ZIP, 3501.5, 16, 218.84, 5.31, 0.00000459, 0.00000178
trial0007872, ZIC, 425.0, 4, 106.25, 2.00, 0.00000783, 0.00000031, ZIP, 3697.0, 16, 231.06, 4.88, 0.00000442, 0.00000178
trial0007873, ZIC, 429.0, 4, 107.25, 1.75, 0.00000798, 0.00000031, ZIP, 3868.0, 16, 241.75, 5.56, 0.00000474, 0.00000170
trial0007874, ZIC, 176.0, 4, 44.00, 0.75, 0.00000849, 0.00000029, ZIP, 3799.0, 16, 237.44, 6.06, 0.00000451, 0.00000173
trial0007875, ZIC, 77.75, 4, 19.44, 0.50, 0.00000792, 0.00000029, ZIP, 3656.25, 16, 228.52, 5.62, 0.00000439, 0.00000162
trial0007876, ZIC, 345.0, 4, 86.25, 1.50, 0.00000945, 0.00000036, ZIP, 3722.0, 16, 232.62, 5.12, 0.00000484, 0.00000185
trial0007877, ZIC, 255.0, 4, 63.75, 1.75, 0.00000842, 0.00000028, ZIP, 3528.0, 16, 220.50, 5.56, 0.00000487, 0.00000166
trial0007878, ZIC, 215.0, 4, 53.75, 1.00, 0.00000758, 0.00000029, ZIP, 3866.0, 16, 241.62, 5.88, 0.00000437, 0.00000193
trial0007879, ZIC, 468.25, 4, 117.06, 1.50, 0.00000858, 0.00000038, ZIP, 3511.75, 16, 219.48, 5.00, 0.00000465, 0.00000185
trial0007880, ZIC, 214.5, 4, 53.62, 1.00, 0.00000823, 0.00000030, ZIP, 2778.5, 16, 173.66, 4.25, 0.00000447, 0.00000167
trial0007881, ZIC, 403.5, 4, 100.88, 2.00, 0.00000777, 0.00000028, ZIP, 2704.5, 16, 169.03, 4.12, 0.00000418, 0.00000149
trial0007882, ZIC, 287.5, 4, 71.88, 1.75, 0.00000804, 0.00000029, ZIP, 3213.5, 16, 200.84, 4.56, 0.00000441, 0.00000154
trial0007883, ZIC, 268.5, 4, 67.12, 1.25, 0.00000831, 0.00000028, ZIP, 4031.5, 16, 251.97, 5.69, 0.00000462, 0.00000179
trial0007884, ZIC, 185.5, 4, 46.38, 1.25, 0.00000808, 0.00000029, ZIP, 3835.5, 16, 239.72, 4.69, 0.00000451, 0.00000166
trial0007885, ZIC, 298.0, 4, 74.50, 1.50, 0.00000829, 0.00000030, ZIP, 3338.0, 16, 208.62, 4.88, 0.00000442, 0.00000181
trial0007886, ZIC, 261.5, 4, 65.38, 1.25, 0.00000877, 0.00000029, ZIP, 3088.5, 16, 193.03, 5.19, 0.00000473, 0.00000158
trial0007887, ZIC, 395.0, 4, 98.75, 2.50, 0.00000770, 0.00000027, ZIP, 3409.0, 16, 213.06, 5.25, 0.00000443, 0.00000161
trial0007888, ZIC, 274.0, 4, 68.50, 1.50, 0.00000745, 0.00000026, ZIP, 3713.0, 16, 232.06, 5.12, 0.00000417, 0.00000139
trial0007889, ZIC, 461.5, 4, 115.38, 1.75, 0.00000850, 0.00000026, ZIP, 3426.5, 16, 214.16, 5.31, 0.00000424, 0.00000159
trial0007890, ZIC, 248.5, 4, 62.12, 1.00, 0.00000804, 0.00000031, ZIP, 3277.5, 16, 204.84, 4.62, 0.00000495, 0.00000170
trial0007891, ZIC, 255.0, 4, 63.75, 2.00, 0.00000831, 0.00000029, ZIP, 3768.0, 16, 235.50, 6.25, 0.00000433, 0.00000152
trial0007892, ZIC, 248.0, 4, 62.00, 1.50, 0.00000869, 0.00000029, ZIP, 3328.0, 16, 208.00, 5.25, 0.00000444, 0.00000161
trial0007893, ZIC, 511.5, 4, 127.88, 2.25, 0.00000807, 0.00000027, ZIP, 3451.5, 16, 215.72, 5.31, 0.00000425, 0.00000158
trial0007894, ZIC, 359.0, 4, 89.75, 1.75, 0.00000818, 0.00000027, ZIP, 3844.0, 16, 240.25, 6.56, 0.00000431, 0.00000166
trial0007895, ZIC, 196.75, 4, 49.19, 1.25, 0.00000815, 0.00000032, ZIP, 2746.25, 16, 171.64, 3.81, 0.00000444, 0.00000159
trial0007896, ZIC, 296.5, 4, 74.12, 1.75, 0.00000804, 0.00000027, ZIP, 2930.25, 16, 183.14, 5.50, 0.00000423, 0.00000170
trial0007897, ZIC, 763.75, 4, 190.94, 3.00, 0.00000760, 0.00000024, ZIP, 3690.25, 16, 230.64, 5.75, 0.00000402, 0.00000149
trial0007898, ZIC, 284.25, 4, 71.06, 1.50, 0.00000825, 0.00000025, ZIP, 3807.75, 16, 237.98, 5.88, 0.00000551, 0.00000163
trial0007899, ZIC, 462.0, 4, 115.50, 1.50, 0.00000840, 0.00000027, ZIP, 2918.0, 16, 182.38, 5.25, 0.00000466, 0.00000188
trial0007900, ZIC, 143.5, 4, 35.88, 0.50, 0.00000771, 0.00000027, ZIP, 3784.5, 16, 236.53, 5.00, 0.00000412, 0.00000144
trial0007901, ZIC, 123.0, 4, 30.75, 1.00, 0.00000782, 0.00000026, ZIP, 2655.0, 16, 165.94, 4.38, 0.00000422, 0.00000157
trial0007902, ZIC, 189.5, 4, 47.38, 1.00, 0.00000807, 0.00000029, ZIP, 2339.5, 16, 146.22, 4.25, 0.00000456, 0.00000154
trial0007903, ZIC, 112.5, 4, 28.12, 0.75, 0.00000769, 0.00000027, ZIP, 2879.5, 16, 179.97, 5.06, 0.00000433, 0.00000170
trial0007904, ZIC, 134.75, 4, 33.69, 0.75, 0.00000789, 0.00000026, ZIP, 3975.25, 16, 248.45, 5.94, 0.00000439, 0.00000160
trial0007905, ZIC, 396.5, 4, 99.12, 1.75, 0.00000771, 0.00000027, ZIP, 2672.5, 16, 167.03, 5.06, 0.00000428, 0.00000161
trial0007906, ZIC, 209.5, 4, 52.38, 1.25, 0.00000811, 0.00000027, ZIP, 3069.5, 16, 191.84, 5.44, 0.00000416, 0.00000150
trial0007907, ZIC, 342.0, 4, 85.50, 1.75, 0.00000806, 0.00000027, ZIP, 2988.0, 16, 186.75, 5.44, 0.00000423, 0.00000174
trial0007908, ZIC, 155.5, 4, 38.88, 1.00, 0.00000799, 0.00000024, ZIP, 2978.5, 16, 186.16, 5.00, 0.00000425, 0.00000155
trial0007909, ZIC, 114.0, 4, 28.50, 1.00, 0.00000759, 0.00000026, ZIP, 2807.0, 16, 175.44, 4.50, 0.00000436, 0.00000162
trial0007910, ZIC, 428.0, 4, 107.00, 2.00, 0.00000784, 0.00000025, ZIP, 3016.0, 16, 188.50, 6.00, 0.00000402, 0.00000156
trial0007911, ZIC, 139.5, 4, 34.88, 1.00, 0.00000836, 0.00000028, ZIP, 3548.5, 16, 221.78, 7.00, 0.00000450, 0.00000163
trial0007912, ZIC, 185.75, 4, 46.44, 1.50, 0.00000781, 0.00000025, ZIP, 2767.25, 16, 172.95, 4.75, 0.00000408, 0.00000149
trial0007913, ZIC, 216.0, 4, 54.00, 1.00, 0.00000859, 0.00000035, ZIP, 2661.0, 16, 166.31, 5.25, 0.00000434, 0.00000168
trial0007914, ZIC, 153.5, 4, 38.38, 0.50, 0.00000890, 0.00000030, ZIP, 2633.5, 16, 164.59, 4.38, 0.00000432, 0.00000178
trial0007915, ZIC, 40.5, 4, 10.12, 0.25, 0.00000851, 0.00000029, ZIP, 2690.5, 16, 168.16, 4.69, 0.00000461, 0.00000198
trial0007916, ZIC, 327.0, 4, 81.75, 1.50, 0.00000840, 0.00000027, ZIP, 3410.0, 16, 213.12, 5.62, 0.00000452, 0.00000181
trial0007917, ZIC, 430.75, 4, 107.69, 1.75, 0.00000789, 0.00000029, ZIP, 3036.25, 16, 189.77, 5.44, 0.00000434, 0.00000177
trial0007918, ZIC, 317.5, 4, 79.38, 1.50, 0.00000770, 0.00000028, ZIP, 2964.5, 16, 185.28, 5.50, 0.00000418, 0.00000169
trial0007919, ZIC, 539.5, 4, 134.88, 2.25, 0.00000837, 0.00000031, ZIP, 1970.5, 16, 123.16, 3.31, 0.00000423, 0.00000185
trial0007920, ZIC, 164.5, 4, 41.12, 1.25, 0.00000857, 0.00000031, ZIP, 2704.5, 16, 169.03, 4.81, 0.00000472, 0.00000192
trial0007921, ZIC, 260.0, 4, 65.00, 1.00, 0.00000828, 0.00000035, ZIP, 3658.0, 16, 228.62, 6.00, 0.00000423, 0.00000179
trial0007922, ZIC, 413.0, 4, 103.25, 2.50, 0.00000855, 0.00000030, ZIP, 3201.0, 16, 200.06, 5.62, 0.00000439, 0.00000171
trial0007923, ZIC, 365.25, 4, 91.31, 1.75, 0.00000866, 0.00000032, ZIP, 3037.75, 16, 189.86, 5.44, 0.00000456, 0.00000174
trial0007924, ZIC, 172.5, 4, 43.12, 0.75, 0.00000827, 0.00000030, ZIP, 2432.5, 16, 152.03, 4.06, 0.00000435, 0.00000171
trial0007925, ZIC, 165.0, 4, 41.25, 0.75, 0.00000907, 0.00000030, ZIP, 3105.0, 16, 194.06, 4.94, 0.00000457, 0.00000179
trial0007926, ZIC, 304.0, 4, 76.00, 2.00, 0.00000774, 0.00000035, ZIP, 3373.0, 16, 210.81, 5.50, 0.00000457, 0.00000185
trial0007927, ZIC, 217.25, 4, 54.31, 1.00, 0.00000812, 0.00000029, ZIP, 3606.75, 16, 225.42, 5.75, 0.00000433, 0.00000170
trial0007928, ZIC, 260.0, 4, 65.00, 1.25, 0.00000767, 0.00000032, ZIP, 2721.0, 16, 170.06, 4.81, 0.00000439, 0.00000169
trial0007929, ZIC, 283.0, 4, 70.75, 2.00, 0.00000807, 0.00000029, ZIP, 2982.0, 16, 186.38, 4.88, 0.00000431, 0.00000184
trial0007930, ZIC, 123.25, 4, 30.81, 1.00, 0.00000786, 0.00000028, ZIP, 3377.75, 16, 211.11, 6.12, 0.00000420, 0.00000168
trial0007931, ZIC, 45.5, 4, 11.38, 0.75, 0.00000898, 0.00000028, ZIP, 2862.5, 16, 178.91, 5.56, 0.00000448, 0.00000167
trial0007932, ZIC, 387.0, 4, 96.75, 1.75, 0.00000787, 0.00000030, ZIP, 3170.0, 16, 198.12, 6.56, 0.00000437, 0.00000162
trial0007933, ZIC, 84.0, 4, 21.00, 0.75, 0.00000768, 0.00000032, ZIP, 2597.0, 16, 162.31, 5.31, 0.00000431, 0.00000163
trial0007934, ZIC, 172.5, 4, 43.12, 1.25, 0.00000889, 0.00000036, ZIP, 3253.5, 16, 203.34, 6.44, 0.00000445, 0.00000167
trial0007935, ZIC, 457.5, 4, 114.38, 2.00, 0.00000851, 0.00000026, ZIP, 3481.5, 16, 217.59, 5.88, 0.00000464, 0.00000176
trial0007936, ZIC, 201.5, 4, 50.38, 0.75, 0.00000804, 0.00000030, ZIP, 3347.5, 16, 209.22, 5.56, 0.00000439, 0.00000168
trial0007937, ZIC, 195.25, 4, 48.81, 1.00, 0.00000831, 0.00000029, ZIP, 3395.75, 16, 212.23, 5.75, 0.00000474, 0.00000162
trial0007938, ZIC, 456.25, 4, 114.06, 2.00, 0.00000970, 0.00000034, ZIP, 3209.75, 16, 200.61, 6.00, 0.00000513, 0.00000178
trial0007939, ZIC, 534.5, 4, 133.62, 2.75, 0.00000903, 0.00000030, ZIP, 3263.5, 16, 203.97, 6.56, 0.00000463, 0.00000170
trial0007940, ZIC, 200.25, 4, 50.06, 1.00, 0.00000794, 0.00000031, ZIP, 2687.75, 16, 167.98, 5.00, 0.00000455, 0.00000170
trial0007941, ZIC, 240.0, 4, 60.00, 1.25, 0.00000813, 0.00000029, ZIP, 3886.0, 16, 242.88, 6.06, 0.00000428, 0.00000170
trial0007942, ZIC, 600.5, 4, 150.12, 2.25, 0.00000786, 0.00000030, ZIP, 3588.5, 16, 224.28, 6.19, 0.00000478, 0.00000189
trial0007943, ZIC, 460.5, 4, 115.12, 3.00, 0.00000887, 0.00000029, ZIP, 2975.5, 16, 185.97, 5.00, 0.00000466, 0.00000168
trial0007944, ZIC, 227.0, 4, 56.75, 1.25, 0.00000896, 0.00000032, ZIP, 2382.0, 16, 148.88, 3.69, 0.00000471, 0.00000164
trial0007945, ZIC, 69.5, 4, 17.38, 0.75, 0.00000923, 0.00000028, ZIP, 2849.5, 16, 178.09, 5.44, 0.00000480, 0.00000174
trial0007946, ZIC, 208.5, 4, 52.12, 1.25, 0.00000807, 0.00000028, ZIP, 2975.5, 16, 185.97, 5.69, 0.00000442, 0.00000168
trial0007947, ZIC, 154.25, 4, 38.56, 1.25, 0.00000863, 0.00000031, ZIP, 3439.75, 16, 214.98, 6.19, 0.00000428, 0.00000152
trial0007948, ZIC, 193.5, 4, 48.38, 1.50, 0.00000804, 0.00000031, ZIP, 2973.5, 16, 185.84, 4.62, 0.00000443, 0.00000173
trial0007949, ZIC, 111.0, 4, 27.75, 1.00, 0.00000840, 0.00000028, ZIP, 3240.0, 16, 202.50, 5.75, 0.00000469, 0.00000161
trial0007950, ZIC, 157.0, 4, 39.25, 0.50, 0.00000854, 0.00000029, ZIP, 2998.0, 16, 187.38, 4.88, 0.00000471, 0.00000161
trial0007951, ZIC, 205.25, 4, 51.31, 1.25, 0.00000849, 0.00000031, ZIP, 2530.75, 16, 158.17, 4.44, 0.00000493, 0.00000181
trial0007952, ZIC, 287.0, 4, 71.75, 1.50, 0.00000811, 0.00000028, ZIP, 3261.0, 16, 203.81, 5.00, 0.00000468, 0.00000166
trial0007953, ZIC, 237.5, 4, 59.38, 1.25, 0.00000805, 0.00000028, ZIP, 2617.5, 16, 163.59, 4.56, 0.00000444, 0.00000161
trial0007954, ZIC, 65.0, 4, 16.25, 0.25, 0.00000817, 0.00000029, ZIP, 3004.0, 16, 187.75, 5.44, 0.00000477, 0.00000159
trial0007955, ZIC, 435.5, 4, 108.88, 2.25, 0.00000840, 0.00000027, ZIP, 2401.5, 16, 150.09, 4.44, 0.00000432, 0.00000165
trial0007956, ZIC, 165.5, 4, 41.38, 1.50, 0.00000805, 0.00000024, ZIP, 2477.5, 16, 154.84, 4.62, 0.00000430, 0.00000156
trial0007957, ZIC, 222.75, 4, 55.69, 1.50, 0.00000769, 0.00000024, ZIP, 3156.25, 16, 197.27, 6.00, 0.00000415, 0.00000147
trial0007958, ZIC, 89.5, 4, 22.38, 0.75, 0.00000838, 0.00000030, ZIP, 2789.5, 16, 174.34, 4.56, 0.00000449, 0.00000172
trial0007959, ZIC, 80.5, 4, 20.12, 0.50, 0.00000782, 0.00000025, ZIP, 2813.5, 16, 175.84, 4.62, 0.00000420, 0.00000145
trial0007960, ZIC, 209.0, 4, 52.25, 1.00, 0.00000769, 0.00000027, ZIP, 3739.0, 16, 233.69, 6.38, 0.00000407, 0.00000162
trial0007961, ZIC, 181.0, 4, 45.25, 1.00, 0.00000820, 0.00000029, ZIP, 3290.0, 16, 205.62, 6.00, 0.00000440, 0.00000171
trial0007962, ZIC, 74.0, 4, 18.50, 0.75, 0.00000905, 0.00000030, ZIP, 2806.0, 16, 175.38, 5.06, 0.00000435, 0.00000175
trial0007963, ZIC, 181.0, 4, 45.25, 1.25, 0.00000821, 0.00000027, ZIP, 2906.0, 16, 181.62, 5.06, 0.00000427, 0.00000173
trial0007964, ZIC, 353.0, 4, 88.25, 1.75, 0.00000824, 0.00000032, ZIP, 2462.0, 16, 153.88, 4.19, 0.00000475, 0.00000184
trial0007965, ZIC, 359.25, 4, 89.81, 2.00, 0.00000788, 0.00000027, ZIP, 3589.75, 16, 224.36, 6.00, 0.00000439, 0.00000184
trial0007966, ZIC, 335.5, 4, 83.88, 1.75, 0.00000847, 0.00000033, ZIP, 3582.5, 16, 223.91, 5.56, 0.00000461, 0.00000189
trial0007967, ZIC, 200.0, 4, 50.00, 1.25, 0.00000790, 0.00000026, ZIP, 2773.0, 16, 173.31, 5.19, 0.00000425, 0.00000170
trial0007968, ZIC, 131.0, 4, 32.75, 0.75, 0.00000773, 0.00000026, ZIP, 3394.0, 16, 212.12, 5.56, 0.00000432, 0.00000166
trial0007969, ZIC, 240.0, 4, 60.00, 1.75, 0.00000831, 0.00000031, ZIP, 3576.0, 16, 223.50, 5.94, 0.00000414, 0.00000170
trial0007970, ZIC, 209.5, 4, 52.38, 1.00, 0.00000817, 0.00000029, ZIP, 2839.5, 16, 177.47, 5.12, 0.00000406, 0.00000184
trial0007971, ZIC, 167.0, 4, 41.75, 1.00, 0.00000837, 0.00000032, ZIP, 2932.0, 16, 183.25, 4.75, 0.00000442, 0.00000179
trial0007972, ZIC, 233.0, 4, 58.25, 1.75, 0.00000829, 0.00000030, ZIP, 2772.0, 16, 173.25, 4.31, 0.00000435, 0.00000174
trial0007973, ZIC, 128.75, 4, 32.19, 1.25, 0.00000767, 0.00000028, ZIP, 2929.25, 16, 183.08, 4.94, 0.00000419, 0.00000168
trial0007974, ZIC, 246.5, 4, 61.62, 1.75, 0.00000876, 0.00000028, ZIP, 3272.5, 16, 204.53, 5.31, 0.00000432, 0.00000164
trial0007975, ZIC, 60.0, 4, 15.00, 0.50, 0.00000828, 0.00000034, ZIP, 3251.0, 16, 203.19, 6.00, 0.00000470, 0.00000190
trial0007976, ZIC, 231.5, 4, 57.88, 1.25, 0.00000798, 0.00000027, ZIP, 1903.5, 16, 118.97, 3.31, 0.00000444, 0.00000157
trial0007977, ZIC, 87.5, 4, 21.88, 0.25, 0.00000860, 0.00000031, ZIP, 2880.5, 16, 180.03, 4.81, 0.00000461, 0.00000187
trial0007978, ZIC, 199.5, 4, 49.88, 1.00, 0.00000896, 0.00000036, ZIP, 2856.5, 16, 178.53, 5.62, 0.00000470, 0.00000190
trial0007979, ZIC, 106.0, 4, 26.50, 0.75, 0.00000788, 0.00000031, ZIP, 2702.0, 16, 168.88, 4.94, 0.00000446, 0.00000170
trial0007980, ZIC, 116.0, 4, 29.00, 0.50, 0.00000842, 0.00000029, ZIP, 3197.0, 16, 199.81, 5.75, 0.00000459, 0.00000187
trial0007981, ZIC, 152.5, 4, 38.12, 0.75, 0.00000819, 0.00000034, ZIP, 3385.5, 16, 211.59, 5.44, 0.00000438, 0.00000178
trial0007982, ZIC, 292.0, 4, 73.00, 1.50, 0.00000785, 0.00000026, ZIP, 3037.0, 16, 189.81, 5.62, 0.00000448, 0.00000174
trial0007983, ZIC, 337.5, 4, 84.38, 1.50, 0.00000833, 0.00000027, ZIP, 3544.5, 16, 221.53, 5.62, 0.00000462, 0.00000189
trial0007984, ZIC, 257.0, 4, 64.25, 2.25, 0.00000899, 0.00000030, ZIP, 3278.0, 16, 204.88, 6.31, 0.00000465, 0.00000167
trial0007985, ZIC, 309.5, 4, 77.38, 2.00, 0.00000893, 0.00000030, ZIP, 3202.5, 16, 200.16, 5.50, 0.00000464, 0.00000184
trial0007986, ZIC, 182.0, 4, 45.50, 1.25, 0.00000782, 0.00000026, ZIP, 3248.0, 16, 203.00, 5.69, 0.00000440, 0.00000160
trial0007987, ZIC, 38.0, 4, 9.50, 0.25, 0.00000857, 0.00000027, ZIP, 2665.0, 16, 166.56, 4.06, 0.00000472, 0.00000168
trial0007988, ZIC, 469.0, 4, 117.25, 2.25, 0.00000824, 0.00000032, ZIP, 3021.0, 16, 188.81, 4.94, 0.00000450, 0.00000170
trial0007989, ZIC, 164.5, 4, 41.12, 1.25, 0.00000770, 0.00000029, ZIP, 3022.5, 16, 188.91, 5.06, 0.00000396, 0.00000155
trial0007990, ZIC, 360.5, 4, 90.12, 2.00, 0.00000761, 0.00000029, ZIP, 2950.5, 16, 184.41, 5.00, 0.00000411, 0.00000173
trial0007991, ZIC, 340.5, 4, 85.12, 1.75, 0.00000809, 0.00000029, ZIP, 2343.5, 16, 146.47, 5.56, 0.00000418, 0.00000153
trial0007992, ZIC, 349.0, 4, 87.25, 2.00, 0.00000865, 0.00000033, ZIP, 2583.5, 16, 161.47, 5.06, 0.00000496, 0.00000186
trial0007993, ZIC, 137.5, 4, 34.38, 1.00, 0.00000798, 0.00000027, ZIP, 2867.5, 16, 179.22, 5.12, 0.00000431, 0.00000162
trial0007994, ZIC, 377.0, 4, 94.25, 1.75, 0.00000808, 0.00000028, ZIP, 2803.0, 16, 175.19, 4.94, 0.00000444, 0.00000176
trial0007995, ZIC, 220.5, 4, 55.12, 1.75, 0.00000874, 0.00000030, ZIP, 2835.5, 16, 177.22, 4.94, 0.00000430, 0.00000157
trial0007996, ZIC, 245.5, 4, 61.38, 1.25, 0.00000881, 0.00000031, ZIP, 2595.5, 16, 162.22, 4.56, 0.00000508, 0.00000178
trial0007997, ZIC, 153.0, 4, 38.25, 1.00, 0.00000769, 0.00000030, ZIP, 3129.0, 16, 195.56, 6.12, 0.00000441, 0.00000171
trial0007998, ZIC, 276.5, 4, 69.12, 1.00, 0.00000884, 0.00000027, ZIP, 2412.5, 16, 150.78, 4.50, 0.00000437, 0.00000148
trial0007999, ZIC, 424.5, 4, 106.12, 2.50, 0.00000772, 0.00000024, ZIP, 2977.5, 16, 186.09, 4.88, 0.00000406, 0.00000158
trial0008000, ZIC, 251.5, 4, 62.88, 1.50, 0.00000776, 0.00000029, ZIP, 2602.5, 16, 162.66, 4.75, 0.00000423, 0.00000157
