trial0004866, ZIC, 0.0, 10, 0.00, 0.00, 0.00000704, 0.00000025, ZIP, 120.0, 10, 12.00, 2.20, 0.00000459, 0.00000156
trial0004867, ZIC, 12.5, 10, 1.25, 0.20, 0.00000698, 0.00000024, ZIP, 182.5, 10, 18.25, 2.80, 0.00000458, 0.00000176
trial0004868, ZIC, 4.5, 10, 0.45, 0.10, 0.00000812, 0.00000030, ZIP, 176.5, 10, 17.65, 2.90, 0.00000508, 0.00000198
trial0004869, ZIC, 28.5, 10, 2.85, 0.50, 0.00000689, 0.00000025, ZIP, 245.5, 10, 24.55, 3.90, 0.00000437, 0.00000160
trial0004870, ZIC, 76.0, 10, 7.60, 0.60, 0.00000676, 0.00000024, ZIP, 159.0, 10, 15.90, 3.20, 0.00000414, 0.00000159
trial0004871, ZIC, 19.0, 10, 1.90, 0.20, 0.00000708, 0.00000027, ZIP, 242.0, 10, 24.20, 3.40, 0.00000438, 0.00000167
trial0004872, ZIC, 20.5, 10, 2.05, 0.30, 0.00000697, 0.00000025, ZIP, 220.5, 10, 22.05, 3.30, 0.00000429, 0.00000167
trial0004873, ZIC, 39.0, 10, 3.90, 0.60, 0.00000736, 0.00000025, ZIP, 117.0, 10, 11.70, 2.00, 0.00000495, 0.00000173
trial0004874, ZIC, 30.0, 10, 3.00, 0.60, 0.00000773, 0.00000027, ZIP, 206.0, 10, 20.60, 3.20, 0.00000463, 0.00000184
trial0004875, ZIC, 37.5, 10, 3.75, 0.50, 0.00000688, 0.00000023, ZIP, 192.5, 10, 19.25, 3.30, 0.00000442, 0.00000150
trial0004876, ZIC, 34.5, 10, 3.45, 0.30, 0.00000698, 0.00000025, ZIP, 200.5, 10, 20.05, 3.70, 0.00000443, 0.00000158
trial0004877, ZIC, 15.5, 10, 1.55, 0.30, 0.00000750, 0.00000026, ZIP, 164.5, 10, 16.45, 2.70, 0.00000461, 0.00000169
trial0004878, ZIC, 21.5, 10, 2.15, 0.20, 0.00000739, 0.00000026, ZIP, 301.5, 10, 30.15, 4.80, 0.00000477, 0.00000174
trial0004879, ZIC, 19.5, 10, 1.95, 0.40, 0.00000694, 0.00000026, ZIP, 160.5, 10, 16.05, 2.20, 0.00000460, 0.00000173
trial0004880, ZIC, 25.0, 10, 2.50, 0.50, 0.00000774, 0.00000029, ZIP, 232.0, 10, 23.20, 3.70, 0.00000508, 0.00000177
trial0004881, ZIC, 26.5, 10, 2.65, 0.30, 0.00000737, 0.00000026, ZIP, 137.5, 10, 13.75, 1.90, 0.00000463, 0.00000172
trial0004882, ZIC, 107.5, 10, 10.75, 0.90, 0.00000725, 0.00000026, ZIP, 126.5, 10, 12.65, 2.50, 0.00000488, 0.00000184
trial0004883, ZIC, 17.0, 10, 1.70, 0.20, 0.00000715, 0.00000027, ZIP, 153.0, 10, 15.30, 2.40, 0.00000480, 0.00000181
trial0004884, ZIC, 43.5, 10, 4.35, 0.40, 0.00000711, 0.00000025, ZIP, 262.5, 10, 26.25, 4.20, 0.00000467, 0.00000174
trial0004885, ZIC, 13.0, 10, 1.30, 0.40, 0.00000721, 0.00000025, ZIP, 122.0, 10, 12.20, 2.20, 0.00000451, 0.00000168
trial0004886, ZIC, 17.5, 10, 1.75, 0.40, 0.00000774, 0.00000030, ZIP, 210.5, 10, 21.05, 3.00, 0.00000511, 0.00000194
trial0004887, ZIC, 10.0, 10, 1.00, 0.20, 0.00000792, 0.00000033, ZIP, 183.0, 10, 18.30, 2.40, 0.00000500, 0.00000188
trial0004888, ZIC, 34.0, 10, 3.40, 0.40, 0.00000779, 0.00000028, ZIP, 174.0, 10, 17.40, 3.20, 0.00000481, 0.00000193
trial0004889, ZIC, 17.5, 10, 1.75, 0.20, 0.00000724, 0.00000028, ZIP, 183.5, 10, 18.35, 3.00, 0.00000472, 0.00000170
trial0004890, ZIC, 1.5, 10, 0.15, 0.20, 0.00000713, 0.00000026, ZIP, 266.5, 10, 26.65, 4.40, 0.00000460, 0.00000179
trial0004891, ZIC, 9.0, 10, 0.90, 0.20, 0.00000728, 0.00000026, ZIP, 231.0, 10, 23.10, 4.00, 0.00000452, 0.00000177
trial0004892, ZIC, 62.0, 10, 6.20, 0.60, 0.00000689, 0.00000026, ZIP, 174.0, 10, 17.40, 2.60, 0.00000447, 0.00000167
trial0004893, ZIC, 8.5, 10, 0.85, 0.10, 0.00000852, 0.00000029, ZIP, 111.5, 10, 11.15, 1.50, 0.00000541, 0.00000194
trial0004894, ZIC, 42.25, 10, 4.22, 0.50, 0.00000762, 0.00000028, ZIP, 138.75, 10, 13.88, 2.10, 0.00000487, 0.00000177
trial0004895, ZIC, 19.0, 10, 1.90, 0.30, 0.00000698, 0.00000025, ZIP, 146.0, 10, 14.60, 2.50, 0.00000466, 0.00000179
trial0004896, ZIC, 0.0, 10, 0.00, 0.00, 0.00000773, 0.00000028, ZIP, 88.0, 10, 8.80, 1.40, 0.00000489, 0.00000169
trial0004897, ZIC, 8.0, 10, 0.80, 0.10, 0.00000703, 0.00000028, ZIP, 145.0, 10, 14.50, 2.10, 0.00000433, 0.00000173
trial0004898, ZIC, 3.0, 10, 0.30, 0.20, 0.00000683, 0.00000025, ZIP, 106.0, 10, 10.60, 2.00, 0.00000430, 0.00000167
trial0004899, ZIC, 16.0, 10, 1.60, 0.30, 0.00000704, 0.00000024, ZIP, 139.0, 10, 13.90, 2.30, 0.00000448, 0.00000158
trial0004900, ZIC, 26.5, 10, 2.65, 0.30, 0.00000712, 0.00000026, ZIP, 150.5, 10, 15.05, 2.50, 0.00000455, 0.00000164
trial0004901, ZIC, 207.5, 10, 20.75, 1.10, 0.00000671, 0.00000023, ZIP, 823.5, 10, 82.35, 6.10, 0.00000417, 0.00000148
trial0004902, ZIC, 188.5, 10, 18.85, 1.00, 0.00000649, 0.00000023, ZIP, 979.5, 10, 97.95, 5.20, 0.00000418, 0.00000149
trial0004903, ZIC, 74.5, 10, 7.45, 0.40, 0.00000781, 0.00000027, ZIP, 898.5, 10, 89.85, 5.20, 0.00000481, 0.00000178
trial0004904, ZIC, 110.0, 10, 11.00, 0.60, 0.00000713, 0.00000026, ZIP, 952.0, 10, 95.20, 4.60, 0.00000439, 0.00000162
trial0004905, ZIC, 284.75, 10, 28.48, 1.30, 0.00000655, 0.00000023, ZIP, 978.25, 10, 97.83, 6.10, 0.00000431, 0.00000153
trial0004906, ZIC, 86.0, 10, 8.60, 0.50, 0.00000711, 0.00000024, ZIP, 1024.0, 10, 102.40, 6.10, 0.00000439, 0.00000173
trial0004907, ZIC, 229.0, 10, 22.90, 1.20, 0.00000695, 0.00000025, ZIP, 893.0, 10, 89.30, 5.00, 0.00000454, 0.00000169
trial0004908, ZIC, 315.0, 10, 31.50, 1.30, 0.00000711, 0.00000024, ZIP, 850.0, 10, 85.00, 6.10, 0.00000448, 0.00000168
trial0004909, ZIC, 60.0, 10, 6.00, 0.40, 0.00000753, 0.00000024, ZIP, 905.0, 10, 90.50, 4.80, 0.00000492, 0.00000172
trial0004910, ZIC, 239.0, 10, 23.90, 0.90, 0.00000744, 0.00000032, ZIP, 716.0, 10, 71.60, 4.10, 0.00000469, 0.00000196
trial0004911, ZIC, 140.0, 10, 14.00, 0.80, 0.00000773, 0.00000026, ZIP, 825.0, 10, 82.50, 4.00, 0.00000497, 0.00000166
trial0004912, ZIC, 223.0, 10, 22.30, 1.10, 0.00000712, 0.00000024, ZIP, 633.0, 10, 63.30, 5.30, 0.00000436, 0.00000154
trial0004913, ZIC, 304.75, 10, 30.48, 1.40, 0.00000716, 0.00000027, ZIP, 994.25, 10, 99.42, 5.80, 0.00000460, 0.00000166
trial0004914, ZIC, 186.25, 10, 18.62, 0.90, 0.00000701, 0.00000023, ZIP, 926.75, 10, 92.67, 5.30, 0.00000446, 0.00000153
trial0004915, ZIC, 346.0, 10, 34.60, 1.50, 0.00000685, 0.00000025, ZIP, 803.0, 10, 80.30, 6.10, 0.00000419, 0.00000148
trial0004916, ZIC, 323.75, 10, 32.38, 1.30, 0.00000740, 0.00000025, ZIP, 663.25, 10, 66.33, 3.10, 0.00000466, 0.00000168
trial0004917, ZIC, 121.5, 10, 12.15, 0.50, 0.00000690, 0.00000024, ZIP, 978.5, 10, 97.85, 6.30, 0.00000447, 0.00000156
trial0004918, ZIC, 153.0, 10, 15.30, 0.80, 0.00000772, 0.00000027, ZIP, 742.0, 10, 74.20, 4.60, 0.00000482, 0.00000182
trial0004919, ZIC, 186.5, 10, 18.65, 0.80, 0.00000708, 0.00000025, ZIP, 680.5, 10, 68.05, 4.40, 0.00000439, 0.00000161
trial0004920, ZIC, 186.5, 10, 18.65, 0.90, 0.00000737, 0.00000025, ZIP, 888.5, 10, 88.85, 5.70, 0.00000438, 0.00000164
trial0004921, ZIC, 141.5, 10, 14.15, 0.70, 0.00000713, 0.00000027, ZIP, 891.5, 10, 89.15, 4.50, 0.00000446, 0.00000159
trial0004922, ZIC, 129.0, 10, 12.90, 0.80, 0.00000720, 0.00000026, ZIP, 1134.0, 10, 113.40, 6.60, 0.00000476, 0.00000180
trial0004923, ZIC, 226.0, 10, 22.60, 1.10, 0.00000697, 0.00000024, ZIP, 1065.0, 10, 106.50, 6.70, 0.00000438, 0.00000152
trial0004924, ZIC, 138.5, 10, 13.85, 0.80, 0.00000748, 0.00000026, ZIP, 985.5, 10, 98.55, 6.20, 0.00000453, 0.00000165
trial0004925, ZIC, 89.5, 10, 8.95, 0.50, 0.00000778, 0.00000029, ZIP, 853.5, 10, 85.35, 4.50, 0.00000488, 0.00000174
trial0004926, ZIC, 151.0, 10, 15.10, 0.70, 0.00000708, 0.00000024, ZIP, 569.0, 10, 56.90, 4.70, 0.00000464, 0.00000168
trial0004927, ZIC, 194.5, 10, 19.45, 0.90, 0.00000750, 0.00000029, ZIP, 1029.5, 10, 102.95, 6.50, 0.00000481, 0.00000180
trial0004928, ZIC, 192.5, 10, 19.25, 0.90, 0.00000702, 0.00000025, ZIP, 1023.5, 10, 102.35, 5.50, 0.00000424, 0.00000158
trial0004929, ZIC, 218.5, 10, 21.85, 1.00, 0.00000679, 0.00000023, ZIP, 907.5, 10, 90.75, 5.20, 0.00000425, 0.00000145
trial0004930, ZIC, 240.75, 10, 24.07, 1.00, 0.00000670, 0.00000024, ZIP, 937.25, 10, 93.72, 5.60, 0.00000420, 0.00000159
trial0004931, ZIC, 176.0, 10, 17.60, 0.60, 0.00000728, 0.00000026, ZIP, 874.0, 10, 87.40, 4.80, 0.00000455, 0.00000168
trial0004932, ZIC, 167.0, 10, 16.70, 0.80, 0.00000708, 0.00000024, ZIP, 754.0, 10, 75.40, 4.60, 0.00000424, 0.00000150
trial0004933, ZIC, 164.0, 10, 16.40, 0.80, 0.00000699, 0.00000024, ZIP, 793.0, 10, 79.30, 4.00, 0.00000430, 0.00000163
trial0004934, ZIC, 175.5, 10, 17.55, 0.70, 0.00000696, 0.00000024, ZIP, 383.5, 10, 38.35, 2.10, 0.00000410, 0.00000151
trial0004935, ZIC, 155.0, 10, 15.50, 0.60, 0.00000662, 0.00000024, ZIP, 388.0, 10, 38.80, 2.60, 0.00000431, 0.00000152
trial0004936, ZIC, 103.5, 10, 10.35, 0.50, 0.00000717, 0.00000026, ZIP, 765.5, 10, 76.55, 4.30, 0.00000459, 0.00000166
trial0004937, ZIC, 337.5, 10, 33.75, 1.30, 0.00000696, 0.00000027, ZIP, 858.5, 10, 85.85, 5.30, 0.00000449, 0.00000169
trial0004938, ZIC, 338.25, 10, 33.83, 1.40, 0.00000724, 0.00000026, ZIP, 909.75, 10, 90.97, 5.80, 0.00000455, 0.00000172
trial0004939, ZIC, 316.0, 10, 31.60, 1.50, 0.00000706, 0.00000024, ZIP, 883.0, 10, 88.30, 5.10, 0.00000437, 0.00000149
trial0004940, ZIC, 154.5, 10, 15.45, 0.70, 0.00000718, 0.00000027, ZIP, 362.5, 10, 36.25, 2.10, 0.00000474, 0.00000175
trial0004941, ZIC, 119.0, 10, 11.90, 0.70, 0.00000768, 0.00000027, ZIP, 867.0, 10, 86.70, 4.50, 0.00000495, 0.00000184
trial0004942, ZIC, 193.0, 10, 19.30, 0.90, 0.00000688, 0.00000027, ZIP, 829.0, 10, 82.90, 4.70, 0.00000431, 0.00000160
trial0004943, ZIC, 167.0, 10, 16.70, 0.60, 0.00000733, 0.00000027, ZIP, 914.0, 10, 91.40, 4.80, 0.00000461, 0.00000174
trial0004944, ZIC, 243.0, 10, 24.30, 1.20, 0.00000650, 0.00000023, ZIP, 772.0, 10, 77.20, 4.80, 0.00000417, 0.00000156
trial0004945, ZIC, 293.0, 10, 29.30, 1.30, 0.00000668, 0.00000025, ZIP, 892.0, 10, 89.20, 5.30, 0.00000427, 0.00000151
trial0004946, ZIC, 152.5, 10, 15.25, 1.00, 0.00000681, 0.00000024, ZIP, 893.5, 10, 89.35, 4.80, 0.00000418, 0.00000155
trial0004947, ZIC, 193.5, 10, 19.35, 0.90, 0.00000686, 0.00000025, ZIP, 856.5, 10, 85.65, 5.50, 0.00000399, 0.00000148
trial0004948, ZIC, 208.0, 10, 20.80, 1.10, 0.00000657, 0.00000026, ZIP, 988.0, 10, 98.80, 5.70, 0.00000417, 0.00000172
trial0004949, ZIC, 249.0, 10, 24.90, 1.00, 0.00000690, 0.00000024, ZIP, 762.0, 10, 76.20, 3.80, 0.00000442, 0.00000153
trial0004950, ZIC, 176.0, 10, 17.60, 1.10, 0.00000657, 0.00000024, ZIP, 899.0, 10, 89.90, 5.10, 0.00000411, 0.00000156
trial0004951, ZIC, 73.0, 10, 7.30, 0.50, 0.00000720, 0.00000024, ZIP, 745.0, 10, 74.50, 3.90, 0.00000455, 0.00000171
trial0004952, ZIC, 182.5, 10, 18.25, 0.90, 0.00000685, 0.00000023, ZIP, 988.5, 10, 98.85, 6.30, 0.00000409, 0.00000146
trial0004953, ZIC, 152.5, 10, 15.25, 0.80, 0.00000673, 0.00000024, ZIP, 922.5, 10, 92.25, 5.20, 0.00000420, 0.00000156
trial0004954, ZIC, 193.0, 10, 19.30, 0.90, 0.00000665, 0.00000023, ZIP, 653.0, 10, 65.30, 4.30, 0.00000419, 0.00000161
trial0004955, ZIC, 143.0, 10, 14.30, 0.70, 0.00000777, 0.00000031, ZIP, 778.0, 10, 77.80, 4.10, 0.00000502, 0.00000181
trial0004956, ZIC, 182.5, 10, 18.25, 1.10, 0.00000757, 0.00000028, ZIP, 824.5, 10, 82.45, 5.10, 0.00000481, 0.00000168
trial0004957, ZIC, 168.5, 10, 16.85, 0.70, 0.00000743, 0.00000029, ZIP, 899.5, 10, 89.95, 4.70, 0.00000490, 0.00000174
trial0004958, ZIC, 198.0, 10, 19.80, 1.10, 0.00000731, 0.00000025, ZIP, 702.0, 10, 70.20, 4.30, 0.00000427, 0.00000173
trial0004959, ZIC, 124.0, 10, 12.40, 0.80, 0.00000787, 0.00000026, ZIP, 923.0, 10, 92.30, 6.00, 0.00000495, 0.00000171
trial0004960, ZIC, 80.0, 10, 8.00, 0.50, 0.00000694, 0.00000026, ZIP, 1119.0, 10, 111.90, 6.70, 0.00000428, 0.00000169
trial0004961, ZIC, 289.5, 10, 28.95, 0.90, 0.00000717, 0.00000025, ZIP, 812.5, 10, 81.25, 4.50, 0.00000427, 0.00000152
trial0004962, ZIC, 234.5, 10, 23.45, 1.00, 0.00000686, 0.00000024, ZIP, 1131.5, 10, 113.15, 6.60, 0.00000451, 0.00000161
trial0004963, ZIC, 146.5, 10, 14.65, 0.70, 0.00000726, 0.00000025, ZIP, 1024.5, 10, 102.45, 5.90, 0.00000441, 0.00000163
trial0004964, ZIC, 205.5, 10, 20.55, 1.00, 0.00000713, 0.00000024, ZIP, 903.5, 10, 90.35, 5.40, 0.00000462, 0.00000163
trial0004965, ZIC, 68.5, 10, 6.85, 0.70, 0.00000780, 0.00000027, ZIP, 962.5, 10, 96.25, 4.70, 0.00000511, 0.00000189
trial0004966, ZIC, 280.5, 10, 28.05, 1.10, 0.00000733, 0.00000027, ZIP, 942.5, 10, 94.25, 4.50, 0.00000470, 0.00000177
trial0004967, ZIC, 243.5, 10, 24.35, 1.10, 0.00000718, 0.00000026, ZIP, 1013.5, 10, 101.35, 6.50, 0.00000450, 0.00000163
trial0004968, ZIC, 175.0, 10, 17.50, 0.90, 0.00000731, 0.00000026, ZIP, 1122.0, 10, 112.20, 6.50, 0.00000472, 0.00000172
trial0004969, ZIC, 151.25, 10, 15.12, 0.80, 0.00000748, 0.00000026, ZIP, 680.75, 10, 68.08, 4.20, 0.00000468, 0.00000172
trial0004970, ZIC, 203.0, 10, 20.30, 1.10, 0.00000699, 0.00000027, ZIP, 823.0, 10, 82.30, 5.30, 0.00000460, 0.00000171
trial0004971, ZIC, 193.0, 10, 19.30, 0.90, 0.00000727, 0.00000026, ZIP, 899.0, 10, 89.90, 4.50, 0.00000452, 0.00000179
trial0004972, ZIC, 134.0, 10, 13.40, 0.60, 0.00000731, 0.00000029, ZIP, 1094.0, 10, 109.40, 6.20, 0.00000432, 0.00000168
trial0004973, ZIC, 62.25, 10, 6.22, 0.40, 0.00000714, 0.00000024, ZIP, 565.75, 10, 56.58, 3.20, 0.00000439, 0.00000167
trial0004974, ZIC, 144.5, 10, 14.45, 0.60, 0.00000729, 0.00000028, ZIP, 985.5, 10, 98.55, 4.40, 0.00000458, 0.00000175
trial0004975, ZIC, 247.0, 10, 24.70, 1.30, 0.00000730, 0.00000026, ZIP, 580.0, 10, 58.00, 3.50, 0.00000482, 0.00000172
trial0004976, ZIC, 272.0, 10, 27.20, 1.00, 0.00000721, 0.00000025, ZIP, 887.0, 10, 88.70, 5.60, 0.00000458, 0.00000164
trial0004977, ZIC, 198.5, 10, 19.85, 0.70, 0.00000730, 0.00000026, ZIP, 802.5, 10, 80.25, 5.10, 0.00000468, 0.00000173
trial0004978, ZIC, 144.5, 10, 14.45, 0.80, 0.00000738, 0.00000026, ZIP, 892.5, 10, 89.25, 5.20, 0.00000479, 0.00000184
trial0004979, ZIC, 108.5, 10, 10.85, 0.70, 0.00000729, 0.00000024, ZIP, 750.5, 10, 75.05, 4.70, 0.00000460, 0.00000158
trial0004980, ZIC, 260.0, 10, 26.00, 1.00, 0.00000746, 0.00000027, ZIP, 633.5, 10, 63.35, 4.30, 0.00000436, 0.00000171
trial0004981, ZIC, 339.25, 10, 33.92, 1.40, 0.00000748, 0.00000025, ZIP, 771.75, 10, 77.17, 6.00, 0.00000461, 0.00000168
trial0004982, ZIC, 350.75, 10, 35.08, 1.70, 0.00000735, 0.00000028, ZIP, 949.25, 10, 94.92, 5.50, 0.00000456, 0.00000175
trial0004983, ZIC, 79.0, 10, 7.90, 0.60, 0.00000795, 0.00000025, ZIP, 1110.0, 10, 111.00, 6.00, 0.00000470, 0.00000171
trial0004984, ZIC, 294.0, 10, 29.40, 1.30, 0.00000786, 0.00000027, ZIP, 710.0, 10, 71.00, 4.30, 0.00000466, 0.00000175
trial0004985, ZIC, 187.5, 10, 18.75, 0.80, 0.00000680, 0.00000024, ZIP, 787.5, 10, 78.75, 5.00, 0.00000448, 0.00000168
trial0004986, ZIC, 293.5, 10, 29.35, 0.90, 0.00000737, 0.00000027, ZIP, 654.5, 10, 65.45, 4.30, 0.00000452, 0.00000174
trial0004987, ZIC, 240.5, 10, 24.05, 1.10, 0.00000771, 0.00000027, ZIP, 811.5, 10, 81.15, 4.30, 0.00000482, 0.00000192
trial0004988, ZIC, 126.5, 10, 12.65, 0.60, 0.00000716, 0.00000025, ZIP, 817.5, 10, 81.75, 4.20, 0.00000446, 0.00000167
trial0004989, ZIC, 256.25, 10, 25.62, 1.00, 0.00000664, 0.00000023, ZIP, 566.75, 10, 56.67, 3.80, 0.00000436, 0.00000154
trial0004990, ZIC, 175.5, 10, 17.55, 1.10, 0.00000715, 0.00000025, ZIP, 966.5, 10, 96.65, 5.10, 0.00000445, 0.00000170
trial0004991, ZIC, 173.5, 10, 17.35, 0.90, 0.00000686, 0.00000023, ZIP, 1067.5, 10, 106.75, 5.90, 0.00000424, 0.00000158
trial0004992, ZIC, 100.0, 10, 10.00, 0.70, 0.00000732, 0.00000025, ZIP, 973.0, 10, 97.30, 6.30, 0.00000429, 0.00000166
trial0004993, ZIC, 125.0, 10, 12.50, 0.60, 0.00000698, 0.00000025, ZIP, 922.0, 10, 92.20, 4.80, 0.00000451, 0.00000178
trial0004994, ZIC, 212.5, 10, 21.25, 0.90, 0.00000734, 0.00000027, ZIP, 948.5, 10, 94.85, 5.30, 0.00000440, 0.00000171
trial0004995, ZIC, 142.0, 10, 14.20, 0.60, 0.00000715, 0.00000026, ZIP, 804.0, 10, 80.40, 4.00, 0.00000456, 0.00000163
trial0004996, ZIC, 262.0, 10, 26.20, 1.10, 0.00000714, 0.00000025, ZIP, 967.0, 10, 96.70, 5.50, 0.00000452, 0.00000159
trial0004997, ZIC, 294.0, 10, 29.40, 1.50, 0.00000729, 0.00000024, ZIP, 760.0, 10, 76.00, 4.70, 0.00000474, 0.00000167
trial0004998, ZIC, 190.0, 10, 19.00, 0.80, 0.00000759, 0.00000028, ZIP, 821.0, 10, 82.10, 5.20, 0.00000497, 0.00000185
trial0004999, ZIC, 119.0, 10, 11.90, 0.90, 0.00000748, 0.00000025, ZIP, 751.0, 10, 75.10, 4.50, 0.00000455, 0.00000169
trial0005000, ZIC, 140.5, 10, 14.05, 0.70, 0.00000729, 0.00000023, ZIP, 905.5, 10, 90.55, 5.10, 0.00000433, 0.00000151
