trial0006861, ZIC, 71.0, 6, 11.83, 0.50, 0.00000801, 0.00000028, ZIP, 1654.0, 14, 118.14, 4.07, 0.00000457, 0.00000172
trial0006862, ZIC, 185.75, 6, 30.96, 1.17, 0.00000738, 0.00000024, ZIP, 1957.25, 14, 139.80, 4.93, 0.00000424, 0.00000165
trial0006863, ZIC, 159.0, 6, 26.50, 0.67, 0.00000855, 0.00000035, ZIP, 1624.0, 14, 116.00, 3.86, 0.00000506, 0.00000207
trial0006864, ZIC, 111.5, 6, 18.58, 0.67, 0.00000837, 0.00000029, ZIP, 1761.5, 14, 125.82, 4.86, 0.00000452, 0.00000178
trial0006865, ZIC, 61.5, 6, 10.25, 0.50, 0.00000811, 0.00000030, ZIP, 1798.5, 14, 128.46, 4.21, 0.00000441, 0.00000179
trial0006866, ZIC, 188.0, 6, 31.33, 1.00, 0.00000802, 0.00000031, ZIP, 2773.0, 14, 198.07, 7.00, 0.00000469, 0.00000178
trial0006867, ZIC, 181.25, 6, 30.21, 1.00, 0.00000838, 0.00000027, ZIP, 1306.75, 14, 93.34, 3.71, 0.00000455, 0.00000174
trial0006868, ZIC, 236.5, 6, 39.42, 1.00, 0.00000709, 0.00000025, ZIP, 2449.5, 14, 174.96, 6.71, 0.00000412, 0.00000162
trial0006869, ZIC, 93.5, 6, 15.58, 0.50, 0.00000714, 0.00000024, ZIP, 2093.5, 14, 149.54, 5.93, 0.00000437, 0.00000167
trial0006870, ZIC, 125.0, 6, 20.83, 0.67, 0.00000768, 0.00000029, ZIP, 2329.0, 14, 166.36, 6.14, 0.00000415, 0.00000165
trial0006871, ZIC, 147.0, 6, 24.50, 1.00, 0.00000697, 0.00000026, ZIP, 1659.0, 14, 118.50, 4.43, 0.00000430, 0.00000160
trial0006872, ZIC, 199.5, 6, 33.25, 1.17, 0.00000852, 0.00000027, ZIP, 1616.5, 14, 115.46, 5.64, 0.00000462, 0.00000170
trial0006873, ZIC, 12.0, 6, 2.00, 0.17, 0.00000773, 0.00000028, ZIP, 1979.0, 14, 141.36, 6.36, 0.00000431, 0.00000165
trial0006874, ZIC, 90.5, 6, 15.08, 0.50, 0.00000776, 0.00000029, ZIP, 1561.5, 14, 111.54, 3.64, 0.00000462, 0.00000180
trial0006875, ZIC, 147.5, 6, 24.58, 1.17, 0.00000822, 0.00000028, ZIP, 1699.5, 14, 121.39, 4.36, 0.00000475, 0.00000178
trial0006876, ZIC, 101.5, 6, 16.92, 0.67, 0.00000750, 0.00000029, ZIP, 1612.5, 14, 115.18, 4.71, 0.00000406, 0.00000158
trial0006877, ZIC, 172.0, 6, 28.67, 0.83, 0.00000794, 0.00000027, ZIP, 1922.0, 14, 137.29, 5.50, 0.00000447, 0.00000175
trial0006878, ZIC, 246.0, 6, 41.00, 1.17, 0.00000815, 0.00000029, ZIP, 2061.0, 14, 147.21, 6.07, 0.00000482, 0.00000174
trial0006879, ZIC, 209.5, 6, 34.92, 1.00, 0.00000725, 0.00000025, ZIP, 1677.5, 14, 119.82, 4.14, 0.00000431, 0.00000175
trial0006880, ZIC, 115.0, 6, 19.17, 0.83, 0.00000800, 0.00000026, ZIP, 2008.0, 14, 143.43, 5.79, 0.00000455, 0.00000186
trial0006881, ZIC, 97.5, 6, 16.25, 0.83, 0.00000716, 0.00000026, ZIP, 1858.5, 14, 132.75, 5.07, 0.00000444, 0.00000156
trial0006882, ZIC, 216.0, 6, 36.00, 1.17, 0.00000840, 0.00000029, ZIP, 2146.0, 14, 153.29, 5.21, 0.00000507, 0.00000167
trial0006883, ZIC, 222.0, 6, 37.00, 0.83, 0.00000792, 0.00000028, ZIP, 1368.0, 14, 97.71, 3.79, 0.00000475, 0.00000169
trial0006884, ZIC, 83.5, 6, 13.92, 0.50, 0.00000755, 0.00000027, ZIP, 1435.5, 14, 102.54, 3.93, 0.00000449, 0.00000170
trial0006885, ZIC, 135.5, 6, 22.58, 1.17, 0.00000725, 0.00000024, ZIP, 1598.5, 14, 114.18, 4.36, 0.00000427, 0.00000160
trial0006886, ZIC, 106.5, 6, 17.75, 0.33, 0.00000881, 0.00000030, ZIP, 1593.5, 14, 113.82, 4.29, 0.00000475, 0.00000176
trial0006887, ZIC, 43.5, 6, 7.25, 0.33, 0.00000794, 0.00000024, ZIP, 1526.5, 14, 109.04, 3.43, 0.00000462, 0.00000171
trial0006888, ZIC, 114.5, 6, 19.08, 0.67, 0.00000796, 0.00000028, ZIP, 1680.5, 14, 120.04, 5.00, 0.00000442, 0.00000182
trial0006889, ZIC, 245.5, 6, 40.92, 1.50, 0.00000767, 0.00000026, ZIP, 1848.5, 14, 132.04, 4.93, 0.00000458, 0.00000168
trial0006890, ZIC, 229.0, 6, 38.17, 1.17, 0.00000747, 0.00000027, ZIP, 917.0, 14, 65.50, 2.21, 0.00000456, 0.00000179
trial0006891, ZIC, 177.75, 6, 29.62, 0.83, 0.00000751, 0.00000027, ZIP, 1167.25, 14, 83.38, 2.64, 0.00000440, 0.00000183
trial0006892, ZIC, 306.0, 6, 51.00, 1.33, 0.00000769, 0.00000026, ZIP, 1941.0, 14, 138.64, 5.57, 0.00000429, 0.00000153
trial0006893, ZIC, 140.25, 6, 23.38, 1.00, 0.00000744, 0.00000025, ZIP, 1542.75, 14, 110.20, 3.86, 0.00000423, 0.00000156
trial0006894, ZIC, 268.25, 6, 44.71, 1.00, 0.00000778, 0.00000026, ZIP, 2413.75, 14, 172.41, 5.71, 0.00000436, 0.00000165
trial0006895, ZIC, 226.25, 6, 37.71, 1.33, 0.00000816, 0.00000029, ZIP, 1925.75, 14, 137.55, 4.57, 0.00000461, 0.00000172
trial0006896, ZIC, 120.25, 6, 20.04, 0.67, 0.00000804, 0.00000027, ZIP, 1669.75, 14, 119.27, 4.71, 0.00000459, 0.00000165
trial0006897, ZIC, 58.5, 6, 9.75, 0.50, 0.00000982, 0.00000031, ZIP, 1756.5, 14, 125.46, 4.21, 0.00000505, 0.00000176
trial0006898, ZIC, 331.0, 6, 55.17, 1.17, 0.00000821, 0.00000030, ZIP, 1846.0, 14, 131.86, 5.07, 0.00000446, 0.00000174
trial0006899, ZIC, 228.0, 6, 38.00, 1.17, 0.00000756, 0.00000026, ZIP, 1450.0, 14, 103.57, 3.21, 0.00000443, 0.00000164
trial0006900, ZIC, 249.0, 6, 41.50, 1.17, 0.00000780, 0.00000025, ZIP, 1606.0, 14, 114.71, 4.64, 0.00000444, 0.00000155
trial0006901, ZIC, 41.0, 6, 6.83, 0.67, 0.00000853, 0.00000027, ZIP, 320.0, 14, 22.86, 4.14, 0.00000509, 0.00000161
trial0006902, ZIC, 7.0, 6, 1.17, 0.17, 0.00000856, 0.00000028, ZIP, 398.0, 14, 28.43, 4.21, 0.00000455, 0.00000161
trial0006903, ZIC, 52.0, 6, 8.67, 0.67, 0.00000733, 0.00000027, ZIP, 363.0, 14, 25.93, 4.00, 0.00000416, 0.00000156
trial0006904, ZIC, 29.0, 6, 4.83, 0.50, 0.00000777, 0.00000026, ZIP, 289.0, 14, 20.64, 2.79, 0.00000455, 0.00000180
trial0006905, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000028, ZIP, 186.0, 14, 13.29, 1.71, 0.00000468, 0.00000176
trial0006906, ZIC, 41.0, 6, 6.83, 0.67, 0.00000738, 0.00000027, ZIP, 366.0, 14, 26.14, 3.57, 0.00000432, 0.00000155
trial0006907, ZIC, 11.0, 6, 1.83, 0.33, 0.00000771, 0.00000030, ZIP, 250.0, 14, 17.86, 2.71, 0.00000477, 0.00000176
trial0006908, ZIC, 10.0, 6, 1.67, 0.17, 0.00000831, 0.00000032, ZIP, 113.0, 14, 8.07, 1.07, 0.00000457, 0.00000176
trial0006909, ZIC, 21.75, 6, 3.62, 0.33, 0.00000751, 0.00000026, ZIP, 465.25, 14, 33.23, 4.43, 0.00000438, 0.00000164
trial0006910, ZIC, 12.5, 6, 2.08, 0.33, 0.00000782, 0.00000026, ZIP, 332.5, 14, 23.75, 2.86, 0.00000483, 0.00000173
trial0006911, ZIC, 18.5, 6, 3.08, 0.33, 0.00000802, 0.00000031, ZIP, 122.5, 14, 8.75, 1.14, 0.00000450, 0.00000157
trial0006912, ZIC, 19.5, 6, 3.25, 0.17, 0.00000823, 0.00000030, ZIP, 247.5, 14, 17.68, 2.64, 0.00000486, 0.00000179
trial0006913, ZIC, 25.5, 6, 4.25, 0.50, 0.00000805, 0.00000029, ZIP, 226.5, 14, 16.18, 2.07, 0.00000504, 0.00000190
trial0006914, ZIC, 26.75, 6, 4.46, 0.83, 0.00000767, 0.00000025, ZIP, 514.25, 14, 36.73, 4.64, 0.00000436, 0.00000158
trial0006915, ZIC, 11.5, 6, 1.92, 0.33, 0.00000725, 0.00000025, ZIP, 277.5, 14, 19.82, 2.43, 0.00000432, 0.00000162
trial0006916, ZIC, 28.0, 6, 4.67, 0.50, 0.00000768, 0.00000025, ZIP, 314.0, 14, 22.43, 2.93, 0.00000449, 0.00000178
trial0006917, ZIC, 0.0, 6, 0.00, 0.00, 0.00000796, 0.00000029, ZIP, 222.0, 14, 15.86, 1.86, 0.00000454, 0.00000168
trial0006918, ZIC, 13.5, 6, 2.25, 0.50, 0.00000791, 0.00000026, ZIP, 300.5, 14, 21.46, 3.21, 0.00000432, 0.00000159
trial0006919, ZIC, 13.0, 6, 2.17, 0.17, 0.00000760, 0.00000029, ZIP, 197.0, 14, 14.07, 1.64, 0.00000459, 0.00000191
trial0006920, ZIC, 13.5, 6, 2.25, 0.33, 0.00000764, 0.00000028, ZIP, 235.5, 14, 16.82, 2.14, 0.00000458, 0.00000188
trial0006921, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000028, ZIP, 281.0, 14, 20.07, 2.86, 0.00000459, 0.00000176
trial0006922, ZIC, 9.5, 6, 1.58, 0.33, 0.00000795, 0.00000029, ZIP, 419.5, 14, 29.96, 3.57, 0.00000444, 0.00000177
trial0006923, ZIC, 19.5, 6, 3.25, 0.33, 0.00000828, 0.00000028, ZIP, 363.5, 14, 25.96, 3.14, 0.00000463, 0.00000182
trial0006924, ZIC, 13.5, 6, 2.25, 0.17, 0.00000829, 0.00000025, ZIP, 350.5, 14, 25.04, 4.07, 0.00000452, 0.00000160
trial0006925, ZIC, 9.5, 6, 1.58, 0.33, 0.00000832, 0.00000029, ZIP, 346.5, 14, 24.75, 3.14, 0.00000471, 0.00000195
trial0006926, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000029, ZIP, 243.0, 14, 17.36, 2.57, 0.00000450, 0.00000168
trial0006927, ZIC, 70.0, 6, 11.67, 0.67, 0.00000746, 0.00000028, ZIP, 286.0, 14, 20.43, 2.57, 0.00000473, 0.00000182
trial0006928, ZIC, 4.0, 6, 0.67, 0.17, 0.00000804, 0.00000025, ZIP, 290.0, 14, 20.71, 3.50, 0.00000455, 0.00000172
trial0006929, ZIC, 23.5, 6, 3.92, 0.33, 0.00000765, 0.00000026, ZIP, 533.5, 14, 38.11, 5.43, 0.00000457, 0.00000162
trial0006930, ZIC, 14.5, 6, 2.42, 0.17, 0.00000744, 0.00000028, ZIP, 270.5, 14, 19.32, 3.50, 0.00000440, 0.00000167
trial0006931, ZIC, 58.5, 6, 9.75, 0.83, 0.00000729, 0.00000027, ZIP, 446.5, 14, 31.89, 4.57, 0.00000425, 0.00000165
trial0006932, ZIC, 24.5, 6, 4.08, 0.67, 0.00000789, 0.00000028, ZIP, 342.5, 14, 24.46, 4.00, 0.00000452, 0.00000174
trial0006933, ZIC, 30.0, 6, 5.00, 0.50, 0.00000719, 0.00000026, ZIP, 320.0, 14, 22.86, 3.07, 0.00000421, 0.00000156
trial0006934, ZIC, 33.5, 6, 5.58, 0.83, 0.00000780, 0.00000031, ZIP, 185.5, 14, 13.25, 1.93, 0.00000455, 0.00000189
trial0006935, ZIC, 45.0, 6, 7.50, 0.83, 0.00000782, 0.00000025, ZIP, 286.0, 14, 20.43, 2.93, 0.00000475, 0.00000167
trial0006936, ZIC, 20.0, 6, 3.33, 0.50, 0.00000810, 0.00000028, ZIP, 181.0, 14, 12.93, 1.79, 0.00000465, 0.00000187
trial0006937, ZIC, 26.5, 6, 4.42, 0.50, 0.00000806, 0.00000026, ZIP, 257.5, 14, 18.39, 2.21, 0.00000443, 0.00000171
trial0006938, ZIC, 5.0, 6, 0.83, 0.17, 0.00000778, 0.00000027, ZIP, 333.0, 14, 23.79, 3.07, 0.00000448, 0.00000174
trial0006939, ZIC, 32.5, 6, 5.42, 0.50, 0.00000833, 0.00000028, ZIP, 445.5, 14, 31.82, 4.36, 0.00000518, 0.00000171
trial0006940, ZIC, 27.0, 6, 4.50, 0.33, 0.00000820, 0.00000030, ZIP, 395.0, 14, 28.21, 3.86, 0.00000455, 0.00000161
trial0006941, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000026, ZIP, 374.0, 14, 26.71, 3.43, 0.00000431, 0.00000170
trial0006942, ZIC, 31.5, 6, 5.25, 0.50, 0.00000730, 0.00000027, ZIP, 284.5, 14, 20.32, 2.93, 0.00000418, 0.00000167
trial0006943, ZIC, 17.0, 6, 2.83, 0.50, 0.00000718, 0.00000023, ZIP, 334.0, 14, 23.86, 2.79, 0.00000412, 0.00000159
trial0006944, ZIC, 17.5, 6, 2.92, 0.33, 0.00000764, 0.00000028, ZIP, 346.5, 14, 24.75, 3.43, 0.00000443, 0.00000179
trial0006945, ZIC, 49.5, 6, 8.25, 1.00, 0.00000797, 0.00000029, ZIP, 374.5, 14, 26.75, 4.00, 0.00000447, 0.00000158
trial0006946, ZIC, 26.0, 6, 4.33, 0.50, 0.00000750, 0.00000024, ZIP, 263.0, 14, 18.79, 2.21, 0.00000448, 0.00000162
trial0006947, ZIC, 25.0, 6, 4.17, 0.33, 0.00000747, 0.00000025, ZIP, 198.0, 14, 14.14, 1.71, 0.00000413, 0.00000149
trial0006948, ZIC, 23.5, 6, 3.92, 0.67, 0.00000738, 0.00000028, ZIP, 400.5, 14, 28.61, 4.00, 0.00000407, 0.00000172
trial0006949, ZIC, 30.75, 6, 5.12, 0.67, 0.00000795, 0.00000027, ZIP, 397.25, 14, 28.38, 4.43, 0.00000439, 0.00000164
trial0006950, ZIC, 15.5, 6, 2.58, 0.33, 0.00000732, 0.00000025, ZIP, 320.5, 14, 22.89, 2.71, 0.00000431, 0.00000163
trial0006951, ZIC, 27.5, 6, 4.58, 0.50, 0.00000722, 0.00000026, ZIP, 291.5, 14, 20.82, 2.79, 0.00000417, 0.00000162
trial0006952, ZIC, 12.0, 6, 2.00, 0.33, 0.00000768, 0.00000025, ZIP, 489.0, 14, 34.93, 4.57, 0.00000456, 0.00000167
trial0006953, ZIC, 16.25, 6, 2.71, 0.50, 0.00000762, 0.00000028, ZIP, 257.75, 14, 18.41, 2.21, 0.00000461, 0.00000181
trial0006954, ZIC, 18.0, 6, 3.00, 0.50, 0.00000763, 0.00000027, ZIP, 246.0, 14, 17.57, 2.21, 0.00000431, 0.00000165
trial0006955, ZIC, 10.5, 6, 1.75, 0.17, 0.00000905, 0.00000029, ZIP, 188.5, 14, 13.46, 1.79, 0.00000457, 0.00000167
trial0006956, ZIC, 0.0, 6, 0.00, 0.00, 0.00000780, 0.00000026, ZIP, 191.0, 14, 13.64, 2.43, 0.00000465, 0.00000169
trial0006957, ZIC, 0.0, 6, 0.00, 0.00, 0.00000727, 0.00000024, ZIP, 106.0, 14, 7.57, 0.86, 0.00000419, 0.00000145
trial0006958, ZIC, 10.5, 6, 1.75, 0.17, 0.00000720, 0.00000025, ZIP, 315.5, 14, 22.54, 3.79, 0.00000410, 0.00000152
trial0006959, ZIC, 43.0, 6, 7.17, 0.83, 0.00000718, 0.00000025, ZIP, 342.0, 14, 24.43, 3.07, 0.00000421, 0.00000149
trial0006960, ZIC, 15.0, 6, 2.50, 0.17, 0.00000737, 0.00000025, ZIP, 386.0, 14, 27.57, 3.64, 0.00000426, 0.00000153
trial0006961, ZIC, 35.0, 6, 5.83, 1.17, 0.00000758, 0.00000026, ZIP, 304.0, 14, 21.71, 2.64, 0.00000456, 0.00000165
trial0006962, ZIC, 24.0, 6, 4.00, 0.50, 0.00000734, 0.00000028, ZIP, 396.0, 14, 28.29, 3.64, 0.00000438, 0.00000157
trial0006963, ZIC, 0.0, 6, 0.00, 0.00, 0.00000762, 0.00000030, ZIP, 286.0, 14, 20.43, 2.14, 0.00000472, 0.00000160
trial0006964, ZIC, 12.0, 6, 2.00, 0.50, 0.00000756, 0.00000027, ZIP, 204.0, 14, 14.57, 2.21, 0.00000444, 0.00000168
trial0006965, ZIC, 7.5, 6, 1.25, 0.33, 0.00000766, 0.00000027, ZIP, 296.5, 14, 21.18, 2.71, 0.00000458, 0.00000163
trial0006966, ZIC, 14.0, 6, 2.33, 0.50, 0.00000778, 0.00000028, ZIP, 398.0, 14, 28.43, 3.50, 0.00000438, 0.00000175
trial0006967, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000027, ZIP, 215.0, 14, 15.36, 2.14, 0.00000438, 0.00000148
trial0006968, ZIC, 51.5, 6, 8.58, 0.83, 0.00000775, 0.00000024, ZIP, 343.5, 14, 24.54, 2.93, 0.00000433, 0.00000142
trial0006969, ZIC, 10.0, 6, 1.67, 0.33, 0.00000804, 0.00000029, ZIP, 284.0, 14, 20.29, 2.43, 0.00000477, 0.00000180
trial0006970, ZIC, 5.0, 6, 0.83, 0.17, 0.00000753, 0.00000026, ZIP, 270.0, 14, 19.29, 2.36, 0.00000431, 0.00000154
trial0006971, ZIC, 9.0, 6, 1.50, 0.17, 0.00000801, 0.00000027, ZIP, 295.0, 14, 21.07, 3.21, 0.00000452, 0.00000179
trial0006972, ZIC, 4.5, 6, 0.75, 0.33, 0.00000843, 0.00000027, ZIP, 380.5, 14, 27.18, 3.57, 0.00000465, 0.00000176
trial0006973, ZIC, 11.5, 6, 1.92, 0.17, 0.00000759, 0.00000027, ZIP, 293.5, 14, 20.96, 2.50, 0.00000451, 0.00000160
trial0006974, ZIC, 41.0, 6, 6.83, 0.67, 0.00000810, 0.00000031, ZIP, 258.0, 14, 18.43, 2.57, 0.00000464, 0.00000188
trial0006975, ZIC, 37.0, 6, 6.17, 0.67, 0.00000768, 0.00000028, ZIP, 258.0, 14, 18.43, 2.57, 0.00000455, 0.00000184
trial0006976, ZIC, 12.0, 6, 2.00, 0.33, 0.00000786, 0.00000028, ZIP, 197.0, 14, 14.07, 2.29, 0.00000437, 0.00000166
trial0006977, ZIC, 24.5, 6, 4.08, 0.67, 0.00000767, 0.00000025, ZIP, 414.5, 14, 29.61, 4.29, 0.00000461, 0.00000168
trial0006978, ZIC, 7.0, 6, 1.17, 0.17, 0.00000767, 0.00000027, ZIP, 158.0, 14, 11.29, 1.50, 0.00000421, 0.00000159
trial0006979, ZIC, 23.0, 6, 3.83, 0.33, 0.00000771, 0.00000029, ZIP, 353.0, 14, 25.21, 3.29, 0.00000469, 0.00000173
trial0006980, ZIC, 9.5, 6, 1.58, 0.33, 0.00000735, 0.00000029, ZIP, 372.5, 14, 26.61, 3.57, 0.00000421, 0.00000156
trial0006981, ZIC, 24.0, 6, 4.00, 0.50, 0.00000711, 0.00000026, ZIP, 198.0, 14, 14.14, 1.50, 0.00000416, 0.00000157
trial0006982, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000027, ZIP, 339.0, 14, 24.21, 2.43, 0.00000419, 0.00000176
trial0006983, ZIC, 9.5, 6, 1.58, 0.33, 0.00000759, 0.00000029, ZIP, 270.5, 14, 19.32, 2.71, 0.00000460, 0.00000175
trial0006984, ZIC, 23.0, 6, 3.83, 0.50, 0.00000791, 0.00000027, ZIP, 299.0, 14, 21.36, 2.07, 0.00000463, 0.00000174
trial0006985, ZIC, 10.0, 6, 1.67, 0.17, 0.00000745, 0.00000028, ZIP, 289.0, 14, 20.64, 2.79, 0.00000423, 0.00000162
trial0006986, ZIC, 52.0, 6, 8.67, 0.50, 0.00000811, 0.00000029, ZIP, 187.0, 14, 13.36, 2.21, 0.00000490, 0.00000178
trial0006987, ZIC, 8.0, 6, 1.33, 0.17, 0.00000827, 0.00000031, ZIP, 282.0, 14, 20.14, 2.93, 0.00000438, 0.00000180
trial0006988, ZIC, 21.5, 6, 3.58, 0.33, 0.00000760, 0.00000028, ZIP, 295.5, 14, 21.11, 3.00, 0.00000444, 0.00000164
trial0006989, ZIC, 13.0, 6, 2.17, 0.17, 0.00000746, 0.00000023, ZIP, 428.0, 14, 30.57, 4.36, 0.00000402, 0.00000145
trial0006990, ZIC, 11.5, 6, 1.92, 0.33, 0.00000836, 0.00000029, ZIP, 416.5, 14, 29.75, 4.29, 0.00000478, 0.00000176
trial0006991, ZIC, 17.5, 6, 2.92, 0.33, 0.00000731, 0.00000026, ZIP, 403.5, 14, 28.82, 3.71, 0.00000419, 0.00000153
trial0006992, ZIC, 47.5, 6, 7.92, 0.50, 0.00000730, 0.00000027, ZIP, 344.5, 14, 24.61, 2.79, 0.00000424, 0.00000157
trial0006993, ZIC, 15.5, 6, 2.58, 0.50, 0.00000815, 0.00000030, ZIP, 459.5, 14, 32.82, 4.21, 0.00000501, 0.00000180
trial0006994, ZIC, 7.0, 6, 1.17, 0.17, 0.00000870, 0.00000027, ZIP, 252.0, 14, 18.00, 2.50, 0.00000443, 0.00000170
trial0006995, ZIC, 23.5, 6, 3.92, 0.67, 0.00000751, 0.00000027, ZIP, 264.5, 14, 18.89, 2.43, 0.00000428, 0.00000172
trial0006996, ZIC, 16.0, 6, 2.67, 0.50, 0.00000738, 0.00000028, ZIP, 391.0, 14, 27.93, 3.07, 0.00000446, 0.00000173
trial0006997, ZIC, 37.5, 6, 6.25, 0.67, 0.00000756, 0.00000028, ZIP, 263.5, 14, 18.82, 2.43, 0.00000473, 0.00000190
trial0006998, ZIC, 28.5, 6, 4.75, 0.67, 0.00000799, 0.00000027, ZIP, 189.5, 14, 13.54, 1.71, 0.00000501, 0.00000173
trial0006999, ZIC, 16.0, 6, 2.67, 0.33, 0.00000768, 0.00000025, ZIP, 234.0, 14, 16.71, 2.43, 0.00000436, 0.00000168
trial0007000, ZIC, 11.0, 6, 1.83, 0.17, 0.00000767, 0.00000028, ZIP, 463.0, 14, 33.07, 4.36, 0.00000434, 0.00000172
