trial0002868, ZIC, 500.5, 14, 35.75, 1.21, 0.00000752, 0.00000025, ZIP, 751.5, 6, 125.25, 4.50, 0.00000482, 0.00000171
trial0002869, ZIC, 561.5, 14, 40.11, 1.07, 0.00000720, 0.00000025, ZIP, 720.5, 6, 120.08, 5.50, 0.00000488, 0.00000176
trial0002870, ZIC, 328.5, 14, 23.46, 0.79, 0.00000702, 0.00000026, ZIP, 1069.5, 6, 178.25, 6.50, 0.00000468, 0.00000170
trial0002871, ZIC, 564.5, 14, 40.32, 1.07, 0.00000680, 0.00000023, ZIP, 606.5, 6, 101.08, 4.17, 0.00000481, 0.00000164
trial0002872, ZIC, 527.5, 14, 37.68, 1.21, 0.00000725, 0.00000025, ZIP, 689.5, 6, 114.92, 5.50, 0.00000479, 0.00000174
trial0002873, ZIC, 522.5, 14, 37.32, 1.00, 0.00000683, 0.00000025, ZIP, 829.5, 6, 138.25, 5.00, 0.00000484, 0.00000167
trial0002874, ZIC, 208.5, 14, 14.89, 0.36, 0.00000726, 0.00000026, ZIP, 822.5, 6, 137.08, 5.83, 0.00000487, 0.00000172
trial0002875, ZIC, 293.5, 14, 20.96, 0.43, 0.00000703, 0.00000026, ZIP, 636.5, 6, 106.08, 4.67, 0.00000463, 0.00000171
trial0002876, ZIC, 377.0, 14, 26.93, 1.14, 0.00000745, 0.00000026, ZIP, 810.0, 6, 135.00, 5.00, 0.00000493, 0.00000182
trial0002877, ZIC, 403.0, 14, 28.79, 0.86, 0.00000717, 0.00000024, ZIP, 808.0, 6, 134.67, 5.00, 0.00000457, 0.00000167
trial0002878, ZIC, 346.5, 14, 24.75, 0.86, 0.00000744, 0.00000025, ZIP, 610.5, 6, 101.75, 4.67, 0.00000469, 0.00000178
trial0002879, ZIC, 276.5, 14, 19.75, 0.57, 0.00000679, 0.00000024, ZIP, 537.5, 6, 89.58, 3.33, 0.00000477, 0.00000169
trial0002880, ZIC, 324.5, 14, 23.18, 0.64, 0.00000717, 0.00000025, ZIP, 705.5, 6, 117.58, 4.50, 0.00000487, 0.00000179
trial0002881, ZIC, 310.5, 14, 22.18, 0.93, 0.00000739, 0.00000027, ZIP, 715.5, 6, 119.25, 4.83, 0.00000476, 0.00000177
trial0002882, ZIC, 345.25, 14, 24.66, 0.93, 0.00000760, 0.00000026, ZIP, 998.75, 6, 166.46, 5.83, 0.00000496, 0.00000187
trial0002883, ZIC, 529.75, 14, 37.84, 1.14, 0.00000735, 0.00000026, ZIP, 1193.25, 6, 198.88, 6.67, 0.00000480, 0.00000182
trial0002884, ZIC, 386.75, 14, 27.62, 0.64, 0.00000723, 0.00000026, ZIP, 570.25, 6, 95.04, 4.17, 0.00000479, 0.00000170
trial0002885, ZIC, 452.0, 14, 32.29, 0.71, 0.00000736, 0.00000025, ZIP, 519.0, 6, 86.50, 4.33, 0.00000472, 0.00000176
trial0002886, ZIC, 575.5, 14, 41.11, 1.07, 0.00000745, 0.00000024, ZIP, 649.5, 6, 108.25, 3.83, 0.00000500, 0.00000178
trial0002887, ZIC, 332.75, 14, 23.77, 0.57, 0.00000706, 0.00000024, ZIP, 690.25, 6, 115.04, 4.67, 0.00000501, 0.00000175
trial0002888, ZIC, 171.5, 14, 12.25, 0.50, 0.00000744, 0.00000026, ZIP, 578.5, 6, 96.42, 5.50, 0.00000508, 0.00000189
trial0002889, ZIC, 384.75, 14, 27.48, 0.64, 0.00000726, 0.00000025, ZIP, 558.25, 6, 93.04, 3.50, 0.00000485, 0.00000182
trial0002890, ZIC, 629.0, 14, 44.93, 1.36, 0.00000786, 0.00000027, ZIP, 619.0, 6, 103.17, 3.83, 0.00000501, 0.00000185
trial0002891, ZIC, 368.0, 14, 26.29, 0.79, 0.00000692, 0.00000024, ZIP, 631.0, 6, 105.17, 5.17, 0.00000473, 0.00000173
trial0002892, ZIC, 525.0, 14, 37.50, 1.14, 0.00000715, 0.00000024, ZIP, 915.0, 6, 152.50, 5.33, 0.00000463, 0.00000173
trial0002893, ZIC, 532.25, 14, 38.02, 1.00, 0.00000716, 0.00000026, ZIP, 971.75, 6, 161.96, 6.33, 0.00000492, 0.00000167
trial0002894, ZIC, 393.5, 14, 28.11, 1.21, 0.00000724, 0.00000026, ZIP, 882.5, 6, 147.08, 4.83, 0.00000486, 0.00000177
trial0002895, ZIC, 256.0, 14, 18.29, 0.71, 0.00000717, 0.00000024, ZIP, 857.0, 6, 142.83, 6.00, 0.00000450, 0.00000165
trial0002896, ZIC, 585.0, 14, 41.79, 1.29, 0.00000745, 0.00000026, ZIP, 722.0, 6, 120.33, 4.67, 0.00000465, 0.00000173
trial0002897, ZIC, 358.0, 14, 25.57, 0.79, 0.00000698, 0.00000024, ZIP, 720.0, 6, 120.00, 4.83, 0.00000475, 0.00000161
trial0002898, ZIC, 283.5, 14, 20.25, 0.93, 0.00000722, 0.00000024, ZIP, 812.5, 6, 135.42, 5.50, 0.00000484, 0.00000179
trial0002899, ZIC, 557.0, 14, 39.79, 1.07, 0.00000742, 0.00000026, ZIP, 581.0, 6, 96.83, 4.50, 0.00000488, 0.00000184
trial0002900, ZIC, 624.0, 14, 44.57, 1.21, 0.00000731, 0.00000024, ZIP, 1131.0, 6, 188.50, 6.83, 0.00000482, 0.00000172
trial0002901, ZIC, 213.5, 14, 15.25, 0.86, 0.00000700, 0.00000024, ZIP, 236.5, 6, 39.42, 4.00, 0.00000454, 0.00000173
trial0002902, ZIC, 135.5, 14, 9.68, 0.71, 0.00000694, 0.00000024, ZIP, 472.5, 6, 78.75, 6.33, 0.00000493, 0.00000175
trial0002903, ZIC, 189.0, 14, 13.50, 0.79, 0.00000697, 0.00000025, ZIP, 369.0, 6, 61.50, 5.17, 0.00000462, 0.00000168
trial0002904, ZIC, 62.5, 14, 4.46, 0.36, 0.00000688, 0.00000025, ZIP, 379.5, 6, 63.25, 5.50, 0.00000472, 0.00000169
trial0002905, ZIC, 126.5, 14, 9.04, 0.57, 0.00000719, 0.00000024, ZIP, 435.5, 6, 72.58, 6.33, 0.00000492, 0.00000180
trial0002906, ZIC, 198.0, 14, 14.14, 0.79, 0.00000707, 0.00000026, ZIP, 200.0, 6, 33.33, 2.83, 0.00000524, 0.00000198
trial0002907, ZIC, 103.5, 14, 7.39, 0.64, 0.00000697, 0.00000025, ZIP, 302.5, 6, 50.42, 4.50, 0.00000487, 0.00000168
trial0002908, ZIC, 177.5, 14, 12.68, 0.79, 0.00000731, 0.00000027, ZIP, 371.5, 6, 61.92, 4.17, 0.00000525, 0.00000198
trial0002909, ZIC, 63.0, 14, 4.50, 0.36, 0.00000681, 0.00000024, ZIP, 235.0, 6, 39.17, 3.17, 0.00000457, 0.00000167
trial0002910, ZIC, 120.5, 14, 8.61, 0.50, 0.00000742, 0.00000027, ZIP, 435.5, 6, 72.58, 5.50, 0.00000472, 0.00000171
trial0002911, ZIC, 72.5, 14, 5.18, 0.50, 0.00000713, 0.00000026, ZIP, 320.5, 6, 53.42, 3.83, 0.00000499, 0.00000173
trial0002912, ZIC, 110.0, 14, 7.86, 0.50, 0.00000681, 0.00000023, ZIP, 216.0, 6, 36.00, 2.83, 0.00000461, 0.00000169
trial0002913, ZIC, 104.5, 14, 7.46, 0.43, 0.00000723, 0.00000025, ZIP, 321.5, 6, 53.58, 4.33, 0.00000483, 0.00000171
trial0002914, ZIC, 84.5, 14, 6.04, 0.50, 0.00000737, 0.00000027, ZIP, 314.5, 6, 52.42, 5.50, 0.00000480, 0.00000174
trial0002915, ZIC, 54.5, 14, 3.89, 0.29, 0.00000689, 0.00000025, ZIP, 274.5, 6, 45.75, 3.67, 0.00000463, 0.00000165
trial0002916, ZIC, 74.75, 14, 5.34, 0.21, 0.00000743, 0.00000026, ZIP, 278.25, 6, 46.38, 4.50, 0.00000495, 0.00000192
trial0002917, ZIC, 227.75, 14, 16.27, 0.79, 0.00000696, 0.00000024, ZIP, 317.25, 6, 52.88, 4.50, 0.00000476, 0.00000167
trial0002918, ZIC, 127.5, 14, 9.11, 0.57, 0.00000703, 0.00000024, ZIP, 178.5, 6, 29.75, 3.33, 0.00000476, 0.00000167
trial0002919, ZIC, 147.0, 14, 10.50, 0.71, 0.00000720, 0.00000025, ZIP, 216.0, 6, 36.00, 4.00, 0.00000493, 0.00000182
trial0002920, ZIC, 230.75, 14, 16.48, 0.93, 0.00000731, 0.00000025, ZIP, 340.25, 6, 56.71, 3.83, 0.00000501, 0.00000185
trial0002921, ZIC, 121.5, 14, 8.68, 0.71, 0.00000736, 0.00000027, ZIP, 252.5, 6, 42.08, 3.33, 0.00000490, 0.00000178
trial0002922, ZIC, 91.5, 14, 6.54, 0.36, 0.00000670, 0.00000023, ZIP, 161.5, 6, 26.92, 3.17, 0.00000453, 0.00000167
trial0002923, ZIC, 131.0, 14, 9.36, 0.57, 0.00000684, 0.00000022, ZIP, 209.0, 6, 34.83, 3.00, 0.00000435, 0.00000161
trial0002924, ZIC, 105.0, 14, 7.50, 0.64, 0.00000728, 0.00000026, ZIP, 453.0, 6, 75.50, 5.83, 0.00000500, 0.00000183
trial0002925, ZIC, 180.5, 14, 12.89, 0.79, 0.00000712, 0.00000026, ZIP, 319.5, 6, 53.25, 4.83, 0.00000484, 0.00000175
trial0002926, ZIC, 50.5, 14, 3.61, 0.36, 0.00000706, 0.00000025, ZIP, 254.5, 6, 42.42, 3.17, 0.00000474, 0.00000174
trial0002927, ZIC, 18.0, 14, 1.29, 0.14, 0.00000694, 0.00000027, ZIP, 308.0, 6, 51.33, 3.67, 0.00000461, 0.00000171
trial0002928, ZIC, 120.5, 14, 8.61, 0.57, 0.00000714, 0.00000025, ZIP, 245.5, 6, 40.92, 2.67, 0.00000492, 0.00000169
trial0002929, ZIC, 101.0, 14, 7.21, 0.64, 0.00000739, 0.00000025, ZIP, 445.0, 6, 74.17, 5.50, 0.00000475, 0.00000173
trial0002930, ZIC, 45.0, 14, 3.21, 0.29, 0.00000684, 0.00000025, ZIP, 364.0, 6, 60.67, 4.67, 0.00000447, 0.00000165
trial0002931, ZIC, 127.5, 14, 9.11, 0.64, 0.00000693, 0.00000024, ZIP, 349.5, 6, 58.25, 4.83, 0.00000480, 0.00000176
trial0002932, ZIC, 113.5, 14, 8.11, 0.43, 0.00000697, 0.00000023, ZIP, 342.5, 6, 57.08, 5.67, 0.00000468, 0.00000168
trial0002933, ZIC, 69.0, 14, 4.93, 0.36, 0.00000711, 0.00000023, ZIP, 208.0, 6, 34.67, 3.50, 0.00000467, 0.00000160
trial0002934, ZIC, 131.5, 14, 9.39, 0.57, 0.00000696, 0.00000023, ZIP, 534.5, 6, 89.08, 7.00, 0.00000451, 0.00000164
trial0002935, ZIC, 112.5, 14, 8.04, 0.71, 0.00000771, 0.00000025, ZIP, 374.5, 6, 62.42, 4.33, 0.00000486, 0.00000183
trial0002936, ZIC, 146.5, 14, 10.46, 0.57, 0.00000709, 0.00000024, ZIP, 267.5, 6, 44.58, 3.00, 0.00000479, 0.00000173
trial0002937, ZIC, 64.5, 14, 4.61, 0.43, 0.00000735, 0.00000026, ZIP, 324.5, 6, 54.08, 5.00, 0.00000492, 0.00000174
trial0002938, ZIC, 107.0, 14, 7.64, 0.43, 0.00000715, 0.00000024, ZIP, 352.0, 6, 58.67, 5.33, 0.00000491, 0.00000165
trial0002939, ZIC, 49.5, 14, 3.54, 0.29, 0.00000710, 0.00000024, ZIP, 150.5, 6, 25.08, 2.67, 0.00000478, 0.00000172
trial0002940, ZIC, 156.0, 14, 11.14, 0.71, 0.00000686, 0.00000026, ZIP, 382.0, 6, 63.67, 4.33, 0.00000483, 0.00000172
trial0002941, ZIC, 142.0, 14, 10.14, 0.79, 0.00000694, 0.00000023, ZIP, 342.0, 6, 57.00, 6.83, 0.00000474, 0.00000159
trial0002942, ZIC, 128.0, 14, 9.14, 0.43, 0.00000703, 0.00000025, ZIP, 252.0, 6, 42.00, 3.67, 0.00000482, 0.00000163
trial0002943, ZIC, 194.25, 14, 13.88, 1.00, 0.00000745, 0.00000028, ZIP, 433.75, 6, 72.29, 5.00, 0.00000478, 0.00000185
trial0002944, ZIC, 142.0, 14, 10.14, 0.64, 0.00000686, 0.00000024, ZIP, 310.0, 6, 51.67, 3.83, 0.00000447, 0.00000164
trial0002945, ZIC, 115.5, 14, 8.25, 0.57, 0.00000755, 0.00000026, ZIP, 447.5, 6, 74.58, 5.33, 0.00000497, 0.00000184
trial0002946, ZIC, 171.0, 14, 12.21, 0.79, 0.00000655, 0.00000023, ZIP, 473.0, 6, 78.83, 6.17, 0.00000431, 0.00000166
trial0002947, ZIC, 180.5, 14, 12.89, 0.79, 0.00000674, 0.00000022, ZIP, 446.5, 6, 74.42, 6.83, 0.00000472, 0.00000165
trial0002948, ZIC, 27.0, 14, 1.93, 0.36, 0.00000672, 0.00000022, ZIP, 267.0, 6, 44.50, 3.50, 0.00000428, 0.00000151
trial0002949, ZIC, 131.0, 14, 9.36, 0.64, 0.00000670, 0.00000022, ZIP, 219.0, 6, 36.50, 4.17, 0.00000451, 0.00000156
trial0002950, ZIC, 83.5, 14, 5.96, 0.43, 0.00000646, 0.00000022, ZIP, 236.5, 6, 39.42, 3.67, 0.00000426, 0.00000157
trial0002951, ZIC, 110.0, 14, 7.86, 0.50, 0.00000677, 0.00000023, ZIP, 486.0, 6, 81.00, 4.83, 0.00000490, 0.00000176
trial0002952, ZIC, 259.75, 14, 18.55, 1.14, 0.00000668, 0.00000023, ZIP, 321.25, 6, 53.54, 4.00, 0.00000449, 0.00000160
trial0002953, ZIC, 35.0, 14, 2.50, 0.14, 0.00000706, 0.00000024, ZIP, 121.0, 6, 20.17, 1.33, 0.00000464, 0.00000179
trial0002954, ZIC, 51.5, 14, 3.68, 0.21, 0.00000664, 0.00000024, ZIP, 264.5, 6, 44.08, 4.17, 0.00000466, 0.00000159
trial0002955, ZIC, 152.0, 14, 10.86, 0.64, 0.00000691, 0.00000023, ZIP, 280.0, 6, 46.67, 3.17, 0.00000452, 0.00000176
trial0002956, ZIC, 161.5, 14, 11.54, 0.64, 0.00000672, 0.00000023, ZIP, 271.5, 6, 45.25, 3.50, 0.00000476, 0.00000179
trial0002957, ZIC, 112.0, 14, 8.00, 0.50, 0.00000675, 0.00000023, ZIP, 407.0, 6, 67.83, 4.83, 0.00000458, 0.00000160
trial0002958, ZIC, 138.0, 14, 9.86, 0.43, 0.00000658, 0.00000023, ZIP, 336.0, 6, 56.00, 5.33, 0.00000454, 0.00000161
trial0002959, ZIC, 124.5, 14, 8.89, 0.36, 0.00000688, 0.00000024, ZIP, 517.5, 6, 86.25, 5.83, 0.00000460, 0.00000168
trial0002960, ZIC, 246.25, 14, 17.59, 0.79, 0.00000704, 0.00000024, ZIP, 364.75, 6, 60.79, 5.83, 0.00000509, 0.00000189
trial0002961, ZIC, 178.0, 14, 12.71, 0.86, 0.00000658, 0.00000022, ZIP, 325.0, 6, 54.17, 4.67, 0.00000464, 0.00000162
trial0002962, ZIC, 129.0, 14, 9.21, 0.71, 0.00000738, 0.00000025, ZIP, 502.0, 6, 83.67, 5.67, 0.00000479, 0.00000174
trial0002963, ZIC, 207.5, 14, 14.82, 0.79, 0.00000711, 0.00000025, ZIP, 420.5, 6, 70.08, 5.17, 0.00000474, 0.00000165
trial0002964, ZIC, 62.5, 14, 4.46, 0.36, 0.00000684, 0.00000024, ZIP, 302.5, 6, 50.42, 4.17, 0.00000457, 0.00000159
trial0002965, ZIC, 191.25, 14, 13.66, 0.79, 0.00000761, 0.00000026, ZIP, 495.75, 6, 82.62, 6.83, 0.00000523, 0.00000193
trial0002966, ZIC, 82.0, 14, 5.86, 0.43, 0.00000734, 0.00000025, ZIP, 333.0, 6, 55.50, 5.67, 0.00000525, 0.00000181
trial0002967, ZIC, 112.5, 14, 8.04, 0.50, 0.00000725, 0.00000026, ZIP, 334.5, 6, 55.75, 4.50, 0.00000519, 0.00000179
trial0002968, ZIC, 197.5, 14, 14.11, 0.71, 0.00000689, 0.00000024, ZIP, 273.5, 6, 45.58, 4.33, 0.00000467, 0.00000165
trial0002969, ZIC, 148.0, 14, 10.57, 0.71, 0.00000697, 0.00000024, ZIP, 390.0, 6, 65.00, 5.33, 0.00000509, 0.00000176
trial0002970, ZIC, 39.5, 14, 2.82, 0.29, 0.00000713, 0.00000025, ZIP, 254.5, 6, 42.42, 2.67, 0.00000511, 0.00000182
trial0002971, ZIC, 104.5, 14, 7.46, 0.57, 0.00000739, 0.00000026, ZIP, 409.5, 6, 68.25, 4.67, 0.00000489, 0.00000171
trial0002972, ZIC, 194.5, 14, 13.89, 0.86, 0.00000716, 0.00000025, ZIP, 330.5, 6, 55.08, 4.33, 0.00000454, 0.00000173
trial0002973, ZIC, 136.5, 14, 9.75, 0.50, 0.00000725, 0.00000026, ZIP, 428.5, 6, 71.42, 6.17, 0.00000490, 0.00000174
trial0002974, ZIC, 141.5, 14, 10.11, 0.71, 0.00000699, 0.00000025, ZIP, 443.5, 6, 73.92, 7.00, 0.00000495, 0.00000181
trial0002975, ZIC, 186.0, 14, 13.29, 0.93, 0.00000706, 0.00000025, ZIP, 423.0, 6, 70.50, 5.50, 0.00000494, 0.00000184
trial0002976, ZIC, 57.5, 14, 4.11, 0.36, 0.00000742, 0.00000026, ZIP, 265.5, 6, 44.25, 3.83, 0.00000500, 0.00000176
trial0002977, ZIC, 79.75, 14, 5.70, 0.50, 0.00000696, 0.00000024, ZIP, 399.25, 6, 66.54, 4.17, 0.00000458, 0.00000175
trial0002978, ZIC, 142.5, 14, 10.18, 0.64, 0.00000743, 0.00000026, ZIP, 454.5, 6, 75.75, 6.83, 0.00000467, 0.00000168
trial0002979, ZIC, 91.5, 14, 6.54, 0.43, 0.00000722, 0.00000025, ZIP, 235.5, 6, 39.25, 3.67, 0.00000482, 0.00000173
trial0002980, ZIC, 118.5, 14, 8.46, 0.64, 0.00000743, 0.00000025, ZIP, 281.5, 6, 46.92, 4.83, 0.00000475, 0.00000170
trial0002981, ZIC, 163.0, 14, 11.64, 0.57, 0.00000701, 0.00000024, ZIP, 353.0, 6, 58.83, 6.00, 0.00000498, 0.00000177
trial0002982, ZIC, 148.0, 14, 10.57, 0.57, 0.00000694, 0.00000022, ZIP, 328.0, 6, 54.67, 4.67, 0.00000453, 0.00000160
trial0002983, ZIC, 160.5, 14, 11.46, 0.71, 0.00000664, 0.00000024, ZIP, 333.5, 6, 55.58, 4.67, 0.00000441, 0.00000155
trial0002984, ZIC, 220.0, 14, 15.71, 0.93, 0.00000744, 0.00000026, ZIP, 255.0, 6, 42.50, 3.83, 0.00000501, 0.00000196
trial0002985, ZIC, 135.5, 14, 9.68, 0.57, 0.00000774, 0.00000027, ZIP, 251.5, 6, 41.92, 3.67, 0.00000508, 0.00000184
trial0002986, ZIC, 193.5, 14, 13.82, 1.07, 0.00000746, 0.00000025, ZIP, 377.5, 6, 62.92, 5.83, 0.00000477, 0.00000180
trial0002987, ZIC, 49.5, 14, 3.54, 0.36, 0.00000754, 0.00000026, ZIP, 355.5, 6, 59.25, 4.17, 0.00000533, 0.00000193
trial0002988, ZIC, 145.0, 14, 10.36, 0.71, 0.00000690, 0.00000025, ZIP, 217.0, 6, 36.17, 3.00, 0.00000479, 0.00000175
trial0002989, ZIC, 75.5, 14, 5.39, 0.43, 0.00000686, 0.00000024, ZIP, 278.5, 6, 46.42, 3.67, 0.00000466, 0.00000169
trial0002990, ZIC, 142.5, 14, 10.18, 0.50, 0.00000749, 0.00000027, ZIP, 356.5, 6, 59.42, 5.17, 0.00000511, 0.00000175
trial0002991, ZIC, 40.0, 14, 2.86, 0.14, 0.00000678, 0.00000024, ZIP, 261.0, 6, 43.50, 4.00, 0.00000454, 0.00000163
trial0002992, ZIC, 120.5, 14, 8.61, 0.50, 0.00000691, 0.00000025, ZIP, 260.5, 6, 43.42, 3.17, 0.00000475, 0.00000177
trial0002993, ZIC, 52.0, 14, 3.71, 0.21, 0.00000734, 0.00000025, ZIP, 348.0, 6, 58.00, 4.83, 0.00000502, 0.00000173
trial0002994, ZIC, 90.5, 14, 6.46, 0.50, 0.00000726, 0.00000027, ZIP, 240.5, 6, 40.08, 3.50, 0.00000481, 0.00000185
trial0002995, ZIC, 70.0, 14, 5.00, 0.29, 0.00000693, 0.00000024, ZIP, 372.0, 6, 62.00, 5.00, 0.00000461, 0.00000156
trial0002996, ZIC, 90.5, 14, 6.46, 0.50, 0.00000709, 0.00000026, ZIP, 164.5, 6, 27.42, 1.50, 0.00000478, 0.00000177
trial0002997, ZIC, 114.5, 14, 8.18, 0.43, 0.00000694, 0.00000024, ZIP, 340.5, 6, 56.75, 4.67, 0.00000452, 0.00000156
trial0002998, ZIC, 88.0, 14, 6.29, 0.29, 0.00000735, 0.00000026, ZIP, 309.0, 6, 51.50, 3.67, 0.00000512, 0.00000177
trial0002999, ZIC, 153.0, 14, 10.93, 0.71, 0.00000715, 0.00000025, ZIP, 308.0, 6, 51.33, 5.00, 0.00000504, 0.00000185
trial0003000, ZIC, 107.75, 14, 7.70, 0.57, 0.00000733, 0.00000025, ZIP, 372.25, 6, 62.04, 5.00, 0.00000479, 0.00000174
