trial0003867, ZIC, 572.0, 12, 47.67, 1.33, 0.00000739, 0.00000029, ZIP, 1097.0, 8, 137.12, 5.25, 0.00000473, 0.00000193
trial0003868, ZIC, 191.5, 12, 15.96, 0.58, 0.00000703, 0.00000023, ZIP, 938.5, 8, 117.31, 3.88, 0.00000454, 0.00000166
trial0003869, ZIC, 575.5, 12, 47.96, 1.42, 0.00000809, 0.00000027, ZIP, 998.5, 8, 124.81, 5.38, 0.00000525, 0.00000173
trial0003870, ZIC, 276.0, 12, 23.00, 0.75, 0.00000661, 0.00000022, ZIP, 943.0, 8, 117.88, 4.62, 0.00000436, 0.00000178
trial0003871, ZIC, 669.5, 12, 55.79, 1.50, 0.00000707, 0.00000024, ZIP, 960.5, 8, 120.06, 4.75, 0.00000457, 0.00000161
trial0003872, ZIC, 530.5, 12, 44.21, 1.17, 0.00000680, 0.00000024, ZIP, 1169.5, 8, 146.19, 5.50, 0.00000466, 0.00000169
trial0003873, ZIC, 529.75, 12, 44.15, 1.50, 0.00000679, 0.00000024, ZIP, 1340.25, 8, 167.53, 7.00, 0.00000459, 0.00000168
trial0003874, ZIC, 205.75, 12, 17.15, 0.67, 0.00000683, 0.00000025, ZIP, 919.25, 8, 114.91, 5.00, 0.00000471, 0.00000171
trial0003875, ZIC, 270.75, 12, 22.56, 0.92, 0.00000751, 0.00000026, ZIP, 1077.25, 8, 134.66, 4.62, 0.00000482, 0.00000190
trial0003876, ZIC, 235.0, 12, 19.58, 0.75, 0.00000738, 0.00000026, ZIP, 1036.0, 8, 129.50, 5.38, 0.00000478, 0.00000177
trial0003877, ZIC, 435.0, 12, 36.25, 1.08, 0.00000795, 0.00000028, ZIP, 808.0, 8, 101.00, 4.12, 0.00000490, 0.00000169
trial0003878, ZIC, 485.25, 12, 40.44, 1.42, 0.00000683, 0.00000025, ZIP, 1055.75, 8, 131.97, 5.38, 0.00000425, 0.00000167
trial0003879, ZIC, 299.75, 12, 24.98, 0.83, 0.00000707, 0.00000024, ZIP, 1390.25, 8, 173.78, 6.00, 0.00000448, 0.00000176
trial0003880, ZIC, 275.0, 12, 22.92, 0.92, 0.00000761, 0.00000024, ZIP, 1111.0, 8, 138.88, 5.12, 0.00000480, 0.00000187
trial0003881, ZIC, 341.5, 12, 28.46, 0.83, 0.00000731, 0.00000025, ZIP, 1308.5, 8, 163.56, 6.50, 0.00000474, 0.00000171
trial0003882, ZIC, 322.5, 12, 26.88, 1.00, 0.00000735, 0.00000026, ZIP, 1096.5, 8, 137.06, 5.50, 0.00000460, 0.00000163
trial0003883, ZIC, 330.0, 12, 27.50, 1.00, 0.00000703, 0.00000027, ZIP, 1297.0, 8, 162.12, 5.50, 0.00000465, 0.00000172
trial0003884, ZIC, 524.5, 12, 43.71, 1.17, 0.00000733, 0.00000025, ZIP, 1052.5, 8, 131.56, 6.00, 0.00000500, 0.00000173
trial0003885, ZIC, 358.25, 12, 29.85, 1.00, 0.00000701, 0.00000028, ZIP, 1138.75, 8, 142.34, 6.25, 0.00000449, 0.00000177
trial0003886, ZIC, 529.5, 12, 44.12, 1.08, 0.00000750, 0.00000025, ZIP, 1131.5, 8, 141.44, 6.12, 0.00000468, 0.00000166
trial0003887, ZIC, 347.5, 12, 28.96, 1.33, 0.00000678, 0.00000023, ZIP, 1018.5, 8, 127.31, 6.75, 0.00000436, 0.00000161
trial0003888, ZIC, 373.25, 12, 31.10, 0.83, 0.00000668, 0.00000024, ZIP, 888.75, 8, 111.09, 4.25, 0.00000422, 0.00000161
trial0003889, ZIC, 449.25, 12, 37.44, 1.25, 0.00000723, 0.00000025, ZIP, 833.75, 8, 104.22, 4.38, 0.00000436, 0.00000153
trial0003890, ZIC, 478.5, 12, 39.88, 1.50, 0.00000719, 0.00000025, ZIP, 973.5, 8, 121.69, 4.50, 0.00000464, 0.00000179
trial0003891, ZIC, 493.25, 12, 41.10, 1.00, 0.00000707, 0.00000024, ZIP, 1080.75, 8, 135.09, 5.25, 0.00000423, 0.00000152
trial0003892, ZIC, 329.5, 12, 27.46, 1.00, 0.00000706, 0.00000025, ZIP, 1011.5, 8, 126.44, 5.25, 0.00000469, 0.00000172
trial0003893, ZIC, 628.5, 12, 52.38, 1.42, 0.00000691, 0.00000024, ZIP, 1038.5, 8, 129.81, 6.38, 0.00000441, 0.00000161
trial0003894, ZIC, 499.0, 12, 41.58, 1.08, 0.00000674, 0.00000024, ZIP, 1306.0, 8, 163.25, 6.12, 0.00000435, 0.00000147
trial0003895, ZIC, 591.25, 12, 49.27, 1.58, 0.00000659, 0.00000022, ZIP, 748.75, 8, 93.59, 5.12, 0.00000407, 0.00000147
trial0003896, ZIC, 271.0, 12, 22.58, 0.83, 0.00000658, 0.00000021, ZIP, 1113.0, 8, 139.12, 4.50, 0.00000431, 0.00000146
trial0003897, ZIC, 296.5, 12, 24.71, 0.75, 0.00000737, 0.00000027, ZIP, 964.5, 8, 120.56, 5.62, 0.00000512, 0.00000187
trial0003898, ZIC, 399.5, 12, 33.29, 0.83, 0.00000747, 0.00000026, ZIP, 1178.5, 8, 147.31, 5.75, 0.00000478, 0.00000177
trial0003899, ZIC, 404.0, 12, 33.67, 1.00, 0.00000737, 0.00000024, ZIP, 921.0, 8, 115.12, 3.75, 0.00000454, 0.00000177
trial0003900, ZIC, 626.5, 12, 52.21, 1.33, 0.00000674, 0.00000022, ZIP, 760.5, 8, 95.06, 4.50, 0.00000451, 0.00000160
trial0003901, ZIC, 828.0, 12, 69.00, 1.83, 0.00000711, 0.00000024, ZIP, 1178.0, 8, 147.25, 6.75, 0.00000448, 0.00000162
trial0003902, ZIC, 488.5, 12, 40.71, 0.92, 0.00000701, 0.00000025, ZIP, 1478.5, 8, 184.81, 6.12, 0.00000451, 0.00000164
trial0003903, ZIC, 696.25, 12, 58.02, 1.42, 0.00000702, 0.00000026, ZIP, 1124.75, 8, 140.59, 5.38, 0.00000457, 0.00000175
trial0003904, ZIC, 584.25, 12, 48.69, 1.33, 0.00000687, 0.00000024, ZIP, 1217.75, 8, 152.22, 5.25, 0.00000439, 0.00000158
trial0003905, ZIC, 603.5, 12, 50.29, 1.42, 0.00000668, 0.00000024, ZIP, 1179.5, 8, 147.44, 4.88, 0.00000451, 0.00000161
trial0003906, ZIC, 646.25, 12, 53.85, 1.58, 0.00000703, 0.00000025, ZIP, 1369.75, 8, 171.22, 5.38, 0.00000476, 0.00000168
trial0003907, ZIC, 916.75, 12, 76.40, 1.58, 0.00000692, 0.00000023, ZIP, 1235.25, 8, 154.41, 5.62, 0.00000425, 0.00000169
trial0003908, ZIC, 605.5, 12, 50.46, 1.33, 0.00000662, 0.00000023, ZIP, 1178.5, 8, 147.31, 6.25, 0.00000451, 0.00000172
trial0003909, ZIC, 403.0, 12, 33.58, 1.33, 0.00000687, 0.00000023, ZIP, 1342.0, 8, 167.75, 6.25, 0.00000420, 0.00000156
trial0003910, ZIC, 494.0, 12, 41.17, 1.25, 0.00000682, 0.00000025, ZIP, 836.0, 8, 104.50, 4.38, 0.00000480, 0.00000183
trial0003911, ZIC, 574.5, 12, 47.88, 1.33, 0.00000725, 0.00000026, ZIP, 1375.5, 8, 171.94, 5.75, 0.00000482, 0.00000174
trial0003912, ZIC, 495.75, 12, 41.31, 1.25, 0.00000766, 0.00000027, ZIP, 1250.25, 8, 156.28, 5.62, 0.00000510, 0.00000179
trial0003913, ZIC, 1026.25, 12, 85.52, 1.92, 0.00000673, 0.00000023, ZIP, 1226.75, 8, 153.34, 5.88, 0.00000427, 0.00000162
trial0003914, ZIC, 656.25, 12, 54.69, 1.33, 0.00000719, 0.00000026, ZIP, 1337.75, 8, 167.22, 5.25, 0.00000476, 0.00000182
trial0003915, ZIC, 485.5, 12, 40.46, 0.92, 0.00000730, 0.00000027, ZIP, 1606.5, 8, 200.81, 6.62, 0.00000493, 0.00000172
trial0003916, ZIC, 503.0, 12, 41.92, 1.08, 0.00000681, 0.00000025, ZIP, 1255.0, 8, 156.88, 5.88, 0.00000459, 0.00000169
trial0003917, ZIC, 445.5, 12, 37.12, 1.33, 0.00000707, 0.00000025, ZIP, 1208.5, 8, 151.06, 6.00, 0.00000462, 0.00000164
trial0003918, ZIC, 661.5, 12, 55.12, 1.50, 0.00000704, 0.00000028, ZIP, 1126.5, 8, 140.81, 4.50, 0.00000464, 0.00000171
trial0003919, ZIC, 516.5, 12, 43.04, 1.33, 0.00000709, 0.00000023, ZIP, 1281.5, 8, 160.19, 5.75, 0.00000461, 0.00000171
trial0003920, ZIC, 619.5, 12, 51.62, 1.08, 0.00000703, 0.00000025, ZIP, 800.5, 8, 100.06, 4.88, 0.00000445, 0.00000156
trial0003921, ZIC, 401.0, 12, 33.42, 0.92, 0.00000743, 0.00000026, ZIP, 1206.0, 8, 150.75, 5.12, 0.00000466, 0.00000181
trial0003922, ZIC, 690.0, 12, 57.50, 1.42, 0.00000689, 0.00000024, ZIP, 974.0, 8, 121.75, 3.88, 0.00000446, 0.00000151
trial0003923, ZIC, 562.5, 12, 46.88, 1.58, 0.00000705, 0.00000026, ZIP, 1442.5, 8, 180.31, 7.12, 0.00000449, 0.00000173
trial0003924, ZIC, 438.0, 12, 36.50, 1.00, 0.00000706, 0.00000025, ZIP, 1520.0, 8, 190.00, 6.75, 0.00000452, 0.00000165
trial0003925, ZIC, 715.5, 12, 59.62, 1.58, 0.00000731, 0.00000025, ZIP, 1191.5, 8, 148.94, 5.12, 0.00000476, 0.00000183
trial0003926, ZIC, 507.75, 12, 42.31, 1.42, 0.00000720, 0.00000030, ZIP, 1146.25, 8, 143.28, 5.38, 0.00000457, 0.00000182
trial0003927, ZIC, 736.0, 12, 61.33, 2.00, 0.00000646, 0.00000023, ZIP, 851.0, 8, 106.38, 5.25, 0.00000458, 0.00000159
trial0003928, ZIC, 440.75, 12, 36.73, 0.92, 0.00000734, 0.00000028, ZIP, 1237.25, 8, 154.66, 5.12, 0.00000454, 0.00000172
trial0003929, ZIC, 474.5, 12, 39.54, 1.00, 0.00000679, 0.00000025, ZIP, 1525.5, 8, 190.69, 6.25, 0.00000423, 0.00000162
trial0003930, ZIC, 615.5, 12, 51.29, 1.50, 0.00000699, 0.00000024, ZIP, 925.5, 8, 115.69, 5.00, 0.00000490, 0.00000168
trial0003931, ZIC, 460.0, 12, 38.33, 1.42, 0.00000718, 0.00000025, ZIP, 1144.0, 8, 143.00, 5.12, 0.00000468, 0.00000168
trial0003932, ZIC, 484.0, 12, 40.33, 1.17, 0.00000700, 0.00000025, ZIP, 1185.0, 8, 148.12, 4.75, 0.00000448, 0.00000161
trial0003933, ZIC, 433.5, 12, 36.12, 1.33, 0.00000682, 0.00000023, ZIP, 1099.5, 8, 137.44, 4.50, 0.00000452, 0.00000170
trial0003934, ZIC, 557.5, 12, 46.46, 1.42, 0.00000679, 0.00000024, ZIP, 1217.5, 8, 152.19, 5.12, 0.00000437, 0.00000156
trial0003935, ZIC, 561.5, 12, 46.79, 1.25, 0.00000707, 0.00000026, ZIP, 1269.5, 8, 158.69, 6.38, 0.00000470, 0.00000167
trial0003936, ZIC, 593.0, 12, 49.42, 1.50, 0.00000701, 0.00000024, ZIP, 923.0, 8, 115.38, 4.75, 0.00000453, 0.00000160
trial0003937, ZIC, 687.25, 12, 57.27, 1.42, 0.00000743, 0.00000027, ZIP, 1219.75, 8, 152.47, 4.88, 0.00000461, 0.00000179
trial0003938, ZIC, 487.5, 12, 40.62, 1.33, 0.00000688, 0.00000024, ZIP, 1123.5, 8, 140.44, 4.75, 0.00000434, 0.00000158
trial0003939, ZIC, 503.0, 12, 41.92, 1.00, 0.00000712, 0.00000025, ZIP, 995.0, 8, 124.38, 5.00, 0.00000460, 0.00000166
trial0003940, ZIC, 673.0, 12, 56.08, 1.42, 0.00000735, 0.00000027, ZIP, 1085.0, 8, 135.62, 5.12, 0.00000502, 0.00000175
trial0003941, ZIC, 408.75, 12, 34.06, 1.00, 0.00000686, 0.00000023, ZIP, 1288.25, 8, 161.03, 5.50, 0.00000453, 0.00000155
trial0003942, ZIC, 648.5, 12, 54.04, 1.67, 0.00000723, 0.00000024, ZIP, 988.5, 8, 123.56, 5.50, 0.00000473, 0.00000174
trial0003943, ZIC, 452.75, 12, 37.73, 1.17, 0.00000726, 0.00000026, ZIP, 1401.25, 8, 175.16, 5.25, 0.00000514, 0.00000181
trial0003944, ZIC, 439.0, 12, 36.58, 1.17, 0.00000719, 0.00000025, ZIP, 1362.0, 8, 170.25, 6.25, 0.00000469, 0.00000176
trial0003945, ZIC, 704.0, 12, 58.67, 1.42, 0.00000665, 0.00000024, ZIP, 950.0, 8, 118.75, 4.38, 0.00000445, 0.00000159
trial0003946, ZIC, 575.0, 12, 47.92, 1.50, 0.00000719, 0.00000024, ZIP, 1328.0, 8, 166.00, 5.75, 0.00000477, 0.00000163
trial0003947, ZIC, 693.5, 12, 57.79, 1.50, 0.00000660, 0.00000023, ZIP, 911.5, 8, 113.94, 4.75, 0.00000432, 0.00000154
trial0003948, ZIC, 527.5, 12, 43.96, 1.33, 0.00000758, 0.00000024, ZIP, 1603.5, 8, 200.44, 6.00, 0.00000462, 0.00000164
trial0003949, ZIC, 579.75, 12, 48.31, 1.17, 0.00000784, 0.00000026, ZIP, 1223.25, 8, 152.91, 5.25, 0.00000470, 0.00000173
trial0003950, ZIC, 349.5, 12, 29.12, 1.08, 0.00000769, 0.00000031, ZIP, 1129.5, 8, 141.19, 5.12, 0.00000459, 0.00000171
trial0003951, ZIC, 630.0, 12, 52.50, 1.33, 0.00000765, 0.00000026, ZIP, 1134.0, 8, 141.75, 5.50, 0.00000503, 0.00000189
trial0003952, ZIC, 476.25, 12, 39.69, 1.08, 0.00000735, 0.00000025, ZIP, 944.75, 8, 118.09, 4.88, 0.00000468, 0.00000160
trial0003953, ZIC, 484.25, 12, 40.35, 1.33, 0.00000711, 0.00000025, ZIP, 1133.75, 8, 141.72, 5.75, 0.00000460, 0.00000183
trial0003954, ZIC, 826.5, 12, 68.88, 1.25, 0.00000673, 0.00000023, ZIP, 1157.5, 8, 144.69, 6.38, 0.00000451, 0.00000167
trial0003955, ZIC, 444.5, 12, 37.04, 1.00, 0.00000691, 0.00000025, ZIP, 972.5, 8, 121.56, 4.25, 0.00000470, 0.00000178
trial0003956, ZIC, 594.5, 12, 49.54, 1.58, 0.00000694, 0.00000024, ZIP, 1143.5, 8, 142.94, 4.88, 0.00000457, 0.00000168
trial0003957, ZIC, 628.5, 12, 52.38, 1.25, 0.00000695, 0.00000025, ZIP, 994.5, 8, 124.31, 5.12, 0.00000469, 0.00000166
trial0003958, ZIC, 599.5, 12, 49.96, 1.42, 0.00000722, 0.00000027, ZIP, 1060.5, 8, 132.56, 5.12, 0.00000453, 0.00000172
trial0003959, ZIC, 712.0, 12, 59.33, 1.33, 0.00000735, 0.00000026, ZIP, 1133.0, 8, 141.62, 6.25, 0.00000468, 0.00000168
trial0003960, ZIC, 680.75, 12, 56.73, 1.83, 0.00000705, 0.00000026, ZIP, 1118.25, 8, 139.78, 5.25, 0.00000471, 0.00000173
trial0003961, ZIC, 608.0, 12, 50.67, 1.25, 0.00000681, 0.00000024, ZIP, 798.0, 8, 99.75, 4.12, 0.00000433, 0.00000149
trial0003962, ZIC, 589.0, 12, 49.08, 1.67, 0.00000664, 0.00000022, ZIP, 1172.0, 8, 146.50, 6.25, 0.00000435, 0.00000152
trial0003963, ZIC, 893.0, 12, 74.42, 2.17, 0.00000682, 0.00000025, ZIP, 881.0, 8, 110.12, 4.00, 0.00000484, 0.00000172
trial0003964, ZIC, 612.0, 12, 51.00, 1.33, 0.00000712, 0.00000026, ZIP, 1255.0, 8, 156.88, 6.50, 0.00000533, 0.00000175
trial0003965, ZIC, 393.0, 12, 32.75, 1.25, 0.00000723, 0.00000026, ZIP, 1308.0, 8, 163.50, 5.12, 0.00000489, 0.00000183
trial0003966, ZIC, 625.0, 12, 52.08, 1.50, 0.00000697, 0.00000026, ZIP, 1607.0, 8, 200.88, 6.00, 0.00000472, 0.00000176
trial0003967, ZIC, 549.5, 12, 45.79, 1.25, 0.00000735, 0.00000028, ZIP, 1028.5, 8, 128.56, 5.62, 0.00000467, 0.00000176
trial0003968, ZIC, 638.5, 12, 53.21, 1.67, 0.00000736, 0.00000028, ZIP, 1441.5, 8, 180.19, 7.00, 0.00000483, 0.00000170
trial0003969, ZIC, 799.0, 12, 66.58, 1.50, 0.00000709, 0.00000024, ZIP, 1248.0, 8, 156.00, 5.50, 0.00000477, 0.00000171
trial0003970, ZIC, 591.5, 12, 49.29, 1.75, 0.00000688, 0.00000025, ZIP, 1432.5, 8, 179.06, 6.62, 0.00000452, 0.00000171
trial0003971, ZIC, 499.75, 12, 41.65, 1.25, 0.00000719, 0.00000025, ZIP, 1523.25, 8, 190.41, 6.38, 0.00000462, 0.00000167
trial0003972, ZIC, 614.25, 12, 51.19, 1.42, 0.00000702, 0.00000025, ZIP, 1247.75, 8, 155.97, 5.38, 0.00000464, 0.00000174
trial0003973, ZIC, 585.0, 12, 48.75, 1.33, 0.00000693, 0.00000025, ZIP, 1257.0, 8, 157.12, 4.50, 0.00000471, 0.00000165
trial0003974, ZIC, 537.0, 12, 44.75, 1.25, 0.00000682, 0.00000027, ZIP, 1102.0, 8, 137.75, 6.12, 0.00000450, 0.00000180
trial0003975, ZIC, 630.75, 12, 52.56, 1.25, 0.00000754, 0.00000026, ZIP, 1305.25, 8, 163.16, 5.88, 0.00000470, 0.00000186
trial0003976, ZIC, 670.0, 12, 55.83, 1.50, 0.00000655, 0.00000024, ZIP, 1269.0, 8, 158.62, 6.75, 0.00000444, 0.00000167
trial0003977, ZIC, 819.0, 12, 68.25, 1.92, 0.00000699, 0.00000024, ZIP, 1329.0, 8, 166.12, 7.38, 0.00000455, 0.00000160
trial0003978, ZIC, 745.75, 12, 62.15, 1.75, 0.00000764, 0.00000027, ZIP, 1208.25, 8, 151.03, 5.12, 0.00000486, 0.00000176
trial0003979, ZIC, 646.5, 12, 53.88, 1.33, 0.00000681, 0.00000024, ZIP, 1023.5, 8, 127.94, 4.50, 0.00000457, 0.00000173
trial0003980, ZIC, 671.0, 12, 55.92, 1.33, 0.00000707, 0.00000027, ZIP, 1124.0, 8, 140.50, 5.75, 0.00000481, 0.00000164
trial0003981, ZIC, 476.5, 12, 39.71, 0.92, 0.00000738, 0.00000027, ZIP, 1010.5, 8, 126.31, 5.38, 0.00000472, 0.00000164
trial0003982, ZIC, 473.5, 12, 39.46, 1.58, 0.00000668, 0.00000024, ZIP, 926.5, 8, 115.81, 4.88, 0.00000439, 0.00000176
trial0003983, ZIC, 519.0, 12, 43.25, 1.25, 0.00000698, 0.00000026, ZIP, 1069.0, 8, 133.62, 4.38, 0.00000472, 0.00000184
trial0003984, ZIC, 477.5, 12, 39.79, 1.25, 0.00000691, 0.00000025, ZIP, 943.5, 8, 117.94, 3.88, 0.00000444, 0.00000165
trial0003985, ZIC, 531.0, 12, 44.25, 1.08, 0.00000709, 0.00000027, ZIP, 1373.0, 8, 171.62, 6.12, 0.00000483, 0.00000173
trial0003986, ZIC, 793.75, 12, 66.15, 1.92, 0.00000693, 0.00000024, ZIP, 1719.25, 8, 214.91, 6.88, 0.00000454, 0.00000161
trial0003987, ZIC, 386.5, 12, 32.21, 1.00, 0.00000681, 0.00000024, ZIP, 852.5, 8, 106.56, 5.50, 0.00000451, 0.00000164
trial0003988, ZIC, 1023.0, 12, 85.25, 1.83, 0.00000662, 0.00000022, ZIP, 1162.0, 8, 145.25, 5.25, 0.00000437, 0.00000163
trial0003989, ZIC, 511.0, 12, 42.58, 1.25, 0.00000718, 0.00000026, ZIP, 1039.0, 8, 129.88, 4.38, 0.00000460, 0.00000173
trial0003990, ZIC, 632.0, 12, 52.67, 1.42, 0.00000714, 0.00000026, ZIP, 1180.0, 8, 147.50, 5.88, 0.00000464, 0.00000169
trial0003991, ZIC, 699.0, 12, 58.25, 1.42, 0.00000714, 0.00000024, ZIP, 1398.0, 8, 174.75, 5.62, 0.00000449, 0.00000159
trial0003992, ZIC, 603.0, 12, 50.25, 1.50, 0.00000709, 0.00000025, ZIP, 1309.0, 8, 163.62, 5.75, 0.00000444, 0.00000164
trial0003993, ZIC, 419.5, 12, 34.96, 1.17, 0.00000686, 0.00000025, ZIP, 1379.5, 8, 172.44, 5.75, 0.00000459, 0.00000171
trial0003994, ZIC, 888.5, 12, 74.04, 1.83, 0.00000720, 0.00000026, ZIP, 1012.5, 8, 126.56, 5.75, 0.00000459, 0.00000173
trial0003995, ZIC, 793.5, 12, 66.12, 2.08, 0.00000750, 0.00000026, ZIP, 1118.5, 8, 139.81, 5.62, 0.00000479, 0.00000174
trial0003996, ZIC, 860.75, 12, 71.73, 2.00, 0.00000747, 0.00000026, ZIP, 1252.25, 8, 156.53, 5.25, 0.00000463, 0.00000162
trial0003997, ZIC, 790.5, 12, 65.88, 1.58, 0.00000744, 0.00000026, ZIP, 1239.5, 8, 154.94, 5.62, 0.00000480, 0.00000167
trial0003998, ZIC, 569.0, 12, 47.42, 1.50, 0.00000684, 0.00000025, ZIP, 1330.0, 8, 166.25, 5.75, 0.00000447, 0.00000158
trial0003999, ZIC, 810.25, 12, 67.52, 1.75, 0.00000730, 0.00000027, ZIP, 1145.75, 8, 143.22, 5.88, 0.00000491, 0.00000174
trial0004000, ZIC, 723.75, 12, 60.31, 1.67, 0.00000722, 0.00000028, ZIP, 1209.25, 8, 151.16, 5.25, 0.00000476, 0.00000180
