trial0001871, ZIC, 686.5, 16, 42.91, 1.12, 0.00000693, 0.00000024, ZIP, 542.5, 4, 135.62, 4.50, 0.00000506, 0.00000170
trial0001872, ZIC, 1039.0, 16, 64.94, 1.56, 0.00000740, 0.00000026, ZIP, 842.0, 4, 210.50, 8.75, 0.00000504, 0.00000182
trial0001873, ZIC, 663.0, 16, 41.44, 1.06, 0.00000703, 0.00000025, ZIP, 709.0, 4, 177.25, 5.75, 0.00000470, 0.00000165
trial0001874, ZIC, 786.0, 16, 49.12, 1.31, 0.00000706, 0.00000025, ZIP, 650.0, 4, 162.50, 5.75, 0.00000527, 0.00000179
trial0001875, ZIC, 1013.0, 16, 63.31, 1.56, 0.00000718, 0.00000026, ZIP, 707.0, 4, 176.75, 7.25, 0.00000483, 0.00000184
trial0001876, ZIC, 917.5, 16, 57.34, 1.50, 0.00000715, 0.00000025, ZIP, 615.5, 4, 153.88, 5.50, 0.00000522, 0.00000186
trial0001877, ZIC, 941.25, 16, 58.83, 1.12, 0.00000722, 0.00000025, ZIP, 646.75, 4, 161.69, 6.50, 0.00000520, 0.00000183
trial0001878, ZIC, 1681.5, 16, 105.09, 2.31, 0.00000704, 0.00000026, ZIP, 735.5, 4, 183.88, 5.75, 0.00000495, 0.00000175
trial0001879, ZIC, 803.0, 16, 50.19, 1.19, 0.00000722, 0.00000026, ZIP, 984.0, 4, 246.00, 5.75, 0.00000489, 0.00000177
trial0001880, ZIC, 1261.0, 16, 78.81, 1.88, 0.00000720, 0.00000026, ZIP, 635.0, 4, 158.75, 7.00, 0.00000500, 0.00000181
trial0001881, ZIC, 806.0, 16, 50.38, 1.25, 0.00000719, 0.00000025, ZIP, 612.0, 4, 153.00, 6.50, 0.00000475, 0.00000182
trial0001882, ZIC, 1006.0, 16, 62.88, 1.44, 0.00000715, 0.00000025, ZIP, 700.0, 4, 175.00, 6.25, 0.00000520, 0.00000191
trial0001883, ZIC, 643.0, 16, 40.19, 1.06, 0.00000690, 0.00000025, ZIP, 847.0, 4, 211.75, 6.25, 0.00000502, 0.00000175
trial0001884, ZIC, 777.5, 16, 48.59, 1.12, 0.00000706, 0.00000025, ZIP, 641.5, 4, 160.38, 6.50, 0.00000507, 0.00000181
trial0001885, ZIC, 358.0, 16, 22.38, 0.62, 0.00000732, 0.00000026, ZIP, 623.0, 4, 155.75, 6.50, 0.00000491, 0.00000173
trial0001886, ZIC, 945.5, 16, 59.09, 1.38, 0.00000713, 0.00000025, ZIP, 336.5, 4, 84.12, 4.00, 0.00000498, 0.00000173
trial0001887, ZIC, 754.75, 16, 47.17, 0.94, 0.00000715, 0.00000026, ZIP, 742.25, 4, 185.56, 5.25, 0.00000515, 0.00000180
trial0001888, ZIC, 557.5, 16, 34.84, 0.88, 0.00000667, 0.00000023, ZIP, 645.5, 4, 161.38, 5.50, 0.00000457, 0.00000171
trial0001889, ZIC, 874.25, 16, 54.64, 1.25, 0.00000671, 0.00000023, ZIP, 779.75, 4, 194.94, 6.00, 0.00000473, 0.00000159
trial0001890, ZIC, 990.5, 16, 61.91, 1.44, 0.00000677, 0.00000023, ZIP, 673.5, 4, 168.38, 5.25, 0.00000486, 0.00000157
trial0001891, ZIC, 727.25, 16, 45.45, 0.88, 0.00000669, 0.00000023, ZIP, 863.75, 4, 215.94, 7.50, 0.00000470, 0.00000172
trial0001892, ZIC, 1072.0, 16, 67.00, 1.69, 0.00000680, 0.00000023, ZIP, 395.0, 4, 98.75, 3.75, 0.00000480, 0.00000179
trial0001893, ZIC, 384.5, 16, 24.03, 0.50, 0.00000678, 0.00000024, ZIP, 590.5, 4, 147.62, 4.50, 0.00000467, 0.00000154
trial0001894, ZIC, 764.5, 16, 47.78, 1.19, 0.00000646, 0.00000023, ZIP, 528.5, 4, 132.12, 4.25, 0.00000470, 0.00000159
trial0001895, ZIC, 681.0, 16, 42.56, 1.00, 0.00000652, 0.00000021, ZIP, 697.0, 4, 174.25, 5.50, 0.00000436, 0.00000164
trial0001896, ZIC, 1068.0, 16, 66.75, 1.56, 0.00000686, 0.00000024, ZIP, 721.0, 4, 180.25, 6.25, 0.00000457, 0.00000162
trial0001897, ZIC, 1084.5, 16, 67.78, 1.50, 0.00000651, 0.00000023, ZIP, 610.5, 4, 152.62, 6.00, 0.00000442, 0.00000172
trial0001898, ZIC, 1142.0, 16, 71.38, 1.75, 0.00000696, 0.00000024, ZIP, 356.0, 4, 89.00, 5.00, 0.00000467, 0.00000173
trial0001899, ZIC, 1078.0, 16, 67.38, 1.31, 0.00000728, 0.00000026, ZIP, 645.0, 4, 161.25, 5.25, 0.00000491, 0.00000174
trial0001900, ZIC, 542.75, 16, 33.92, 1.06, 0.00000712, 0.00000025, ZIP, 546.25, 4, 136.56, 5.75, 0.00000524, 0.00000189
trial0001901, ZIC, 139.5, 16, 8.72, 0.50, 0.00000708, 0.00000025, ZIP, 225.5, 4, 56.38, 4.50, 0.00000485, 0.00000180
trial0001902, ZIC, 233.0, 16, 14.56, 0.81, 0.00000701, 0.00000024, ZIP, 249.0, 4, 62.25, 4.25, 0.00000489, 0.00000182
trial0001903, ZIC, 71.5, 16, 4.47, 0.38, 0.00000734, 0.00000025, ZIP, 190.5, 4, 47.62, 4.50, 0.00000494, 0.00000185
trial0001904, ZIC, 89.0, 16, 5.56, 0.25, 0.00000703, 0.00000024, ZIP, 37.0, 4, 9.25, 1.00, 0.00000505, 0.00000181
trial0001905, ZIC, 163.5, 16, 10.22, 0.56, 0.00000713, 0.00000025, ZIP, 47.5, 4, 11.88, 1.25, 0.00000500, 0.00000191
trial0001906, ZIC, 157.0, 16, 9.81, 0.56, 0.00000719, 0.00000025, ZIP, 306.0, 4, 76.50, 4.75, 0.00000484, 0.00000170
trial0001907, ZIC, 187.5, 16, 11.72, 0.75, 0.00000716, 0.00000026, ZIP, 314.5, 4, 78.62, 4.00, 0.00000482, 0.00000181
trial0001908, ZIC, 179.0, 16, 11.19, 0.81, 0.00000728, 0.00000026, ZIP, 296.0, 4, 74.00, 5.25, 0.00000499, 0.00000181
trial0001909, ZIC, 229.5, 16, 14.34, 0.81, 0.00000687, 0.00000024, ZIP, 268.5, 4, 67.12, 5.25, 0.00000471, 0.00000175
trial0001910, ZIC, 232.0, 16, 14.50, 0.69, 0.00000694, 0.00000025, ZIP, 192.0, 4, 48.00, 4.25, 0.00000478, 0.00000170
trial0001911, ZIC, 209.0, 16, 13.06, 0.69, 0.00000704, 0.00000024, ZIP, 370.0, 4, 92.50, 7.25, 0.00000465, 0.00000178
trial0001912, ZIC, 260.5, 16, 16.28, 0.88, 0.00000711, 0.00000026, ZIP, 321.5, 4, 80.38, 6.50, 0.00000541, 0.00000195
trial0001913, ZIC, 241.5, 16, 15.09, 0.81, 0.00000710, 0.00000025, ZIP, 381.5, 4, 95.38, 6.25, 0.00000524, 0.00000193
trial0001914, ZIC, 54.5, 16, 3.41, 0.19, 0.00000735, 0.00000025, ZIP, 280.5, 4, 70.12, 4.25, 0.00000494, 0.00000181
trial0001915, ZIC, 69.5, 16, 4.34, 0.19, 0.00000696, 0.00000026, ZIP, 272.5, 4, 68.12, 5.25, 0.00000496, 0.00000181
trial0001916, ZIC, 172.5, 16, 10.78, 0.50, 0.00000715, 0.00000025, ZIP, 202.5, 4, 50.62, 4.00, 0.00000509, 0.00000189
trial0001917, ZIC, 194.0, 16, 12.12, 0.88, 0.00000693, 0.00000025, ZIP, 248.0, 4, 62.00, 6.00, 0.00000488, 0.00000180
trial0001918, ZIC, 140.5, 16, 8.78, 0.56, 0.00000684, 0.00000025, ZIP, 246.5, 4, 61.62, 5.75, 0.00000480, 0.00000178
trial0001919, ZIC, 335.5, 16, 20.97, 1.00, 0.00000720, 0.00000026, ZIP, 137.5, 4, 34.38, 2.50, 0.00000504, 0.00000184
trial0001920, ZIC, 177.5, 16, 11.09, 0.75, 0.00000677, 0.00000024, ZIP, 380.5, 4, 95.12, 6.50, 0.00000495, 0.00000179
trial0001921, ZIC, 96.5, 16, 6.03, 0.31, 0.00000690, 0.00000025, ZIP, 206.5, 4, 51.62, 2.75, 0.00000493, 0.00000191
trial0001922, ZIC, 89.0, 16, 5.56, 0.38, 0.00000686, 0.00000023, ZIP, 160.0, 4, 40.00, 3.00, 0.00000482, 0.00000176
trial0001923, ZIC, 34.0, 16, 2.12, 0.12, 0.00000688, 0.00000026, ZIP, 90.0, 4, 22.50, 1.00, 0.00000521, 0.00000191
trial0001924, ZIC, 0.0, 16, 0.00, 0.00, 0.00000737, 0.00000026, ZIP, 161.0, 4, 40.25, 3.50, 0.00000490, 0.00000180
trial0001925, ZIC, 60.0, 16, 3.75, 0.31, 0.00000713, 0.00000026, ZIP, 133.0, 4, 33.25, 2.25, 0.00000495, 0.00000178
trial0001926, ZIC, 265.0, 16, 16.56, 1.00, 0.00000690, 0.00000026, ZIP, 329.0, 4, 82.25, 6.00, 0.00000500, 0.00000172
trial0001927, ZIC, 141.0, 16, 8.81, 0.38, 0.00000702, 0.00000024, ZIP, 367.0, 4, 91.75, 6.00, 0.00000502, 0.00000182
trial0001928, ZIC, 186.0, 16, 11.62, 0.75, 0.00000683, 0.00000025, ZIP, 328.0, 4, 82.00, 6.00, 0.00000481, 0.00000176
trial0001929, ZIC, 137.5, 16, 8.59, 0.44, 0.00000705, 0.00000024, ZIP, 159.5, 4, 39.88, 2.75, 0.00000494, 0.00000175
trial0001930, ZIC, 78.0, 16, 4.88, 0.38, 0.00000697, 0.00000024, ZIP, 329.0, 4, 82.25, 5.50, 0.00000501, 0.00000173
trial0001931, ZIC, 286.5, 16, 17.91, 1.00, 0.00000722, 0.00000025, ZIP, 226.5, 4, 56.62, 6.00, 0.00000499, 0.00000184
trial0001932, ZIC, 93.0, 16, 5.81, 0.56, 0.00000694, 0.00000024, ZIP, 338.0, 4, 84.50, 7.75, 0.00000484, 0.00000171
trial0001933, ZIC, 188.5, 16, 11.78, 0.75, 0.00000687, 0.00000025, ZIP, 390.5, 4, 97.62, 7.50, 0.00000489, 0.00000180
trial0001934, ZIC, 193.0, 16, 12.06, 0.62, 0.00000696, 0.00000025, ZIP, 347.0, 4, 86.75, 6.50, 0.00000457, 0.00000173
trial0001935, ZIC, 254.0, 16, 15.88, 0.69, 0.00000705, 0.00000025, ZIP, 357.0, 4, 89.25, 6.75, 0.00000497, 0.00000177
trial0001936, ZIC, 126.0, 16, 7.88, 0.50, 0.00000709, 0.00000024, ZIP, 211.0, 4, 52.75, 3.00, 0.00000477, 0.00000184
trial0001937, ZIC, 59.0, 16, 3.69, 0.25, 0.00000719, 0.00000025, ZIP, 150.0, 4, 37.50, 3.00, 0.00000519, 0.00000186
trial0001938, ZIC, 140.5, 16, 8.78, 0.44, 0.00000710, 0.00000026, ZIP, 285.5, 4, 71.38, 5.25, 0.00000494, 0.00000169
trial0001939, ZIC, 61.0, 16, 3.81, 0.25, 0.00000703, 0.00000024, ZIP, 229.0, 4, 57.25, 3.00, 0.00000483, 0.00000176
trial0001940, ZIC, 217.0, 16, 13.56, 0.62, 0.00000703, 0.00000025, ZIP, 411.0, 4, 102.75, 8.00, 0.00000494, 0.00000169
trial0001941, ZIC, 155.0, 16, 9.69, 0.69, 0.00000710, 0.00000026, ZIP, 149.0, 4, 37.25, 3.25, 0.00000484, 0.00000179
trial0001942, ZIC, 128.5, 16, 8.03, 0.69, 0.00000732, 0.00000026, ZIP, 288.5, 4, 72.12, 5.25, 0.00000490, 0.00000172
trial0001943, ZIC, 161.5, 16, 10.09, 0.44, 0.00000703, 0.00000026, ZIP, 292.5, 4, 73.12, 5.25, 0.00000482, 0.00000177
trial0001944, ZIC, 162.0, 16, 10.12, 0.75, 0.00000719, 0.00000025, ZIP, 304.0, 4, 76.00, 5.50, 0.00000507, 0.00000181
trial0001945, ZIC, 261.25, 16, 16.33, 0.94, 0.00000711, 0.00000025, ZIP, 274.75, 4, 68.69, 5.75, 0.00000467, 0.00000175
trial0001946, ZIC, 201.0, 16, 12.56, 0.75, 0.00000709, 0.00000025, ZIP, 223.0, 4, 55.75, 6.00, 0.00000485, 0.00000182
trial0001947, ZIC, 256.5, 16, 16.03, 0.88, 0.00000719, 0.00000026, ZIP, 121.5, 4, 30.38, 2.50, 0.00000506, 0.00000169
trial0001948, ZIC, 212.5, 16, 13.28, 0.88, 0.00000711, 0.00000026, ZIP, 268.5, 4, 67.12, 6.00, 0.00000510, 0.00000174
trial0001949, ZIC, 237.25, 16, 14.83, 0.81, 0.00000713, 0.00000026, ZIP, 367.75, 4, 91.94, 6.25, 0.00000489, 0.00000174
trial0001950, ZIC, 140.5, 16, 8.78, 0.50, 0.00000690, 0.00000025, ZIP, 290.5, 4, 72.62, 5.00, 0.00000480, 0.00000176
trial0001951, ZIC, 149.5, 16, 9.34, 0.56, 0.00000695, 0.00000025, ZIP, 249.5, 4, 62.38, 4.25, 0.00000487, 0.00000175
trial0001952, ZIC, 252.5, 16, 15.78, 0.88, 0.00000720, 0.00000025, ZIP, 252.5, 4, 63.12, 6.50, 0.00000504, 0.00000182
trial0001953, ZIC, 123.0, 16, 7.69, 0.50, 0.00000683, 0.00000024, ZIP, 163.0, 4, 40.75, 4.00, 0.00000506, 0.00000189
trial0001954, ZIC, 162.0, 16, 10.12, 0.56, 0.00000713, 0.00000026, ZIP, 431.0, 4, 107.75, 6.25, 0.00000505, 0.00000188
trial0001955, ZIC, 106.5, 16, 6.66, 0.50, 0.00000717, 0.00000025, ZIP, 224.5, 4, 56.12, 5.00, 0.00000525, 0.00000191
trial0001956, ZIC, 192.0, 16, 12.00, 0.62, 0.00000714, 0.00000025, ZIP, 326.0, 4, 81.50, 5.50, 0.00000481, 0.00000191
trial0001957, ZIC, 182.75, 16, 11.42, 0.56, 0.00000673, 0.00000025, ZIP, 330.25, 4, 82.56, 6.25, 0.00000486, 0.00000188
trial0001958, ZIC, 246.5, 16, 15.41, 0.62, 0.00000695, 0.00000025, ZIP, 126.5, 4, 31.62, 4.00, 0.00000489, 0.00000186
trial0001959, ZIC, 199.0, 16, 12.44, 0.69, 0.00000666, 0.00000024, ZIP, 204.0, 4, 51.00, 3.75, 0.00000467, 0.00000161
trial0001960, ZIC, 177.5, 16, 11.09, 0.62, 0.00000712, 0.00000025, ZIP, 241.5, 4, 60.38, 5.50, 0.00000497, 0.00000179
trial0001961, ZIC, 187.0, 16, 11.69, 0.62, 0.00000682, 0.00000023, ZIP, 317.0, 4, 79.25, 7.00, 0.00000472, 0.00000178
trial0001962, ZIC, 102.0, 16, 6.38, 0.44, 0.00000694, 0.00000026, ZIP, 151.0, 4, 37.75, 3.75, 0.00000470, 0.00000175
trial0001963, ZIC, 152.5, 16, 9.53, 0.38, 0.00000694, 0.00000024, ZIP, 156.5, 4, 39.12, 3.50, 0.00000488, 0.00000175
trial0001964, ZIC, 173.5, 16, 10.84, 0.62, 0.00000723, 0.00000027, ZIP, 230.5, 4, 57.62, 4.00, 0.00000495, 0.00000181
trial0001965, ZIC, 99.5, 16, 6.22, 0.38, 0.00000713, 0.00000025, ZIP, 159.5, 4, 39.88, 4.00, 0.00000522, 0.00000178
trial0001966, ZIC, 226.5, 16, 14.16, 0.88, 0.00000682, 0.00000025, ZIP, 303.5, 4, 75.88, 6.00, 0.00000499, 0.00000164
trial0001967, ZIC, 190.0, 16, 11.88, 0.62, 0.00000725, 0.00000025, ZIP, 264.0, 4, 66.00, 4.50, 0.00000477, 0.00000179
trial0001968, ZIC, 195.25, 16, 12.20, 0.81, 0.00000694, 0.00000025, ZIP, 426.75, 4, 106.69, 6.75, 0.00000489, 0.00000179
trial0001969, ZIC, 151.5, 16, 9.47, 0.62, 0.00000690, 0.00000024, ZIP, 191.5, 4, 47.88, 5.00, 0.00000483, 0.00000170
trial0001970, ZIC, 136.25, 16, 8.52, 0.56, 0.00000697, 0.00000025, ZIP, 324.75, 4, 81.19, 5.75, 0.00000529, 0.00000184
trial0001971, ZIC, 185.5, 16, 11.59, 0.62, 0.00000694, 0.00000026, ZIP, 157.5, 4, 39.38, 3.50, 0.00000504, 0.00000180
trial0001972, ZIC, 36.0, 16, 2.25, 0.19, 0.00000690, 0.00000024, ZIP, 216.0, 4, 54.00, 3.25, 0.00000494, 0.00000180
trial0001973, ZIC, 58.5, 16, 3.66, 0.25, 0.00000711, 0.00000026, ZIP, 229.5, 4, 57.38, 3.50, 0.00000493, 0.00000181
trial0001974, ZIC, 226.25, 16, 14.14, 0.81, 0.00000704, 0.00000025, ZIP, 311.75, 4, 77.94, 4.75, 0.00000493, 0.00000181
trial0001975, ZIC, 221.5, 16, 13.84, 0.94, 0.00000706, 0.00000025, ZIP, 196.5, 4, 49.12, 4.25, 0.00000481, 0.00000175
trial0001976, ZIC, 135.75, 16, 8.48, 0.56, 0.00000688, 0.00000025, ZIP, 153.25, 4, 38.31, 3.75, 0.00000513, 0.00000180
trial0001977, ZIC, 128.5, 16, 8.03, 0.44, 0.00000725, 0.00000025, ZIP, 242.5, 4, 60.62, 4.75, 0.00000479, 0.00000184
trial0001978, ZIC, 94.5, 16, 5.91, 0.31, 0.00000721, 0.00000026, ZIP, 265.5, 4, 66.38, 4.25, 0.00000487, 0.00000178
trial0001979, ZIC, 129.5, 16, 8.09, 0.50, 0.00000700, 0.00000025, ZIP, 345.5, 4, 86.38, 5.50, 0.00000497, 0.00000187
trial0001980, ZIC, 103.0, 16, 6.44, 0.50, 0.00000708, 0.00000025, ZIP, 152.0, 4, 38.00, 2.50, 0.00000490, 0.00000160
trial0001981, ZIC, 286.75, 16, 17.92, 1.19, 0.00000712, 0.00000025, ZIP, 255.25, 4, 63.81, 5.25, 0.00000488, 0.00000176
trial0001982, ZIC, 114.0, 16, 7.12, 0.56, 0.00000688, 0.00000026, ZIP, 222.0, 4, 55.50, 4.25, 0.00000464, 0.00000176
trial0001983, ZIC, 118.0, 16, 7.38, 0.44, 0.00000718, 0.00000025, ZIP, 223.0, 4, 55.75, 4.75, 0.00000503, 0.00000180
trial0001984, ZIC, 108.5, 16, 6.78, 0.31, 0.00000708, 0.00000026, ZIP, 298.5, 4, 74.62, 5.75, 0.00000485, 0.00000177
trial0001985, ZIC, 153.0, 16, 9.56, 0.62, 0.00000728, 0.00000025, ZIP, 292.0, 4, 73.00, 5.00, 0.00000492, 0.00000190
trial0001986, ZIC, 116.5, 16, 7.28, 0.38, 0.00000676, 0.00000025, ZIP, 309.5, 4, 77.38, 6.00, 0.00000484, 0.00000169
trial0001987, ZIC, 137.5, 16, 8.59, 0.44, 0.00000689, 0.00000026, ZIP, 256.5, 4, 64.12, 4.75, 0.00000512, 0.00000180
trial0001988, ZIC, 164.5, 16, 10.28, 0.69, 0.00000718, 0.00000025, ZIP, 191.5, 4, 47.88, 4.25, 0.00000498, 0.00000173
trial0001989, ZIC, 94.5, 16, 5.91, 0.44, 0.00000679, 0.00000024, ZIP, 191.5, 4, 47.88, 3.25, 0.00000501, 0.00000183
trial0001990, ZIC, 324.5, 16, 20.28, 1.06, 0.00000688, 0.00000024, ZIP, 171.5, 4, 42.88, 3.25, 0.00000472, 0.00000184
trial0001991, ZIC, 148.5, 16, 9.28, 0.44, 0.00000695, 0.00000024, ZIP, 201.5, 4, 50.38, 2.75, 0.00000470, 0.00000179
trial0001992, ZIC, 144.25, 16, 9.02, 0.44, 0.00000690, 0.00000026, ZIP, 374.75, 4, 93.69, 7.25, 0.00000507, 0.00000185
trial0001993, ZIC, 220.5, 16, 13.78, 0.75, 0.00000707, 0.00000024, ZIP, 309.5, 4, 77.38, 6.00, 0.00000479, 0.00000177
trial0001994, ZIC, 105.5, 16, 6.59, 0.31, 0.00000698, 0.00000025, ZIP, 334.5, 4, 83.62, 6.75, 0.00000510, 0.00000175
trial0001995, ZIC, 200.0, 16, 12.50, 0.56, 0.00000709, 0.00000025, ZIP, 171.0, 4, 42.75, 3.75, 0.00000501, 0.00000173
trial0001996, ZIC, 188.0, 16, 11.75, 0.69, 0.00000691, 0.00000024, ZIP, 234.0, 4, 58.50, 3.25, 0.00000477, 0.00000178
trial0001997, ZIC, 338.0, 16, 21.12, 1.00, 0.00000687, 0.00000025, ZIP, 178.0, 4, 44.50, 3.50, 0.00000489, 0.00000165
trial0001998, ZIC, 157.75, 16, 9.86, 0.69, 0.00000728, 0.00000026, ZIP, 249.25, 4, 62.31, 5.75, 0.00000508, 0.00000180
trial0001999, ZIC, 61.5, 16, 3.84, 0.31, 0.00000718, 0.00000025, ZIP, 276.5, 4, 69.12, 5.75, 0.00000527, 0.00000192
trial0002000, ZIC, 58.0, 16, 3.62, 0.31, 0.00000722, 0.00000025, ZIP, 245.0, 4, 61.25, 3.75, 0.00000520, 0.00000186
