trial0005868, ZIC, 117.0, 8, 14.62, 0.88, 0.00000580, 0.00000020, ZIP, 716.5, 12, 59.71, 4.08, 0.00000412, 0.00000222
trial0005869, ZIC, 21.0, 8, 2.62, 0.38, 0.00000578, 0.00000018, ZIP, 444.0, 12, 37.00, 2.42, 0.00000406, 0.00000205
trial0005870, ZIC, 156.5, 8, 19.56, 0.75, 0.00000544, 0.00000019, ZIP, 615.25, 12, 51.27, 4.00, 0.00000389, 0.00000179
trial0005871, ZIC, 20.0, 8, 2.50, 0.38, 0.00000570, 0.00000021, ZIP, 653.5, 12, 54.46, 3.50, 0.00000409, 0.00000214
trial0005872, ZIC, 49.0, 8, 6.12, 0.38, 0.00000507, 0.00000018, ZIP, 697.0, 12, 58.08, 3.17, 0.00000351, 0.00000186
trial0005873, ZIC, 82.5, 8, 10.31, 0.50, 0.00000518, 0.00000020, ZIP, 740.5, 12, 61.71, 3.58, 0.00000402, 0.00000170
trial0005874, ZIC, 62.0, 8, 7.75, 0.38, 0.00000528, 0.00000017, ZIP, 488.0, 12, 40.67, 3.00, 0.00000392, 0.00000185
trial0005875, ZIC, 145.5, 8, 18.19, 0.75, 0.00000586, 0.00000022, ZIP, 788.0, 12, 65.67, 4.33, 0.00000434, 0.00000236
trial0005876, ZIC, 94.0, 8, 11.75, 1.00, 0.00000555, 0.00000019, ZIP, 840.5, 12, 70.04, 5.08, 0.00000405, 0.00000179
trial0005877, ZIC, 98.5, 8, 12.31, 0.75, 0.00000583, 0.00000019, ZIP, 650.25, 12, 54.19, 4.08, 0.00000415, 0.00000207
trial0005878, ZIC, 82.0, 8, 10.25, 0.38, 0.00000538, 0.00000018, ZIP, 289.75, 12, 24.15, 2.00, 0.00000403, 0.00000169
trial0005879, ZIC, 86.0, 8, 10.75, 0.62, 0.00000521, 0.00000019, ZIP, 558.0, 12, 46.50, 4.00, 0.00000392, 0.00000221
trial0005880, ZIC, 129.5, 8, 16.19, 0.62, 0.00000594, 0.00000018, ZIP, 637.0, 12, 53.08, 2.33, 0.00000460, 0.00000190
trial0005881, ZIC, 104.0, 8, 13.00, 0.62, 0.00000647, 0.00000024, ZIP, 670.0, 12, 55.83, 3.17, 0.00000459, 0.00000203
trial0005882, ZIC, 66.5, 8, 8.31, 0.50, 0.00000568, 0.00000020, ZIP, 565.5, 12, 47.12, 3.83, 0.00000427, 0.00000202
trial0005883, ZIC, 127.5, 8, 15.94, 0.75, 0.00000551, 0.00000018, ZIP, 456.0, 12, 38.00, 3.25, 0.00000389, 0.00000173
trial0005884, ZIC, 81.0, 8, 10.12, 0.38, 0.00000523, 0.00000018, ZIP, 854.0, 12, 71.17, 3.75, 0.00000392, 0.00000177
trial0005885, ZIC, 10.5, 8, 1.31, 0.12, 0.00000508, 0.00000017, ZIP, 633.5, 12, 52.79, 4.00, 0.00000351, 0.00000193
trial0005886, ZIC, 113.0, 8, 14.12, 0.88, 0.00000613, 0.00000019, ZIP, 630.0, 12, 52.50, 3.58, 0.00000372, 0.00000186
trial0005887, ZIC, 57.5, 8, 7.19, 0.50, 0.00000535, 0.00000016, ZIP, 487.5, 12, 40.62, 3.25, 0.00000411, 0.00000189
trial0005888, ZIC, 87.5, 8, 10.94, 0.38, 0.00000547, 0.00000017, ZIP, 635.75, 12, 52.98, 2.92, 0.00000402, 0.00000178
trial0005889, ZIC, 171.0, 8, 21.38, 1.12, 0.00000559, 0.00000017, ZIP, 639.5, 12, 53.29, 3.83, 0.00000375, 0.00000217
trial0005890, ZIC, 137.5, 8, 17.19, 0.62, 0.00000606, 0.00000019, ZIP, 774.75, 12, 64.56, 4.92, 0.00000403, 0.00000231
trial0005891, ZIC, 39.0, 8, 4.88, 0.25, 0.00000574, 0.00000019, ZIP, 567.5, 12, 47.29, 3.33, 0.00000407, 0.00000215
trial0005892, ZIC, 133.5, 8, 16.69, 0.50, 0.00000596, 0.00000019, ZIP, 879.5, 12, 73.29, 3.83, 0.00000454, 0.00000204
trial0005893, ZIC, 134.0, 8, 16.75, 0.62, 0.00000562, 0.00000020, ZIP, 781.0, 12, 65.08, 4.08, 0.00000389, 0.00000198
trial0005894, ZIC, 59.5, 8, 7.44, 0.38, 0.00000554, 0.00000018, ZIP, 810.5, 12, 67.54, 3.75, 0.00000386, 0.00000185
trial0005895, ZIC, 105.0, 8, 13.12, 0.75, 0.00000537, 0.00000017, ZIP, 674.0, 12, 56.17, 4.42, 0.00000429, 0.00000178
trial0005896, ZIC, 112.0, 8, 14.00, 0.75, 0.00000543, 0.00000018, ZIP, 696.0, 12, 58.00, 3.33, 0.00000439, 0.00000177
trial0005897, ZIC, 123.75, 8, 15.47, 0.38, 0.00000590, 0.00000019, ZIP, 660.25, 12, 55.02, 3.33, 0.00000470, 0.00000173
trial0005898, ZIC, 44.0, 8, 5.50, 0.12, 0.00000605, 0.00000021, ZIP, 581.5, 12, 48.46, 3.83, 0.00000428, 0.00000205
trial0005899, ZIC, 130.5, 8, 16.31, 0.50, 0.00000510, 0.00000017, ZIP, 541.5, 12, 45.12, 3.58, 0.00000526, 0.00000191
trial0005900, ZIC, 133.5, 8, 16.69, 0.88, 0.00000602, 0.00000019, ZIP, 510.5, 12, 42.54, 3.67, 0.00000514, 0.00000206
trial0005901, ZIC, 148.0, 8, 18.50, 0.50, 0.00000651, 0.00000019, ZIP, 1177.0, 12, 98.08, 4.00, 0.00000413, 0.00000181
trial0005902, ZIC, 127.0, 8, 15.88, 0.50, 0.00000548, 0.00000020, ZIP, 866.5, 12, 72.21, 3.08, 0.00000384, 0.00000182
trial0005903, ZIC, 116.5, 8, 14.56, 0.38, 0.00000615, 0.00000020, ZIP, 1248.5, 12, 104.04, 4.00, 0.00000430, 0.00000215
trial0005904, ZIC, 270.0, 8, 33.75, 1.25, 0.00000636, 0.00000021, ZIP, 1097.5, 12, 91.46, 4.67, 0.00000411, 0.00000260
trial0005905, ZIC, 446.0, 8, 55.75, 1.38, 0.00000539, 0.00000017, ZIP, 1276.5, 12, 106.38, 4.25, 0.00000378, 0.00000174
trial0005906, ZIC, 218.5, 8, 27.31, 0.50, 0.00000530, 0.00000017, ZIP, 1203.0, 12, 100.25, 3.75, 0.00000362, 0.00000173
trial0005907, ZIC, 112.0, 8, 14.00, 0.50, 0.00000617, 0.00000021, ZIP, 732.5, 12, 61.04, 2.25, 0.00000429, 0.00000189
trial0005908, ZIC, 211.0, 8, 26.38, 0.62, 0.00000615, 0.00000019, ZIP, 1010.5, 12, 84.21, 3.33, 0.00000446, 0.00000247
trial0005909, ZIC, 228.5, 8, 28.56, 0.62, 0.00000580, 0.00000020, ZIP, 912.5, 12, 76.04, 3.17, 0.00000401, 0.00000209
trial0005910, ZIC, 153.5, 8, 19.19, 0.62, 0.00000600, 0.00000021, ZIP, 571.0, 12, 47.58, 2.50, 0.00000434, 0.00000202
trial0005911, ZIC, 333.0, 8, 41.62, 1.38, 0.00000646, 0.00000022, ZIP, 1030.5, 12, 85.88, 3.58, 0.00000445, 0.00000202
trial0005912, ZIC, 168.75, 8, 21.09, 0.62, 0.00000550, 0.00000018, ZIP, 876.5, 12, 73.04, 2.83, 0.00000389, 0.00000189
trial0005913, ZIC, 576.0, 8, 72.00, 1.88, 0.00000555, 0.00000018, ZIP, 1241.0, 12, 103.42, 3.75, 0.00000399, 0.00000176
trial0005914, ZIC, 448.5, 8, 56.06, 1.25, 0.00000575, 0.00000018, ZIP, 1275.5, 12, 106.29, 4.25, 0.00000488, 0.00000193
trial0005915, ZIC, 127.0, 8, 15.88, 0.75, 0.00000487, 0.00000016, ZIP, 919.5, 12, 76.62, 3.08, 0.00000369, 0.00000200
trial0005916, ZIC, 244.5, 8, 30.56, 0.75, 0.00000509, 0.00000017, ZIP, 998.0, 12, 83.17, 3.00, 0.00000354, 0.00000167
trial0005917, ZIC, 173.25, 8, 21.66, 1.00, 0.00000582, 0.00000019, ZIP, 1350.5, 12, 112.54, 4.83, 0.00000390, 0.00000221
trial0005918, ZIC, 134.0, 8, 16.75, 0.62, 0.00000559, 0.00000021, ZIP, 1252.5, 12, 104.38, 4.00, 0.00000408, 0.00000214
trial0005919, ZIC, 168.0, 8, 21.00, 0.50, 0.00000553, 0.00000020, ZIP, 1089.5, 12, 90.79, 3.33, 0.00000431, 0.00000183
trial0005920, ZIC, 310.5, 8, 38.81, 1.50, 0.00000531, 0.00000018, ZIP, 985.5, 12, 82.12, 3.08, 0.00000357, 0.00000171
trial0005921, ZIC, 178.5, 8, 22.31, 0.75, 0.00000540, 0.00000019, ZIP, 944.5, 12, 78.71, 2.58, 0.00000430, 0.00000201
trial0005922, ZIC, 95.0, 8, 11.88, 0.62, 0.00000526, 0.00000016, ZIP, 805.0, 12, 67.08, 2.75, 0.00000354, 0.00000156
trial0005923, ZIC, 195.0, 8, 24.38, 0.75, 0.00000557, 0.00000018, ZIP, 544.0, 12, 45.33, 1.67, 0.00000433, 0.00000196
trial0005924, ZIC, 280.5, 8, 35.06, 0.88, 0.00000533, 0.00000018, ZIP, 783.5, 12, 65.29, 2.58, 0.00000385, 0.00000179
trial0005925, ZIC, 186.0, 8, 23.25, 0.62, 0.00000516, 0.00000020, ZIP, 749.5, 12, 62.46, 3.33, 0.00000375, 0.00000179
trial0005926, ZIC, 126.5, 8, 15.81, 0.38, 0.00000578, 0.00000024, ZIP, 768.0, 12, 64.00, 2.83, 0.00000427, 0.00000191
trial0005927, ZIC, 94.0, 8, 11.75, 0.38, 0.00000565, 0.00000019, ZIP, 975.0, 12, 81.25, 3.42, 0.00000400, 0.00000174
trial0005928, ZIC, 172.5, 8, 21.56, 0.50, 0.00000532, 0.00000019, ZIP, 985.5, 12, 82.12, 2.75, 0.00000397, 0.00000159
trial0005929, ZIC, 188.5, 8, 23.56, 0.62, 0.00000549, 0.00000017, ZIP, 1053.0, 12, 87.75, 3.33, 0.00000393, 0.00000179
trial0005930, ZIC, 170.0, 8, 21.25, 0.75, 0.00000565, 0.00000020, ZIP, 860.5, 12, 71.71, 2.83, 0.00000402, 0.00000172
trial0005931, ZIC, 138.0, 8, 17.25, 0.50, 0.00000521, 0.00000017, ZIP, 1118.0, 12, 93.17, 3.25, 0.00000373, 0.00000167
trial0005932, ZIC, 96.5, 8, 12.06, 0.38, 0.00000539, 0.00000019, ZIP, 1123.5, 12, 93.62, 3.42, 0.00000447, 0.00000204
trial0005933, ZIC, 335.75, 8, 41.97, 1.12, 0.00000565, 0.00000018, ZIP, 1495.25, 12, 124.60, 5.33, 0.00000396, 0.00000182
trial0005934, ZIC, 176.0, 8, 22.00, 0.50, 0.00000552, 0.00000019, ZIP, 1146.0, 12, 95.50, 4.25, 0.00000391, 0.00000196
trial0005935, ZIC, 144.0, 8, 18.00, 0.62, 0.00000527, 0.00000019, ZIP, 1092.0, 12, 91.00, 3.83, 0.00000374, 0.00000186
trial0005936, ZIC, 108.5, 8, 13.56, 0.75, 0.00000572, 0.00000018, ZIP, 777.0, 12, 64.75, 2.92, 0.00000416, 0.00000166
trial0005937, ZIC, 273.75, 8, 34.22, 1.25, 0.00000579, 0.00000018, ZIP, 1247.0, 12, 103.92, 4.25, 0.00000392, 0.00000211
trial0005938, ZIC, 156.5, 8, 19.56, 0.62, 0.00000556, 0.00000019, ZIP, 911.75, 12, 75.98, 2.83, 0.00000402, 0.00000205
trial0005939, ZIC, 163.75, 8, 20.47, 0.50, 0.00000626, 0.00000022, ZIP, 1119.75, 12, 93.31, 3.42, 0.00000407, 0.00000184
trial0005940, ZIC, 93.5, 8, 11.69, 0.38, 0.00000580, 0.00000019, ZIP, 399.0, 12, 33.25, 1.83, 0.00000408, 0.00000174
trial0005941, ZIC, 327.0, 8, 40.88, 1.00, 0.00000578, 0.00000019, ZIP, 967.5, 12, 80.62, 3.25, 0.00000391, 0.00000204
trial0005942, ZIC, 237.5, 8, 29.69, 0.75, 0.00000560, 0.00000020, ZIP, 842.0, 12, 70.17, 3.00, 0.00000408, 0.00000210
trial0005943, ZIC, 201.0, 8, 25.12, 0.88, 0.00000584, 0.00000020, ZIP, 1461.5, 12, 121.79, 5.33, 0.00000397, 0.00000203
trial0005944, ZIC, 126.0, 8, 15.75, 0.38, 0.00000560, 0.00000018, ZIP, 1022.0, 12, 85.17, 3.83, 0.00000393, 0.00000185
trial0005945, ZIC, 299.75, 8, 37.47, 1.25, 0.00000556, 0.00000018, ZIP, 990.25, 12, 82.52, 3.67, 0.00000382, 0.00000166
trial0005946, ZIC, 371.5, 8, 46.44, 1.38, 0.00000503, 0.00000015, ZIP, 1001.5, 12, 83.46, 3.50, 0.00000380, 0.00000169
trial0005947, ZIC, 316.25, 8, 39.53, 1.00, 0.00000525, 0.00000017, ZIP, 1146.75, 12, 95.56, 3.17, 0.00000385, 0.00000194
trial0005948, ZIC, 212.5, 8, 26.56, 0.62, 0.00000506, 0.00000019, ZIP, 946.0, 12, 78.83, 2.75, 0.00000412, 0.00000171
trial0005949, ZIC, 107.5, 8, 13.44, 0.38, 0.00000505, 0.00000016, ZIP, 1305.0, 12, 108.75, 4.00, 0.00000373, 0.00000162
trial0005950, ZIC, 55.5, 8, 6.94, 0.25, 0.00000569, 0.00000019, ZIP, 758.5, 12, 63.21, 2.92, 0.00000432, 0.00000197
trial0005951, ZIC, 167.5, 8, 20.94, 0.88, 0.00000537, 0.00000018, ZIP, 1254.5, 12, 104.54, 4.33, 0.00000393, 0.00000178
trial0005952, ZIC, 207.5, 8, 25.94, 0.62, 0.00000563, 0.00000018, ZIP, 1069.5, 12, 89.12, 3.00, 0.00000384, 0.00000180
trial0005953, ZIC, 48.5, 8, 6.06, 0.25, 0.00000480, 0.00000018, ZIP, 991.5, 12, 82.62, 2.67, 0.00000355, 0.00000202
trial0005954, ZIC, 493.0, 8, 61.62, 1.38, 0.00000505, 0.00000017, ZIP, 1231.5, 12, 102.62, 3.67, 0.00000379, 0.00000168
trial0005955, ZIC, 351.5, 8, 43.94, 1.25, 0.00000533, 0.00000018, ZIP, 1055.5, 12, 87.96, 3.50, 0.00000357, 0.00000192
trial0005956, ZIC, 57.5, 8, 7.19, 0.38, 0.00000510, 0.00000016, ZIP, 590.5, 12, 49.21, 1.92, 0.00000378, 0.00000186
trial0005957, ZIC, 179.5, 8, 22.44, 0.62, 0.00000558, 0.00000018, ZIP, 902.75, 12, 75.23, 2.75, 0.00000409, 0.00000185
trial0005958, ZIC, 67.0, 8, 8.38, 0.25, 0.00000521, 0.00000016, ZIP, 809.5, 12, 67.46, 3.33, 0.00000359, 0.00000169
trial0005959, ZIC, 183.25, 8, 22.91, 0.75, 0.00000510, 0.00000016, ZIP, 1092.75, 12, 91.06, 3.25, 0.00000370, 0.00000167
trial0005960, ZIC, 173.5, 8, 21.69, 0.75, 0.00000513, 0.00000019, ZIP, 893.0, 12, 74.42, 3.08, 0.00000387, 0.00000190
trial0005961, ZIC, 216.5, 8, 27.06, 0.75, 0.00000539, 0.00000016, ZIP, 1194.5, 12, 99.54, 3.92, 0.00000372, 0.00000165
trial0005962, ZIC, 111.0, 8, 13.88, 0.62, 0.00000530, 0.00000018, ZIP, 901.5, 12, 75.12, 3.33, 0.00000400, 0.00000184
trial0005963, ZIC, 218.5, 8, 27.31, 0.88, 0.00000535, 0.00000018, ZIP, 1054.0, 12, 87.83, 3.92, 0.00000395, 0.00000177
trial0005964, ZIC, 523.0, 8, 65.38, 1.50, 0.00000502, 0.00000017, ZIP, 1053.0, 12, 87.75, 4.08, 0.00000367, 0.00000192
trial0005965, ZIC, 72.5, 8, 9.06, 0.25, 0.00000511, 0.00000015, ZIP, 1240.0, 12, 103.33, 4.17, 0.00000341, 0.00000165
trial0005966, ZIC, 358.0, 8, 44.75, 0.88, 0.00000535, 0.00000018, ZIP, 1177.0, 12, 98.08, 4.08, 0.00000405, 0.00000192
trial0005967, ZIC, 111.5, 8, 13.94, 0.62, 0.00000528, 0.00000017, ZIP, 1199.5, 12, 99.96, 3.83, 0.00000396, 0.00000164
trial0005968, ZIC, 213.0, 8, 26.62, 0.62, 0.00000496, 0.00000016, ZIP, 1123.25, 12, 93.60, 3.25, 0.00000371, 0.00000157
trial0005969, ZIC, 135.0, 8, 16.88, 0.50, 0.00000519, 0.00000017, ZIP, 1156.0, 12, 96.33, 3.75, 0.00000375, 0.00000190
trial0005970, ZIC, 82.0, 8, 10.25, 0.38, 0.00000522, 0.00000017, ZIP, 1152.5, 12, 96.04, 3.00, 0.00000336, 0.00000179
trial0005971, ZIC, 152.5, 8, 19.06, 0.25, 0.00000592, 0.00000019, ZIP, 685.0, 12, 57.08, 2.58, 0.00000421, 0.00000191
trial0005972, ZIC, 206.5, 8, 25.81, 0.75, 0.00000485, 0.00000016, ZIP, 884.0, 12, 73.67, 4.00, 0.00000349, 0.00000154
trial0005973, ZIC, 353.25, 8, 44.16, 1.25, 0.00000511, 0.00000016, ZIP, 1573.25, 12, 131.10, 4.67, 0.00000368, 0.00000187
trial0005974, ZIC, 209.5, 8, 26.19, 0.62, 0.00000501, 0.00000017, ZIP, 1271.5, 12, 105.96, 4.08, 0.00000350, 0.00000183
trial0005975, ZIC, 157.0, 8, 19.62, 0.38, 0.00000499, 0.00000017, ZIP, 1576.0, 12, 131.33, 3.92, 0.00000359, 0.00000169
trial0005976, ZIC, 405.0, 8, 50.62, 1.25, 0.00000493, 0.00000016, ZIP, 1075.0, 12, 89.58, 3.33, 0.00000355, 0.00000184
trial0005977, ZIC, 191.0, 8, 23.88, 0.62, 0.00000565, 0.00000019, ZIP, 818.5, 12, 68.21, 2.50, 0.00000403, 0.00000188
trial0005978, ZIC, 64.0, 8, 8.00, 0.25, 0.00000524, 0.00000017, ZIP, 1027.5, 12, 85.62, 3.25, 0.00000396, 0.00000177
trial0005979, ZIC, 281.0, 8, 35.12, 0.88, 0.00000532, 0.00000017, ZIP, 1346.5, 12, 112.21, 4.67, 0.00000387, 0.00000182
trial0005980, ZIC, 360.0, 8, 45.00, 1.25, 0.00000546, 0.00000016, ZIP, 1109.0, 12, 92.42, 3.33, 0.00000436, 0.00000178
trial0005981, ZIC, 240.5, 8, 30.06, 0.75, 0.00000531, 0.00000015, ZIP, 729.5, 12, 60.79, 3.33, 0.00000388, 0.00000172
trial0005982, ZIC, 163.0, 8, 20.38, 0.50, 0.00000572, 0.00000019, ZIP, 921.5, 12, 76.79, 3.50, 0.00000462, 0.00000181
trial0005983, ZIC, 153.5, 8, 19.19, 0.50, 0.00000518, 0.00000020, ZIP, 792.5, 12, 66.04, 2.17, 0.00000374, 0.00000186
trial0005984, ZIC, 215.5, 8, 26.94, 0.75, 0.00000576, 0.00000020, ZIP, 758.0, 12, 63.17, 3.50, 0.00000435, 0.00000182
trial0005985, ZIC, 104.25, 8, 13.03, 0.62, 0.00000614, 0.00000018, ZIP, 643.75, 12, 53.65, 2.67, 0.00000422, 0.00000198
trial0005986, ZIC, 356.25, 8, 44.53, 1.12, 0.00000616, 0.00000021, ZIP, 1686.0, 12, 140.50, 5.17, 0.00000450, 0.00000220
trial0005987, ZIC, 266.0, 8, 33.25, 0.75, 0.00000601, 0.00000020, ZIP, 1485.0, 12, 123.75, 4.25, 0.00000410, 0.00000221
trial0005988, ZIC, 344.0, 8, 43.00, 1.00, 0.00000664, 0.00000022, ZIP, 1260.5, 12, 105.04, 4.00, 0.00000450, 0.00000228
trial0005989, ZIC, 499.0, 8, 62.38, 1.38, 0.00000564, 0.00000019, ZIP, 1257.0, 12, 104.75, 4.08, 0.00000417, 0.00000194
trial0005990, ZIC, 201.0, 8, 25.12, 0.50, 0.00000549, 0.00000018, ZIP, 1071.5, 12, 89.29, 3.08, 0.00000377, 0.00000213
trial0005991, ZIC, 206.5, 8, 25.81, 0.75, 0.00000567, 0.00000019, ZIP, 984.0, 12, 82.00, 3.08, 0.00000442, 0.00000193
trial0005992, ZIC, 427.5, 8, 53.44, 1.25, 0.00000519, 0.00000018, ZIP, 1163.25, 12, 96.94, 3.33, 0.00000376, 0.00000177
trial0005993, ZIC, 131.5, 8, 16.44, 0.50, 0.00000628, 0.00000019, ZIP, 625.75, 12, 52.15, 2.33, 0.00000385, 0.00000189
trial0005994, ZIC, 427.0, 8, 53.38, 1.38, 0.00000644, 0.00000022, ZIP, 1262.25, 12, 105.19, 3.67, 0.00000410, 0.00000225
trial0005995, ZIC, 176.0, 8, 22.00, 0.62, 0.00000553, 0.00000017, ZIP, 898.5, 12, 74.88, 3.33, 0.00000373, 0.00000172
trial0005996, ZIC, 183.0, 8, 22.88, 0.62, 0.00000543, 0.00000018, ZIP, 1179.5, 12, 98.29, 3.83, 0.00000382, 0.00000180
trial0005997, ZIC, 382.0, 8, 47.75, 1.25, 0.00000538, 0.00000018, ZIP, 850.5, 12, 70.88, 3.17, 0.00000381, 0.00000189
trial0005998, ZIC, 149.0, 8, 18.62, 0.50, 0.00000519, 0.00000017, ZIP, 899.5, 12, 74.96, 3.42, 0.00000338, 0.00000186
trial0005999, ZIC, 215.25, 8, 26.91, 1.00, 0.00000537, 0.00000020, ZIP, 822.25, 12, 68.52, 3.00, 0.00000398, 0.00000179
trial0006000, ZIC, 126.5, 8, 15.81, 0.50, 0.00000537, 0.00000017, ZIP, 834.0, 12, 69.50, 2.92, 0.00000404, 0.00000179
