trial0006870, ZIC, 143.0, 6, 23.83, 0.50, 0.00000613, 0.00000020, ZIP, 1707.0, 14, 121.93, 3.21, 0.00000395, 0.00000201
trial0006871, ZIC, 464.0, 6, 77.33, 1.50, 0.00000631, 0.00000020, ZIP, 2376.5, 14, 169.75, 4.57, 0.00000458, 0.00000189
trial0006872, ZIC, 291.5, 6, 48.58, 0.67, 0.00000590, 0.00000020, ZIP, 1622.5, 14, 115.89, 3.43, 0.00000382, 0.00000185
trial0006873, ZIC, 521.0, 6, 86.83, 0.83, 0.00000724, 0.00000021, ZIP, 1665.5, 14, 118.96, 3.43, 0.00000494, 0.00000219
trial0006874, ZIC, 308.0, 6, 51.33, 1.17, 0.00000570, 0.00000022, ZIP, 1453.0, 14, 103.79, 2.71, 0.00000486, 0.00000198
trial0006875, ZIC, 293.0, 6, 48.83, 1.00, 0.00000637, 0.00000021, ZIP, 1487.5, 14, 106.25, 2.36, 0.00000421, 0.00000175
trial0006876, ZIC, 223.5, 6, 37.25, 0.83, 0.00000618, 0.00000020, ZIP, 2325.0, 14, 166.07, 3.57, 0.00000433, 0.00000209
trial0006877, ZIC, 240.0, 6, 40.00, 0.50, 0.00000638, 0.00000022, ZIP, 1889.5, 14, 134.96, 3.00, 0.00000437, 0.00000195
trial0006878, ZIC, 343.0, 6, 57.17, 1.17, 0.00000602, 0.00000022, ZIP, 1895.5, 14, 135.39, 3.57, 0.00000425, 0.00000197
trial0006879, ZIC, 246.0, 6, 41.00, 1.17, 0.00000612, 0.00000020, ZIP, 1760.5, 14, 125.75, 3.07, 0.00000408, 0.00000208
trial0006880, ZIC, 195.5, 6, 32.58, 0.67, 0.00000655, 0.00000019, ZIP, 1317.25, 14, 94.09, 2.14, 0.00000410, 0.00000168
trial0006881, ZIC, 779.5, 6, 129.92, 2.00, 0.00000514, 0.00000017, ZIP, 2011.5, 14, 143.68, 3.57, 0.00000406, 0.00000179
trial0006882, ZIC, 223.0, 6, 37.17, 0.67, 0.00000560, 0.00000019, ZIP, 1977.5, 14, 141.25, 4.29, 0.00000405, 0.00000195
trial0006883, ZIC, 426.0, 6, 71.00, 1.17, 0.00000583, 0.00000019, ZIP, 1440.0, 14, 102.86, 2.50, 0.00000438, 0.00000172
trial0006884, ZIC, 119.0, 6, 19.83, 0.67, 0.00000522, 0.00000017, ZIP, 1971.5, 14, 140.82, 3.93, 0.00000371, 0.00000187
trial0006885, ZIC, 471.0, 6, 78.50, 1.17, 0.00000513, 0.00000016, ZIP, 2000.0, 14, 142.86, 4.29, 0.00000405, 0.00000170
trial0006886, ZIC, 346.5, 6, 57.75, 0.83, 0.00000631, 0.00000019, ZIP, 1338.5, 14, 95.61, 2.43, 0.00000479, 0.00000162
trial0006887, ZIC, 448.0, 6, 74.67, 1.17, 0.00000625, 0.00000020, ZIP, 2213.5, 14, 158.11, 3.64, 0.00000462, 0.00000204
trial0006888, ZIC, 358.5, 6, 59.75, 1.33, 0.00000591, 0.00000022, ZIP, 1961.75, 14, 140.12, 3.50, 0.00000516, 0.00000231
trial0006889, ZIC, 144.0, 6, 24.00, 0.33, 0.00000611, 0.00000024, ZIP, 1641.0, 14, 117.21, 2.79, 0.00000449, 0.00000203
trial0006890, ZIC, 648.75, 6, 108.12, 1.67, 0.00000543, 0.00000019, ZIP, 1697.25, 14, 121.23, 3.36, 0.00000424, 0.00000191
trial0006891, ZIC, 316.5, 6, 52.75, 0.50, 0.00000605, 0.00000018, ZIP, 2771.75, 14, 197.98, 4.21, 0.00000480, 0.00000193
trial0006892, ZIC, 592.0, 6, 98.67, 1.83, 0.00000617, 0.00000020, ZIP, 2017.0, 14, 144.07, 3.36, 0.00000449, 0.00000189
trial0006893, ZIC, 162.5, 6, 27.08, 0.83, 0.00000661, 0.00000021, ZIP, 2403.5, 14, 171.68, 4.86, 0.00000473, 0.00000213
trial0006894, ZIC, 93.5, 6, 15.58, 0.33, 0.00000570, 0.00000020, ZIP, 1134.25, 14, 81.02, 2.14, 0.00000435, 0.00000155
trial0006895, ZIC, 374.0, 6, 62.33, 1.33, 0.00000542, 0.00000019, ZIP, 1737.0, 14, 124.07, 3.14, 0.00000436, 0.00000165
trial0006896, ZIC, 371.5, 6, 61.92, 1.17, 0.00000581, 0.00000018, ZIP, 1091.5, 14, 77.96, 1.79, 0.00000424, 0.00000172
trial0006897, ZIC, 355.0, 6, 59.17, 0.83, 0.00000620, 0.00000022, ZIP, 2508.0, 14, 179.14, 4.43, 0.00000452, 0.00000197
trial0006898, ZIC, 581.5, 6, 96.92, 1.83, 0.00000608, 0.00000022, ZIP, 1873.5, 14, 133.82, 4.71, 0.00000442, 0.00000176
trial0006899, ZIC, 367.5, 6, 61.25, 1.33, 0.00000600, 0.00000019, ZIP, 1978.0, 14, 141.29, 4.14, 0.00000423, 0.00000186
trial0006900, ZIC, 163.0, 6, 27.17, 0.67, 0.00000737, 0.00000024, ZIP, 1699.0, 14, 121.36, 3.86, 0.00000521, 0.00000286
trial0006901, ZIC, 102.5, 6, 17.08, 0.67, 0.00000673, 0.00000022, ZIP, 644.5, 14, 46.04, 2.29, 0.00000509, 0.00000203
trial0006902, ZIC, 53.0, 6, 8.83, 0.33, 0.00000581, 0.00000020, ZIP, 751.5, 14, 53.68, 2.43, 0.00000439, 0.00000242
trial0006903, ZIC, 141.5, 6, 23.58, 0.83, 0.00000650, 0.00000021, ZIP, 1080.5, 14, 77.18, 3.14, 0.00000498, 0.00000226
trial0006904, ZIC, 197.75, 6, 32.96, 1.17, 0.00000642, 0.00000019, ZIP, 793.25, 14, 56.66, 2.86, 0.00000416, 0.00000182
trial0006905, ZIC, 72.5, 6, 12.08, 0.33, 0.00000610, 0.00000019, ZIP, 987.0, 14, 70.50, 2.93, 0.00000431, 0.00000215
trial0006906, ZIC, 52.5, 6, 8.75, 0.50, 0.00000561, 0.00000021, ZIP, 921.5, 14, 65.82, 2.86, 0.00000435, 0.00000194
trial0006907, ZIC, 42.5, 6, 7.08, 0.33, 0.00000635, 0.00000019, ZIP, 909.5, 14, 64.96, 2.57, 0.00000447, 0.00000218
trial0006908, ZIC, 68.5, 6, 11.42, 0.33, 0.00000617, 0.00000024, ZIP, 1076.75, 14, 76.91, 3.93, 0.00000463, 0.00000236
trial0006909, ZIC, 117.5, 6, 19.58, 0.67, 0.00000563, 0.00000020, ZIP, 817.0, 14, 58.36, 2.93, 0.00000446, 0.00000194
trial0006910, ZIC, 132.5, 6, 22.08, 0.67, 0.00000561, 0.00000018, ZIP, 846.0, 14, 60.43, 2.93, 0.00000374, 0.00000192
trial0006911, ZIC, 49.0, 6, 8.17, 0.50, 0.00000534, 0.00000022, ZIP, 441.5, 14, 31.54, 1.79, 0.00000429, 0.00000175
trial0006912, ZIC, 124.5, 6, 20.75, 0.83, 0.00000580, 0.00000020, ZIP, 784.0, 14, 56.00, 2.43, 0.00000416, 0.00000189
trial0006913, ZIC, 88.0, 6, 14.67, 0.67, 0.00000560, 0.00000019, ZIP, 627.5, 14, 44.82, 2.36, 0.00000455, 0.00000200
trial0006914, ZIC, 157.5, 6, 26.25, 0.50, 0.00000562, 0.00000019, ZIP, 976.5, 14, 69.75, 3.29, 0.00000493, 0.00000208
trial0006915, ZIC, 61.5, 6, 10.25, 0.67, 0.00000580, 0.00000019, ZIP, 1047.5, 14, 74.82, 3.86, 0.00000432, 0.00000213
trial0006916, ZIC, 20.5, 6, 3.42, 0.17, 0.00000608, 0.00000020, ZIP, 755.5, 14, 53.96, 3.14, 0.00000397, 0.00000193
trial0006917, ZIC, 159.5, 6, 26.58, 0.83, 0.00000515, 0.00000018, ZIP, 677.25, 14, 48.38, 1.79, 0.00000371, 0.00000174
trial0006918, ZIC, 86.5, 6, 14.42, 0.67, 0.00000506, 0.00000020, ZIP, 764.5, 14, 54.61, 2.93, 0.00000390, 0.00000184
trial0006919, ZIC, 28.0, 6, 4.67, 0.33, 0.00000630, 0.00000020, ZIP, 855.0, 14, 61.07, 2.43, 0.00000422, 0.00000181
trial0006920, ZIC, 82.5, 6, 13.75, 1.00, 0.00000643, 0.00000020, ZIP, 1078.5, 14, 77.04, 4.00, 0.00000452, 0.00000198
trial0006921, ZIC, 170.0, 6, 28.33, 1.00, 0.00000542, 0.00000018, ZIP, 971.5, 14, 69.39, 3.64, 0.00000384, 0.00000181
trial0006922, ZIC, 73.5, 6, 12.25, 0.67, 0.00000600, 0.00000020, ZIP, 645.0, 14, 46.07, 1.86, 0.00000471, 0.00000227
trial0006923, ZIC, 82.5, 6, 13.75, 0.33, 0.00000636, 0.00000023, ZIP, 858.0, 14, 61.29, 2.43, 0.00000421, 0.00000226
trial0006924, ZIC, 64.5, 6, 10.75, 0.50, 0.00000615, 0.00000020, ZIP, 545.0, 14, 38.93, 2.21, 0.00000416, 0.00000168
trial0006925, ZIC, 85.0, 6, 14.17, 0.50, 0.00000627, 0.00000026, ZIP, 917.5, 14, 65.54, 2.79, 0.00000411, 0.00000203
trial0006926, ZIC, 104.0, 6, 17.33, 0.67, 0.00000647, 0.00000021, ZIP, 1015.5, 14, 72.54, 3.29, 0.00000433, 0.00000198
trial0006927, ZIC, 21.0, 6, 3.50, 0.17, 0.00000598, 0.00000025, ZIP, 951.25, 14, 67.95, 3.14, 0.00000449, 0.00000217
trial0006928, ZIC, 61.0, 6, 10.17, 0.33, 0.00000579, 0.00000017, ZIP, 771.0, 14, 55.07, 2.14, 0.00000384, 0.00000197
trial0006929, ZIC, 192.0, 6, 32.00, 1.00, 0.00000780, 0.00000024, ZIP, 922.75, 14, 65.91, 3.64, 0.00000471, 0.00000194
trial0006930, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000019, ZIP, 1347.0, 14, 96.21, 4.57, 0.00000392, 0.00000174
trial0006931, ZIC, 65.0, 6, 10.83, 0.50, 0.00000675, 0.00000019, ZIP, 952.5, 14, 68.04, 3.00, 0.00000446, 0.00000182
trial0006932, ZIC, 53.0, 6, 8.83, 0.50, 0.00000579, 0.00000019, ZIP, 934.0, 14, 66.71, 4.50, 0.00000405, 0.00000190
trial0006933, ZIC, 0.0, 6, 0.00, 0.00, 0.00000645, 0.00000022, ZIP, 572.0, 14, 40.86, 2.14, 0.00000467, 0.00000217
trial0006934, ZIC, 41.0, 6, 6.83, 0.33, 0.00000616, 0.00000022, ZIP, 770.0, 14, 55.00, 2.21, 0.00000426, 0.00000191
trial0006935, ZIC, 143.5, 6, 23.92, 0.67, 0.00000584, 0.00000017, ZIP, 872.5, 14, 62.32, 2.79, 0.00000505, 0.00000193
trial0006936, ZIC, 172.0, 6, 28.67, 0.67, 0.00000591, 0.00000020, ZIP, 839.5, 14, 59.96, 3.43, 0.00000420, 0.00000199
trial0006937, ZIC, 111.0, 6, 18.50, 1.00, 0.00000629, 0.00000022, ZIP, 1277.5, 14, 91.25, 4.50, 0.00000459, 0.00000250
trial0006938, ZIC, 90.0, 6, 15.00, 0.67, 0.00000614, 0.00000023, ZIP, 517.0, 14, 36.93, 1.64, 0.00000453, 0.00000184
trial0006939, ZIC, 115.0, 6, 19.17, 0.67, 0.00000629, 0.00000020, ZIP, 1221.5, 14, 87.25, 4.79, 0.00000433, 0.00000209
trial0006940, ZIC, 83.0, 6, 13.83, 0.67, 0.00000560, 0.00000018, ZIP, 1232.0, 14, 88.00, 3.57, 0.00000377, 0.00000182
trial0006941, ZIC, 33.0, 6, 5.50, 0.50, 0.00000586, 0.00000020, ZIP, 777.0, 14, 55.50, 2.57, 0.00000471, 0.00000239
trial0006942, ZIC, 94.5, 6, 15.75, 0.50, 0.00000632, 0.00000021, ZIP, 968.5, 14, 69.18, 3.36, 0.00000451, 0.00000202
trial0006943, ZIC, 96.5, 6, 16.08, 0.50, 0.00000623, 0.00000022, ZIP, 933.5, 14, 66.68, 3.14, 0.00000442, 0.00000224
trial0006944, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000028, ZIP, 1150.5, 14, 82.18, 3.50, 0.00000395, 0.00000221
trial0006945, ZIC, 44.5, 6, 7.42, 0.17, 0.00000543, 0.00000019, ZIP, 1116.0, 14, 79.71, 4.21, 0.00000400, 0.00000202
trial0006946, ZIC, 141.0, 6, 23.50, 0.83, 0.00000665, 0.00000021, ZIP, 990.5, 14, 70.75, 3.71, 0.00000467, 0.00000209
trial0006947, ZIC, 6.0, 6, 1.00, 0.17, 0.00000631, 0.00000018, ZIP, 744.0, 14, 53.14, 2.43, 0.00000419, 0.00000194
trial0006948, ZIC, 101.5, 6, 16.92, 0.67, 0.00000569, 0.00000019, ZIP, 756.5, 14, 54.04, 2.86, 0.00000421, 0.00000172
trial0006949, ZIC, 106.75, 6, 17.79, 0.50, 0.00000595, 0.00000021, ZIP, 986.25, 14, 70.45, 3.00, 0.00000457, 0.00000203
trial0006950, ZIC, 66.0, 6, 11.00, 0.33, 0.00000536, 0.00000018, ZIP, 556.0, 14, 39.71, 2.00, 0.00000430, 0.00000204
trial0006951, ZIC, 114.0, 6, 19.00, 0.83, 0.00000625, 0.00000021, ZIP, 790.0, 14, 56.43, 3.43, 0.00000465, 0.00000192
trial0006952, ZIC, 98.5, 6, 16.42, 0.67, 0.00000583, 0.00000018, ZIP, 1090.0, 14, 77.86, 3.86, 0.00000429, 0.00000187
trial0006953, ZIC, 106.0, 6, 17.67, 0.50, 0.00000578, 0.00000020, ZIP, 872.0, 14, 62.29, 3.43, 0.00000412, 0.00000199
trial0006954, ZIC, 61.0, 6, 10.17, 0.17, 0.00000586, 0.00000019, ZIP, 491.0, 14, 35.07, 1.64, 0.00000451, 0.00000233
trial0006955, ZIC, 164.0, 6, 27.33, 0.83, 0.00000641, 0.00000019, ZIP, 919.5, 14, 65.68, 3.64, 0.00000441, 0.00000239
trial0006956, ZIC, 159.0, 6, 26.50, 1.00, 0.00000570, 0.00000018, ZIP, 844.0, 14, 60.29, 2.57, 0.00000399, 0.00000185
trial0006957, ZIC, 48.0, 6, 8.00, 0.33, 0.00000550, 0.00000019, ZIP, 933.25, 14, 66.66, 3.07, 0.00000432, 0.00000182
trial0006958, ZIC, 61.0, 6, 10.17, 0.33, 0.00000590, 0.00000019, ZIP, 933.5, 14, 66.68, 2.93, 0.00000427, 0.00000196
trial0006959, ZIC, 91.0, 6, 15.17, 0.33, 0.00000606, 0.00000028, ZIP, 827.0, 14, 59.07, 2.64, 0.00001315, 0.00000214
trial0006960, ZIC, 23.5, 6, 3.92, 0.17, 0.00000674, 0.00000022, ZIP, 677.0, 14, 48.36, 2.71, 0.00000428, 0.00000204
trial0006961, ZIC, 102.0, 6, 17.00, 0.50, 0.00000578, 0.00000020, ZIP, 1377.5, 14, 98.39, 4.79, 0.00000399, 0.00000242
trial0006962, ZIC, 150.5, 6, 25.08, 0.83, 0.00000581, 0.00000021, ZIP, 790.0, 14, 56.43, 2.86, 0.00000497, 0.00000172
trial0006963, ZIC, 15.0, 6, 2.50, 0.33, 0.00000556, 0.00000022, ZIP, 381.5, 14, 27.25, 1.07, 0.00000460, 0.00000241
trial0006964, ZIC, 103.0, 6, 17.17, 1.17, 0.00000602, 0.00000025, ZIP, 1766.0, 14, 126.14, 5.43, 0.00000436, 0.00000197
trial0006965, ZIC, 118.0, 6, 19.67, 0.50, 0.00000568, 0.00000019, ZIP, 916.25, 14, 65.45, 2.86, 0.00000404, 0.00000198
trial0006966, ZIC, 91.0, 6, 15.17, 0.50, 0.00000626, 0.00000023, ZIP, 855.5, 14, 61.11, 2.71, 0.00000415, 0.00000195
trial0006967, ZIC, 51.5, 6, 8.58, 0.17, 0.00000533, 0.00000023, ZIP, 713.0, 14, 50.93, 2.00, 0.00000417, 0.00000235
trial0006968, ZIC, 136.0, 6, 22.67, 0.83, 0.00000633, 0.00000018, ZIP, 923.5, 14, 65.96, 3.36, 0.00000429, 0.00000183
trial0006969, ZIC, 29.5, 6, 4.92, 0.33, 0.00000546, 0.00000021, ZIP, 765.5, 14, 54.68, 2.36, 0.00000393, 0.00000184
trial0006970, ZIC, 76.0, 6, 12.67, 0.17, 0.00000615, 0.00000024, ZIP, 671.0, 14, 47.93, 2.50, 0.00000399, 0.00000231
trial0006971, ZIC, 64.0, 6, 10.67, 0.33, 0.00000624, 0.00000018, ZIP, 1040.5, 14, 74.32, 3.29, 0.00000412, 0.00000176
trial0006972, ZIC, 27.0, 6, 4.50, 0.33, 0.00000557, 0.00000019, ZIP, 1190.5, 14, 85.04, 3.79, 0.00000418, 0.00000187
trial0006973, ZIC, 11.0, 6, 1.83, 0.17, 0.00000580, 0.00000021, ZIP, 748.0, 14, 53.43, 2.00, 0.00000397, 0.00000190
trial0006974, ZIC, 170.5, 6, 28.42, 0.83, 0.00000561, 0.00000019, ZIP, 871.0, 14, 62.21, 2.93, 0.00000439, 0.00000204
trial0006975, ZIC, 68.5, 6, 11.42, 0.33, 0.00000617, 0.00000023, ZIP, 544.0, 14, 38.86, 1.79, 0.00000481, 0.00000188
trial0006976, ZIC, 75.0, 6, 12.50, 0.50, 0.00000486, 0.00000018, ZIP, 869.0, 14, 62.07, 2.93, 0.00000421, 0.00000168
trial0006977, ZIC, 77.5, 6, 12.92, 0.50, 0.00000604, 0.00000020, ZIP, 680.0, 14, 48.57, 2.64, 0.00000416, 0.00000174
trial0006978, ZIC, 58.5, 6, 9.75, 0.33, 0.00000735, 0.00000023, ZIP, 383.5, 14, 27.39, 0.86, 0.00000419, 0.00000180
trial0006979, ZIC, 37.0, 6, 6.17, 0.17, 0.00000591, 0.00000021, ZIP, 453.5, 14, 32.39, 2.36, 0.00000452, 0.00000179
trial0006980, ZIC, 34.0, 6, 5.67, 0.50, 0.00000550, 0.00000019, ZIP, 1165.0, 14, 83.21, 3.79, 0.00000371, 0.00000191
trial0006981, ZIC, 124.5, 6, 20.75, 0.50, 0.00000522, 0.00000019, ZIP, 907.0, 14, 64.79, 3.14, 0.00000338, 0.00000187
trial0006982, ZIC, 0.0, 6, 0.00, 0.00, 0.00000713, 0.00000025, ZIP, 395.0, 14, 28.21, 1.21, 0.00000570, 0.00000178
trial0006983, ZIC, 43.5, 6, 7.25, 0.33, 0.00000558, 0.00000020, ZIP, 681.5, 14, 48.68, 2.57, 0.00000441, 0.00000168
trial0006984, ZIC, 101.5, 6, 16.92, 0.50, 0.00000595, 0.00000020, ZIP, 780.75, 14, 55.77, 2.43, 0.00000414, 0.00000182
trial0006985, ZIC, 60.0, 6, 10.00, 0.33, 0.00000560, 0.00000018, ZIP, 915.5, 14, 65.39, 3.00, 0.00000416, 0.00000174
trial0006986, ZIC, 58.5, 6, 9.75, 0.17, 0.00000569, 0.00000019, ZIP, 886.5, 14, 63.32, 3.07, 0.00000409, 0.00000159
trial0006987, ZIC, 42.0, 6, 7.00, 0.17, 0.00000532, 0.00000021, ZIP, 876.0, 14, 62.57, 3.07, 0.00000391, 0.00000182
trial0006988, ZIC, 29.0, 6, 4.83, 0.17, 0.00000550, 0.00000020, ZIP, 880.0, 14, 62.86, 2.86, 0.00000376, 0.00000198
trial0006989, ZIC, 194.0, 6, 32.33, 1.17, 0.00000493, 0.00000016, ZIP, 828.0, 14, 59.14, 2.79, 0.00000400, 0.00000188
trial0006990, ZIC, 124.0, 6, 20.67, 0.83, 0.00000555, 0.00000020, ZIP, 979.0, 14, 69.93, 2.79, 0.00000392, 0.00000188
trial0006991, ZIC, 116.5, 6, 19.42, 0.67, 0.00000500, 0.00000018, ZIP, 632.0, 14, 45.14, 2.36, 0.00000388, 0.00000150
trial0006992, ZIC, 59.0, 6, 9.83, 0.33, 0.00000673, 0.00000017, ZIP, 873.25, 14, 62.38, 2.93, 0.00000423, 0.00000164
trial0006993, ZIC, 27.0, 6, 4.50, 0.33, 0.00000561, 0.00000023, ZIP, 535.0, 14, 38.21, 1.50, 0.00000416, 0.00000153
trial0006994, ZIC, 210.0, 6, 35.00, 1.00, 0.00000531, 0.00000019, ZIP, 828.0, 14, 59.14, 3.29, 0.00000415, 0.00000171
trial0006995, ZIC, 50.5, 6, 8.42, 0.50, 0.00000485, 0.00000016, ZIP, 697.0, 14, 49.79, 2.36, 0.00000374, 0.00000157
trial0006996, ZIC, 85.0, 6, 14.17, 0.50, 0.00000516, 0.00000018, ZIP, 402.0, 14, 28.71, 1.71, 0.00000392, 0.00000161
trial0006997, ZIC, 0.0, 6, 0.00, 0.00, 0.00000572, 0.00000018, ZIP, 808.0, 14, 57.71, 3.29, 0.00000410, 0.00000198
trial0006998, ZIC, 34.5, 6, 5.75, 0.17, 0.00000571, 0.00000019, ZIP, 730.5, 14, 52.18, 2.29, 0.00000392, 0.00000132
trial0006999, ZIC, 74.5, 6, 12.42, 0.33, 0.00000637, 0.00000021, ZIP, 580.0, 14, 41.43, 2.14, 0.00000448, 0.00000189
trial0007000, ZIC, 34.5, 6, 5.75, 0.33, 0.00000509, 0.00000019, ZIP, 515.5, 14, 36.82, 1.50, 0.00000390, 0.00000145
