trial0001873, ZIC, 375.75, 16, 23.48, 0.88, 0.00000540, 0.00000018, ZIP, 384.75, 4, 96.19, 3.75, 0.00000449, 0.00000231
trial0001874, ZIC, 720.5, 16, 45.03, 1.12, 0.00000591, 0.00000019, ZIP, 469.5, 4, 117.38, 5.75, 0.00000489, 0.00000226
trial0001875, ZIC, 380.25, 16, 23.77, 0.62, 0.00000530, 0.00000018, ZIP, 569.0, 4, 142.25, 4.25, 0.00000465, 0.00000195
trial0001876, ZIC, 372.5, 16, 23.28, 0.62, 0.00000551, 0.00000018, ZIP, 638.5, 4, 159.62, 6.00, 0.00000444, 0.00000231
trial0001877, ZIC, 484.0, 16, 30.25, 0.88, 0.00000614, 0.00000019, ZIP, 410.0, 4, 102.50, 5.25, 0.00000475, 0.00000211
trial0001878, ZIC, 613.25, 16, 38.33, 0.88, 0.00000531, 0.00000018, ZIP, 655.25, 4, 163.81, 6.25, 0.00000447, 0.00000224
trial0001879, ZIC, 528.0, 16, 33.00, 0.75, 0.00000605, 0.00000019, ZIP, 656.5, 4, 164.12, 6.50, 0.00000510, 0.00000206
trial0001880, ZIC, 779.25, 16, 48.70, 1.12, 0.00000509, 0.00000017, ZIP, 499.0, 4, 124.75, 5.25, 0.00000426, 0.00000202
trial0001881, ZIC, 651.5, 16, 40.72, 1.06, 0.00000522, 0.00000017, ZIP, 708.5, 4, 177.12, 5.75, 0.00000440, 0.00000210
trial0001882, ZIC, 1009.0, 16, 63.06, 1.44, 0.00000555, 0.00000018, ZIP, 654.0, 4, 163.50, 5.50, 0.00000470, 0.00000207
trial0001883, ZIC, 620.0, 16, 38.75, 1.19, 0.00000563, 0.00000019, ZIP, 408.75, 4, 102.19, 5.25, 0.00000502, 0.00000216
trial0001884, ZIC, 652.5, 16, 40.78, 1.25, 0.00000569, 0.00000019, ZIP, 873.0, 4, 218.25, 6.25, 0.00000472, 0.00000213
trial0001885, ZIC, 844.5, 16, 52.78, 1.31, 0.00000568, 0.00000018, ZIP, 493.5, 4, 123.38, 5.50, 0.00000461, 0.00000223
trial0001886, ZIC, 499.5, 16, 31.22, 0.94, 0.00000495, 0.00000017, ZIP, 536.0, 4, 134.00, 5.75, 0.00000416, 0.00000201
trial0001887, ZIC, 878.0, 16, 54.88, 1.38, 0.00000573, 0.00000019, ZIP, 475.0, 4, 118.75, 4.50, 0.00000469, 0.00000205
trial0001888, ZIC, 589.5, 16, 36.84, 0.81, 0.00000535, 0.00000018, ZIP, 618.0, 4, 154.50, 5.25, 0.00000442, 0.00000200
trial0001889, ZIC, 609.75, 16, 38.11, 1.00, 0.00000535, 0.00000018, ZIP, 609.75, 4, 152.44, 5.75, 0.00000482, 0.00000212
trial0001890, ZIC, 799.5, 16, 49.97, 1.56, 0.00000515, 0.00000018, ZIP, 629.5, 4, 157.38, 6.25, 0.00000405, 0.00000198
trial0001891, ZIC, 854.0, 16, 53.38, 1.19, 0.00000528, 0.00000017, ZIP, 730.5, 4, 182.62, 7.00, 0.00000425, 0.00000187
trial0001892, ZIC, 682.5, 16, 42.66, 1.06, 0.00000532, 0.00000018, ZIP, 590.75, 4, 147.69, 5.50, 0.00000434, 0.00000202
trial0001893, ZIC, 599.5, 16, 37.47, 0.81, 0.00000561, 0.00000018, ZIP, 542.0, 4, 135.50, 5.00, 0.00000451, 0.00000224
trial0001894, ZIC, 797.25, 16, 49.83, 1.06, 0.00000553, 0.00000018, ZIP, 644.5, 4, 161.12, 5.50, 0.00000505, 0.00000220
trial0001895, ZIC, 444.5, 16, 27.78, 0.88, 0.00000527, 0.00000018, ZIP, 462.5, 4, 115.62, 5.75, 0.00000468, 0.00000224
trial0001896, ZIC, 698.5, 16, 43.66, 1.19, 0.00000537, 0.00000018, ZIP, 774.0, 4, 193.50, 5.25, 0.00000418, 0.00000203
trial0001897, ZIC, 402.5, 16, 25.16, 0.62, 0.00000530, 0.00000018, ZIP, 670.5, 4, 167.62, 6.00, 0.00000433, 0.00000222
trial0001898, ZIC, 608.0, 16, 38.00, 0.94, 0.00000575, 0.00000019, ZIP, 554.5, 4, 138.62, 5.75, 0.00000455, 0.00000198
trial0001899, ZIC, 539.5, 16, 33.72, 1.00, 0.00000554, 0.00000019, ZIP, 411.0, 4, 102.75, 4.25, 0.00000478, 0.00000181
trial0001900, ZIC, 1031.0, 16, 64.44, 1.31, 0.00000484, 0.00000017, ZIP, 409.5, 4, 102.38, 5.00, 0.00000393, 0.00000200
trial0001901, ZIC, 323.0, 16, 20.19, 0.94, 0.00000466, 0.00000016, ZIP, 268.25, 4, 67.06, 4.25, 0.00000392, 0.00000189
trial0001902, ZIC, 183.0, 16, 11.44, 0.50, 0.00000509, 0.00000018, ZIP, 394.5, 4, 98.62, 6.25, 0.00000434, 0.00000204
trial0001903, ZIC, 263.5, 16, 16.47, 0.56, 0.00000504, 0.00000018, ZIP, 446.5, 4, 111.62, 5.25, 0.00000414, 0.00000222
trial0001904, ZIC, 182.0, 16, 11.38, 0.38, 0.00000510, 0.00000018, ZIP, 292.5, 4, 73.12, 4.25, 0.00000413, 0.00000212
trial0001905, ZIC, 155.0, 16, 9.69, 0.50, 0.00000450, 0.00000016, ZIP, 345.0, 4, 86.25, 6.50, 0.00000400, 0.00000189
trial0001906, ZIC, 444.5, 16, 27.78, 1.00, 0.00000471, 0.00000016, ZIP, 286.0, 4, 71.50, 4.00, 0.00000392, 0.00000188
trial0001907, ZIC, 152.0, 16, 9.50, 0.56, 0.00000524, 0.00000017, ZIP, 405.5, 4, 101.38, 4.25, 0.00000462, 0.00000195
trial0001908, ZIC, 213.5, 16, 13.34, 0.56, 0.00000530, 0.00000018, ZIP, 221.5, 4, 55.38, 3.75, 0.00000455, 0.00000196
trial0001909, ZIC, 317.5, 16, 19.84, 0.69, 0.00000472, 0.00000016, ZIP, 506.5, 4, 126.62, 6.75, 0.00000383, 0.00000193
trial0001910, ZIC, 338.0, 16, 21.12, 0.75, 0.00000471, 0.00000016, ZIP, 399.5, 4, 99.88, 5.50, 0.00000422, 0.00000196
trial0001911, ZIC, 315.5, 16, 19.72, 0.62, 0.00000494, 0.00000017, ZIP, 437.5, 4, 109.38, 5.25, 0.00000404, 0.00000183
trial0001912, ZIC, 285.0, 16, 17.81, 0.69, 0.00000476, 0.00000016, ZIP, 394.25, 4, 98.56, 5.00, 0.00000390, 0.00000172
trial0001913, ZIC, 147.5, 16, 9.22, 0.38, 0.00000502, 0.00000017, ZIP, 394.0, 4, 98.50, 4.75, 0.00000425, 0.00000173
trial0001914, ZIC, 320.5, 16, 20.03, 0.94, 0.00000449, 0.00000015, ZIP, 481.5, 4, 120.38, 6.75, 0.00000390, 0.00000191
trial0001915, ZIC, 258.0, 16, 16.12, 0.81, 0.00000482, 0.00000016, ZIP, 396.75, 4, 99.19, 4.25, 0.00000416, 0.00000202
trial0001916, ZIC, 269.5, 16, 16.84, 0.56, 0.00000442, 0.00000016, ZIP, 256.0, 4, 64.00, 5.25, 0.00000385, 0.00000189
trial0001917, ZIC, 432.0, 16, 27.00, 0.81, 0.00000500, 0.00000017, ZIP, 376.0, 4, 94.00, 5.00, 0.00000415, 0.00000198
trial0001918, ZIC, 234.5, 16, 14.66, 0.62, 0.00000481, 0.00000017, ZIP, 265.5, 4, 66.38, 6.00, 0.00000414, 0.00000204
trial0001919, ZIC, 439.5, 16, 27.47, 0.88, 0.00000490, 0.00000016, ZIP, 247.25, 4, 61.81, 4.75, 0.00000384, 0.00000194
trial0001920, ZIC, 289.0, 16, 18.06, 0.75, 0.00000462, 0.00000016, ZIP, 341.5, 4, 85.38, 5.25, 0.00000421, 0.00000203
trial0001921, ZIC, 238.0, 16, 14.88, 0.56, 0.00000457, 0.00000016, ZIP, 328.5, 4, 82.12, 5.25, 0.00000391, 0.00000182
trial0001922, ZIC, 190.0, 16, 11.88, 0.62, 0.00000467, 0.00000017, ZIP, 362.5, 4, 90.62, 4.00, 0.00000371, 0.00000198
trial0001923, ZIC, 403.0, 16, 25.19, 0.81, 0.00000488, 0.00000017, ZIP, 250.0, 4, 62.50, 4.75, 0.00000442, 0.00000221
trial0001924, ZIC, 333.0, 16, 20.81, 0.62, 0.00000522, 0.00000018, ZIP, 370.75, 4, 92.69, 5.50, 0.00000435, 0.00000194
trial0001925, ZIC, 185.5, 16, 11.59, 0.62, 0.00000496, 0.00000017, ZIP, 245.0, 4, 61.25, 4.00, 0.00000421, 0.00000225
trial0001926, ZIC, 224.5, 16, 14.03, 0.44, 0.00000518, 0.00000018, ZIP, 288.0, 4, 72.00, 4.25, 0.00000415, 0.00000202
trial0001927, ZIC, 179.5, 16, 11.22, 0.50, 0.00000551, 0.00000018, ZIP, 410.0, 4, 102.50, 5.75, 0.00000425, 0.00000211
trial0001928, ZIC, 305.5, 16, 19.09, 1.00, 0.00000567, 0.00000019, ZIP, 374.0, 4, 93.50, 6.25, 0.00000432, 0.00000206
trial0001929, ZIC, 325.0, 16, 20.31, 0.88, 0.00000556, 0.00000018, ZIP, 199.0, 4, 49.75, 3.75, 0.00000471, 0.00000234
trial0001930, ZIC, 245.5, 16, 15.34, 0.62, 0.00000541, 0.00000019, ZIP, 333.5, 4, 83.38, 4.75, 0.00000446, 0.00000239
trial0001931, ZIC, 270.0, 16, 16.88, 0.62, 0.00000514, 0.00000017, ZIP, 243.5, 4, 60.88, 4.00, 0.00000430, 0.00000222
trial0001932, ZIC, 269.5, 16, 16.84, 0.62, 0.00000504, 0.00000017, ZIP, 240.5, 4, 60.12, 4.75, 0.00000428, 0.00000218
trial0001933, ZIC, 338.0, 16, 21.12, 0.81, 0.00000464, 0.00000016, ZIP, 231.0, 4, 57.75, 3.25, 0.00000388, 0.00000191
trial0001934, ZIC, 223.5, 16, 13.97, 0.69, 0.00000489, 0.00000015, ZIP, 311.0, 4, 77.75, 5.75, 0.00000439, 0.00000178
trial0001935, ZIC, 436.5, 16, 27.28, 0.88, 0.00000456, 0.00000016, ZIP, 264.0, 4, 66.00, 4.50, 0.00000405, 0.00000192
trial0001936, ZIC, 207.5, 16, 12.97, 0.56, 0.00000471, 0.00000016, ZIP, 418.5, 4, 104.62, 4.00, 0.00000446, 0.00000195
trial0001937, ZIC, 253.5, 16, 15.84, 0.69, 0.00000518, 0.00000017, ZIP, 380.5, 4, 95.12, 6.25, 0.00000437, 0.00000208
trial0001938, ZIC, 367.0, 16, 22.94, 1.00, 0.00000473, 0.00000016, ZIP, 408.0, 4, 102.00, 5.75, 0.00000462, 0.00000176
trial0001939, ZIC, 255.5, 16, 15.97, 0.56, 0.00000470, 0.00000017, ZIP, 278.75, 4, 69.69, 4.50, 0.00000397, 0.00000186
trial0001940, ZIC, 220.0, 16, 13.75, 0.75, 0.00000495, 0.00000017, ZIP, 318.5, 4, 79.62, 5.00, 0.00000427, 0.00000187
trial0001941, ZIC, 444.25, 16, 27.77, 0.81, 0.00000491, 0.00000017, ZIP, 175.75, 4, 43.94, 3.25, 0.00000431, 0.00000192
trial0001942, ZIC, 205.5, 16, 12.84, 0.56, 0.00000469, 0.00000017, ZIP, 422.0, 4, 105.50, 6.25, 0.00000389, 0.00000196
trial0001943, ZIC, 331.0, 16, 20.69, 0.81, 0.00000497, 0.00000017, ZIP, 423.0, 4, 105.75, 7.25, 0.00000400, 0.00000171
trial0001944, ZIC, 218.5, 16, 13.66, 0.50, 0.00000480, 0.00000017, ZIP, 316.5, 4, 79.12, 5.00, 0.00000419, 0.00000178
trial0001945, ZIC, 196.5, 16, 12.28, 0.44, 0.00000520, 0.00000019, ZIP, 223.0, 4, 55.75, 3.00, 0.00000433, 0.00000203
trial0001946, ZIC, 226.0, 16, 14.12, 0.50, 0.00000434, 0.00000016, ZIP, 311.5, 4, 77.88, 3.75, 0.00000382, 0.00000177
trial0001947, ZIC, 239.5, 16, 14.97, 0.75, 0.00000451, 0.00000016, ZIP, 313.0, 4, 78.25, 5.50, 0.00000397, 0.00000183
trial0001948, ZIC, 102.0, 16, 6.38, 0.38, 0.00000510, 0.00000018, ZIP, 280.5, 4, 70.12, 4.75, 0.00000404, 0.00000195
trial0001949, ZIC, 232.5, 16, 14.53, 0.62, 0.00000493, 0.00000017, ZIP, 184.0, 4, 46.00, 4.50, 0.00000392, 0.00000188
trial0001950, ZIC, 256.0, 16, 16.00, 0.75, 0.00000476, 0.00000017, ZIP, 321.5, 4, 80.38, 5.00, 0.00000398, 0.00000190
trial0001951, ZIC, 233.5, 16, 14.59, 0.56, 0.00000471, 0.00000016, ZIP, 293.5, 4, 73.38, 5.75, 0.00000375, 0.00000187
trial0001952, ZIC, 255.5, 16, 15.97, 0.81, 0.00000468, 0.00000016, ZIP, 331.5, 4, 82.88, 4.00, 0.00000410, 0.00000181
trial0001953, ZIC, 381.25, 16, 23.83, 1.00, 0.00000519, 0.00000017, ZIP, 314.25, 4, 78.56, 4.50, 0.00000413, 0.00000191
trial0001954, ZIC, 285.5, 16, 17.84, 0.75, 0.00000487, 0.00000017, ZIP, 340.0, 4, 85.00, 5.75, 0.00000375, 0.00000179
trial0001955, ZIC, 252.0, 16, 15.75, 0.69, 0.00000507, 0.00000018, ZIP, 405.5, 4, 101.38, 5.75, 0.00000396, 0.00000196
trial0001956, ZIC, 190.0, 16, 11.88, 0.50, 0.00000499, 0.00000017, ZIP, 370.5, 4, 92.62, 6.75, 0.00000399, 0.00000200
trial0001957, ZIC, 401.5, 16, 25.09, 1.00, 0.00000495, 0.00000017, ZIP, 112.0, 4, 28.00, 2.00, 0.00000405, 0.00000173
trial0001958, ZIC, 176.5, 16, 11.03, 0.50, 0.00000525, 0.00000017, ZIP, 401.0, 4, 100.25, 6.25, 0.00000417, 0.00000190
trial0001959, ZIC, 309.5, 16, 19.34, 1.00, 0.00000472, 0.00000017, ZIP, 372.0, 4, 93.00, 6.50, 0.00000402, 0.00000185
trial0001960, ZIC, 256.5, 16, 16.03, 0.62, 0.00000480, 0.00000016, ZIP, 372.5, 4, 93.12, 5.75, 0.00000369, 0.00000173
trial0001961, ZIC, 277.0, 16, 17.31, 0.75, 0.00000507, 0.00000017, ZIP, 292.75, 4, 73.19, 3.50, 0.00000407, 0.00000193
trial0001962, ZIC, 381.75, 16, 23.86, 1.06, 0.00000488, 0.00000016, ZIP, 369.0, 4, 92.25, 5.50, 0.00000396, 0.00000173
trial0001963, ZIC, 243.5, 16, 15.22, 0.56, 0.00000500, 0.00000017, ZIP, 257.5, 4, 64.38, 3.25, 0.00000434, 0.00000215
trial0001964, ZIC, 291.0, 16, 18.19, 1.06, 0.00000456, 0.00000016, ZIP, 300.0, 4, 75.00, 6.00, 0.00000420, 0.00000186
trial0001965, ZIC, 340.0, 16, 21.25, 0.75, 0.00000461, 0.00000017, ZIP, 426.25, 4, 106.56, 5.50, 0.00000369, 0.00000182
trial0001966, ZIC, 305.0, 16, 19.06, 0.62, 0.00000474, 0.00000017, ZIP, 336.5, 4, 84.12, 4.75, 0.00000371, 0.00000177
trial0001967, ZIC, 189.0, 16, 11.81, 0.38, 0.00000509, 0.00000017, ZIP, 355.5, 4, 88.88, 4.00, 0.00000410, 0.00000176
trial0001968, ZIC, 348.5, 16, 21.78, 0.88, 0.00000474, 0.00000017, ZIP, 405.0, 4, 101.25, 6.00, 0.00000374, 0.00000187
trial0001969, ZIC, 388.25, 16, 24.27, 0.94, 0.00000500, 0.00000017, ZIP, 358.5, 4, 89.62, 4.00, 0.00000428, 0.00000175
trial0001970, ZIC, 292.0, 16, 18.25, 0.94, 0.00000509, 0.00000017, ZIP, 411.0, 4, 102.75, 5.75, 0.00000405, 0.00000178
trial0001971, ZIC, 207.5, 16, 12.97, 0.44, 0.00000457, 0.00000016, ZIP, 387.5, 4, 96.88, 5.50, 0.00000407, 0.00000200
trial0001972, ZIC, 470.25, 16, 29.39, 1.00, 0.00000494, 0.00000016, ZIP, 394.0, 4, 98.50, 5.25, 0.00000429, 0.00000198
trial0001973, ZIC, 521.5, 16, 32.59, 1.00, 0.00000463, 0.00000017, ZIP, 333.0, 4, 83.25, 5.50, 0.00000354, 0.00000204
trial0001974, ZIC, 459.5, 16, 28.72, 1.12, 0.00000461, 0.00000016, ZIP, 264.0, 4, 66.00, 3.75, 0.00000388, 0.00000171
trial0001975, ZIC, 429.0, 16, 26.81, 1.00, 0.00000471, 0.00000016, ZIP, 225.5, 4, 56.38, 4.25, 0.00000388, 0.00000181
trial0001976, ZIC, 392.0, 16, 24.50, 0.94, 0.00000449, 0.00000016, ZIP, 203.5, 4, 50.88, 4.50, 0.00000374, 0.00000193
trial0001977, ZIC, 238.0, 16, 14.88, 0.50, 0.00000455, 0.00000016, ZIP, 505.0, 4, 126.25, 7.00, 0.00000359, 0.00000176
trial0001978, ZIC, 117.5, 16, 7.34, 0.38, 0.00000483, 0.00000016, ZIP, 179.0, 4, 44.75, 2.25, 0.00000389, 0.00000211
trial0001979, ZIC, 281.0, 16, 17.56, 0.75, 0.00000484, 0.00000016, ZIP, 254.0, 4, 63.50, 5.25, 0.00000413, 0.00000175
trial0001980, ZIC, 190.0, 16, 11.88, 0.31, 0.00000472, 0.00000017, ZIP, 252.5, 4, 63.12, 4.75, 0.00000423, 0.00000202
trial0001981, ZIC, 160.0, 16, 10.00, 0.50, 0.00000454, 0.00000016, ZIP, 277.5, 4, 69.38, 3.25, 0.00000370, 0.00000166
trial0001982, ZIC, 268.0, 16, 16.75, 0.62, 0.00000507, 0.00000017, ZIP, 234.0, 4, 58.50, 4.25, 0.00000414, 0.00000208
trial0001983, ZIC, 519.0, 16, 32.44, 1.25, 0.00000483, 0.00000016, ZIP, 531.5, 4, 132.88, 7.50, 0.00000434, 0.00000180
trial0001984, ZIC, 52.0, 16, 3.25, 0.25, 0.00000485, 0.00000016, ZIP, 462.5, 4, 115.62, 5.00, 0.00000388, 0.00000184
trial0001985, ZIC, 349.5, 16, 21.84, 0.81, 0.00000469, 0.00000016, ZIP, 361.0, 4, 90.25, 5.00, 0.00000383, 0.00000183
trial0001986, ZIC, 272.75, 16, 17.05, 0.56, 0.00000476, 0.00000016, ZIP, 497.25, 4, 124.31, 6.50, 0.00000389, 0.00000170
trial0001987, ZIC, 211.5, 16, 13.22, 0.69, 0.00000470, 0.00000016, ZIP, 250.0, 4, 62.50, 4.50, 0.00000381, 0.00000174
trial0001988, ZIC, 288.5, 16, 18.03, 0.88, 0.00000471, 0.00000017, ZIP, 462.0, 4, 115.50, 4.75, 0.00000400, 0.00000172
trial0001989, ZIC, 185.75, 16, 11.61, 0.44, 0.00000500, 0.00000017, ZIP, 299.5, 4, 74.88, 3.75, 0.00000379, 0.00000165
trial0001990, ZIC, 212.5, 16, 13.28, 0.62, 0.00000545, 0.00000018, ZIP, 303.0, 4, 75.75, 5.00, 0.00000416, 0.00000195
trial0001991, ZIC, 266.0, 16, 16.62, 0.75, 0.00000451, 0.00000016, ZIP, 292.0, 4, 73.00, 4.50, 0.00000380, 0.00000198
trial0001992, ZIC, 217.0, 16, 13.56, 0.50, 0.00000452, 0.00000016, ZIP, 425.0, 4, 106.25, 6.75, 0.00000386, 0.00000172
trial0001993, ZIC, 255.75, 16, 15.98, 0.69, 0.00000473, 0.00000016, ZIP, 412.0, 4, 103.00, 4.00, 0.00000378, 0.00000179
trial0001994, ZIC, 208.5, 16, 13.03, 0.50, 0.00000495, 0.00000016, ZIP, 307.0, 4, 76.75, 4.25, 0.00000387, 0.00000193
trial0001995, ZIC, 111.5, 16, 6.97, 0.38, 0.00000454, 0.00000016, ZIP, 305.25, 4, 76.31, 3.50, 0.00000398, 0.00000195
trial0001996, ZIC, 217.5, 16, 13.59, 0.56, 0.00000442, 0.00000016, ZIP, 200.0, 4, 50.00, 3.00, 0.00000370, 0.00000175
trial0001997, ZIC, 381.5, 16, 23.84, 0.69, 0.00000485, 0.00000017, ZIP, 260.5, 4, 65.12, 4.75, 0.00000415, 0.00000201
trial0001998, ZIC, 460.5, 16, 28.78, 0.88, 0.00000461, 0.00000016, ZIP, 266.5, 4, 66.62, 4.50, 0.00000401, 0.00000175
trial0001999, ZIC, 128.5, 16, 8.03, 0.38, 0.00000490, 0.00000017, ZIP, 175.0, 4, 43.75, 2.00, 0.00000395, 0.00000171
trial0002000, ZIC, 252.0, 16, 15.75, 0.44, 0.00000411, 0.00000015, ZIP, 174.5, 4, 43.62, 2.75, 0.00000368, 0.00000194
