trial0008863, ZIC, 87.0, 2, 43.50, 1.50, 0.00000515, 0.00000015, ZIP, 1356.0, 18, 75.33, 3.33, 0.00000361, 0.00000142
trial0008864, ZIC, 25.0, 2, 12.50, 1.00, 0.00000521, 0.00000019, ZIP, 1653.0, 18, 91.83, 3.94, 0.00000370, 0.00000166
trial0008865, ZIC, 80.0, 2, 40.00, 0.50, 0.00000637, 0.00000026, ZIP, 1203.0, 18, 66.83, 2.28, 0.00000423, 0.00000211
trial0008866, ZIC, 98.0, 2, 49.00, 1.00, 0.00000588, 0.00000020, ZIP, 1789.5, 18, 99.42, 4.61, 0.00000409, 0.00000204
trial0008867, ZIC, 54.5, 2, 27.25, 1.00, 0.00000585, 0.00000021, ZIP, 1670.5, 18, 92.81, 4.50, 0.00000432, 0.00000184
trial0008868, ZIC, 103.25, 2, 51.62, 1.50, 0.00000617, 0.00000018, ZIP, 1759.25, 18, 97.74, 4.00, 0.00000391, 0.00000165
trial0008869, ZIC, 79.0, 2, 39.50, 1.00, 0.00000595, 0.00000026, ZIP, 1445.5, 18, 80.31, 3.72, 0.00000419, 0.00000227
trial0008870, ZIC, 64.0, 2, 32.00, 1.00, 0.00001101, 0.00000024, ZIP, 1431.25, 18, 79.51, 4.00, 0.00000359, 0.00000156
trial0008871, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000018, ZIP, 2466.5, 18, 137.03, 5.33, 0.00000389, 0.00000201
trial0008872, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000020, ZIP, 1811.75, 18, 100.65, 4.39, 0.00000413, 0.00000165
trial0008873, ZIC, 10.0, 2, 5.00, 0.50, 0.00000613, 0.00000020, ZIP, 924.25, 18, 51.35, 2.61, 0.00000404, 0.00000176
trial0008874, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000023, ZIP, 1958.5, 18, 108.81, 4.50, 0.00000427, 0.00000202
trial0008875, ZIC, 45.5, 2, 22.75, 1.00, 0.00000506, 0.00000017, ZIP, 929.75, 18, 51.65, 2.56, 0.00000372, 0.00000189
trial0008876, ZIC, 6.5, 2, 3.25, 0.50, 0.00000788, 0.00000022, ZIP, 1360.0, 18, 75.56, 2.83, 0.00000397, 0.00000156
trial0008877, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000021, ZIP, 1400.0, 18, 77.78, 3.22, 0.00000499, 0.00000171
trial0008878, ZIC, 176.5, 2, 88.25, 1.50, 0.00000648, 0.00000022, ZIP, 1717.5, 18, 95.42, 4.11, 0.00000388, 0.00000184
trial0008879, ZIC, 17.0, 2, 8.50, 0.50, 0.00000522, 0.00000019, ZIP, 1405.25, 18, 78.07, 3.67, 0.00000400, 0.00000176
trial0008880, ZIC, 65.0, 2, 32.50, 1.00, 0.00000548, 0.00000018, ZIP, 1121.5, 18, 62.31, 2.83, 0.00000341, 0.00000162
trial0008881, ZIC, 19.0, 2, 9.50, 0.50, 0.00000965, 0.00000018, ZIP, 1511.0, 18, 83.94, 3.00, 0.00000435, 0.00000187
trial0008882, ZIC, 111.0, 2, 55.50, 2.00, 0.00000455, 0.00000015, ZIP, 1744.5, 18, 96.92, 4.39, 0.00000363, 0.00000162
trial0008883, ZIC, 88.5, 2, 44.25, 1.50, 0.00000584, 0.00000022, ZIP, 1018.5, 18, 56.58, 2.50, 0.00000363, 0.00000180
trial0008884, ZIC, 25.0, 2, 12.50, 1.00, 0.00000584, 0.00000023, ZIP, 1381.0, 18, 76.72, 3.39, 0.00000392, 0.00000188
trial0008885, ZIC, 70.0, 2, 35.00, 1.00, 0.00000574, 0.00000019, ZIP, 1366.0, 18, 75.89, 3.61, 0.00000345, 0.00000157
trial0008886, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000020, ZIP, 1848.0, 18, 102.67, 4.17, 0.00000412, 0.00000161
trial0008887, ZIC, 76.0, 2, 38.00, 1.00, 0.00000567, 0.00000016, ZIP, 1584.0, 18, 88.00, 3.61, 0.00000427, 0.00000189
trial0008888, ZIC, 31.0, 2, 15.50, 0.50, 0.00000581, 0.00000025, ZIP, 1859.0, 18, 103.28, 4.28, 0.00000371, 0.00000185
trial0008889, ZIC, 14.0, 2, 7.00, 0.50, 0.00000637, 0.00000018, ZIP, 1382.0, 18, 76.78, 3.33, 0.00000356, 0.00000148
trial0008890, ZIC, 66.0, 2, 33.00, 1.50, 0.00000545, 0.00000018, ZIP, 1684.5, 18, 93.58, 4.17, 0.00000369, 0.00000163
trial0008891, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000019, ZIP, 1708.5, 18, 94.92, 4.78, 0.00000417, 0.00000163
trial0008892, ZIC, 87.0, 2, 43.50, 1.00, 0.00000524, 0.00000019, ZIP, 1358.5, 18, 75.47, 2.83, 0.00000343, 0.00000156
trial0008893, ZIC, 45.5, 2, 22.75, 0.50, 0.00000545, 0.00000018, ZIP, 2185.25, 18, 121.40, 5.39, 0.00000376, 0.00000161
trial0008894, ZIC, 63.5, 2, 31.75, 1.00, 0.00000630, 0.00000022, ZIP, 1674.5, 18, 93.03, 4.39, 0.00000420, 0.00000185
trial0008895, ZIC, 74.0, 2, 37.00, 1.00, 0.00000726, 0.00000021, ZIP, 2056.75, 18, 114.26, 5.22, 0.00000381, 0.00000184
trial0008896, ZIC, 0.0, 2, 0.00, 0.00, 0.00000496, 0.00000017, ZIP, 1520.5, 18, 84.47, 3.67, 0.00000329, 0.00000160
trial0008897, ZIC, 69.5, 2, 34.75, 1.00, 0.00000500, 0.00000016, ZIP, 1244.0, 18, 69.11, 3.17, 0.00000358, 0.00000157
trial0008898, ZIC, 53.5, 2, 26.75, 1.00, 0.00000577, 0.00000022, ZIP, 1553.5, 18, 86.31, 3.72, 0.00000324, 0.00000165
trial0008899, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000018, ZIP, 1480.5, 18, 82.25, 4.11, 0.00000350, 0.00000139
trial0008900, ZIC, 89.0, 2, 44.50, 1.50, 0.00000622, 0.00000019, ZIP, 1656.5, 18, 92.03, 4.67, 0.00000392, 0.00000168
trial0008901, ZIC, 200.5, 2, 100.25, 2.00, 0.00000753, 0.00000023, ZIP, 2765.25, 18, 153.62, 4.28, 0.00000416, 0.00000188
trial0008902, ZIC, 117.5, 2, 58.75, 2.00, 0.00000580, 0.00000018, ZIP, 3299.0, 18, 183.28, 5.50, 0.00000368, 0.00000161
trial0008903, ZIC, 75.5, 2, 37.75, 1.00, 0.00000658, 0.00000021, ZIP, 2781.25, 18, 154.51, 3.28, 0.00000418, 0.00000198
trial0008904, ZIC, 129.0, 2, 64.50, 1.00, 0.00000482, 0.00000019, ZIP, 3172.5, 18, 176.25, 4.44, 0.00000344, 0.00000156
trial0008905, ZIC, 163.5, 2, 81.75, 1.50, 0.00000674, 0.00000018, ZIP, 2975.0, 18, 165.28, 4.61, 0.00000455, 0.00000176
trial0008906, ZIC, 257.0, 2, 128.50, 3.00, 0.00000945, 0.00000019, ZIP, 2432.5, 18, 135.14, 3.61, 0.00000441, 0.00000163
trial0008907, ZIC, 141.0, 2, 70.50, 1.50, 0.00000744, 0.00000026, ZIP, 1851.0, 18, 102.83, 3.11, 0.00000499, 0.00000153
trial0008908, ZIC, 132.0, 2, 66.00, 1.50, 0.00000624, 0.00000019, ZIP, 2451.5, 18, 136.19, 3.78, 0.00000389, 0.00000141
trial0008909, ZIC, 143.0, 2, 71.50, 1.50, 0.00000552, 0.00000018, ZIP, 1637.5, 18, 90.97, 2.67, 0.00000390, 0.00000157
trial0008910, ZIC, 138.5, 2, 69.25, 1.50, 0.00000701, 0.00000032, ZIP, 2705.0, 18, 150.28, 5.00, 0.00000400, 0.00000171
trial0008911, ZIC, 99.5, 2, 49.75, 2.00, 0.00000565, 0.00000020, ZIP, 2967.5, 18, 164.86, 4.44, 0.00000375, 0.00000164
trial0008912, ZIC, 112.0, 2, 56.00, 1.50, 0.00000489, 0.00000016, ZIP, 2527.0, 18, 140.39, 4.06, 0.00000355, 0.00000152
trial0008913, ZIC, 193.0, 2, 96.50, 1.00, 0.00000566, 0.00000016, ZIP, 2589.5, 18, 143.86, 4.22, 0.00000338, 0.00000145
trial0008914, ZIC, 37.0, 2, 18.50, 0.50, 0.00000654, 0.00000019, ZIP, 3596.0, 18, 199.78, 5.39, 0.00000418, 0.00000182
trial0008915, ZIC, 38.0, 2, 19.00, 1.00, 0.00000566, 0.00000019, ZIP, 2694.0, 18, 149.67, 4.44, 0.00000398, 0.00000185
trial0008916, ZIC, 78.5, 2, 39.25, 1.50, 0.00000522, 0.00000017, ZIP, 2623.5, 18, 145.75, 3.44, 0.00000358, 0.00000149
trial0008917, ZIC, 156.5, 2, 78.25, 1.00, 0.00000597, 0.00000023, ZIP, 2246.0, 18, 124.78, 3.50, 0.00000372, 0.00000153
trial0008918, ZIC, 110.0, 2, 55.00, 1.50, 0.00000515, 0.00000016, ZIP, 2369.5, 18, 131.64, 4.00, 0.00000361, 0.00000138
trial0008919, ZIC, 39.0, 2, 19.50, 0.50, 0.00000635, 0.00000024, ZIP, 2922.75, 18, 162.38, 4.06, 0.00000406, 0.00000169
trial0008920, ZIC, 140.25, 2, 70.12, 1.00, 0.00000609, 0.00000021, ZIP, 2302.75, 18, 127.93, 3.50, 0.00000435, 0.00000170
trial0008921, ZIC, 58.5, 2, 29.25, 0.50, 0.00000615, 0.00000022, ZIP, 1969.0, 18, 109.39, 3.11, 0.00000442, 0.00000203
trial0008922, ZIC, 38.5, 2, 19.25, 0.50, 0.00000681, 0.00000022, ZIP, 2391.0, 18, 132.83, 3.78, 0.00000470, 0.00000197
trial0008923, ZIC, 5.5, 2, 2.75, 0.50, 0.00000483, 0.00000019, ZIP, 2603.0, 18, 144.61, 3.61, 0.00000322, 0.00000140
trial0008924, ZIC, 151.0, 2, 75.50, 1.50, 0.00000693, 0.00000022, ZIP, 3264.0, 18, 181.33, 4.61, 0.00000412, 0.00000196
trial0008925, ZIC, 165.5, 2, 82.75, 1.50, 0.00000615, 0.00000020, ZIP, 2549.0, 18, 141.61, 3.89, 0.00000384, 0.00000184
trial0008926, ZIC, 308.0, 2, 154.00, 3.50, 0.00000612, 0.00000018, ZIP, 3764.5, 18, 209.14, 4.50, 0.00000392, 0.00000160
trial0008927, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000022, ZIP, 3013.25, 18, 167.40, 3.83, 0.00000373, 0.00000153
trial0008928, ZIC, 114.0, 2, 57.00, 1.00, 0.00000551, 0.00000017, ZIP, 2316.5, 18, 128.69, 4.50, 0.00000362, 0.00000151
trial0008929, ZIC, 255.5, 2, 127.75, 3.00, 0.00000633, 0.00000018, ZIP, 3036.0, 18, 168.67, 4.89, 0.00000449, 0.00000156
trial0008930, ZIC, 25.5, 2, 12.75, 0.50, 0.00000570, 0.00000018, ZIP, 2365.25, 18, 131.40, 3.39, 0.00000357, 0.00000167
trial0008931, ZIC, 14.0, 2, 7.00, 0.50, 0.00000586, 0.00000018, ZIP, 2863.0, 18, 159.06, 3.89, 0.00000399, 0.00000180
trial0008932, ZIC, 173.0, 2, 86.50, 1.00, 0.00000616, 0.00000024, ZIP, 3430.0, 18, 190.56, 3.89, 0.00000406, 0.00000182
trial0008933, ZIC, 164.0, 2, 82.00, 1.00, 0.00000586, 0.00000017, ZIP, 3010.5, 18, 167.25, 4.17, 0.00000339, 0.00000152
trial0008934, ZIC, 188.0, 2, 94.00, 1.50, 0.00000519, 0.00000018, ZIP, 3326.0, 18, 184.78, 4.39, 0.00000350, 0.00000142
trial0008935, ZIC, 406.0, 2, 203.00, 2.50, 0.00000616, 0.00000020, ZIP, 4375.75, 18, 243.10, 6.67, 0.00000427, 0.00000162
trial0008936, ZIC, 0.0, 2, 0.00, 0.00, 0.00000565, 0.00000023, ZIP, 2419.5, 18, 134.42, 4.56, 0.00000442, 0.00000203
trial0008937, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000020, ZIP, 2453.25, 18, 136.29, 3.50, 0.00000379, 0.00000155
trial0008938, ZIC, 171.25, 2, 85.62, 1.50, 0.00000622, 0.00000022, ZIP, 2832.25, 18, 157.35, 3.94, 0.00000432, 0.00000163
trial0008939, ZIC, 110.0, 2, 55.00, 2.00, 0.00000537, 0.00000026, ZIP, 2685.5, 18, 149.19, 4.11, 0.00000349, 0.00000167
trial0008940, ZIC, 297.0, 2, 148.50, 2.00, 0.00000551, 0.00000018, ZIP, 2923.5, 18, 162.42, 3.89, 0.00000355, 0.00000154
trial0008941, ZIC, 63.0, 2, 31.50, 0.50, 0.00000540, 0.00000019, ZIP, 2784.5, 18, 154.69, 4.33, 0.00000377, 0.00000157
trial0008942, ZIC, 156.5, 2, 78.25, 1.00, 0.00000633, 0.00000018, ZIP, 3673.0, 18, 204.06, 5.56, 0.00000343, 0.00000150
trial0008943, ZIC, 77.5, 2, 38.75, 0.50, 0.00000568, 0.00000016, ZIP, 1874.0, 18, 104.11, 3.22, 0.00000383, 0.00000135
trial0008944, ZIC, 156.5, 2, 78.25, 2.00, 0.00000468, 0.00000017, ZIP, 2802.0, 18, 155.67, 4.22, 0.00000338, 0.00000136
trial0008945, ZIC, 44.0, 2, 22.00, 1.00, 0.00000479, 0.00000019, ZIP, 2668.5, 18, 148.25, 3.94, 0.00000359, 0.00000163
trial0008946, ZIC, 4.5, 2, 2.25, 0.50, 0.00000589, 0.00000022, ZIP, 2696.0, 18, 149.78, 4.11, 0.00000399, 0.00000163
trial0008947, ZIC, 42.0, 2, 21.00, 0.50, 0.00000578, 0.00000020, ZIP, 1952.5, 18, 108.47, 3.44, 0.00000369, 0.00000149
trial0008948, ZIC, 79.5, 2, 39.75, 1.00, 0.00000598, 0.00000017, ZIP, 2755.0, 18, 153.06, 4.06, 0.00000399, 0.00000178
trial0008949, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000024, ZIP, 2051.5, 18, 113.97, 2.78, 0.00000490, 0.00000186
trial0008950, ZIC, 0.0, 2, 0.00, 0.00, 0.00000533, 0.00000019, ZIP, 2507.25, 18, 139.29, 4.72, 0.00000397, 0.00000180
trial0008951, ZIC, 316.5, 2, 158.25, 1.50, 0.00000633, 0.00000033, ZIP, 1954.5, 18, 108.58, 3.00, 0.00000401, 0.00000177
trial0008952, ZIC, 72.0, 2, 36.00, 0.50, 0.00000706, 0.00000031, ZIP, 2855.25, 18, 158.62, 4.00, 0.00000439, 0.00000223
trial0008953, ZIC, 106.5, 2, 53.25, 1.50, 0.00000604, 0.00000019, ZIP, 2642.5, 18, 146.81, 4.94, 0.00000355, 0.00000174
trial0008954, ZIC, 50.0, 2, 25.00, 0.50, 0.00000600, 0.00000027, ZIP, 1817.5, 18, 100.97, 3.11, 0.00000421, 0.00000219
trial0008955, ZIC, 16.0, 2, 8.00, 1.00, 0.00000685, 0.00000025, ZIP, 2400.5, 18, 133.36, 4.00, 0.00000446, 0.00000267
trial0008956, ZIC, 153.5, 2, 76.75, 1.50, 0.00000508, 0.00000016, ZIP, 2242.5, 18, 124.58, 3.89, 0.00000359, 0.00000176
trial0008957, ZIC, 58.5, 2, 29.25, 1.00, 0.00000607, 0.00000025, ZIP, 2362.5, 18, 131.25, 4.17, 0.00000408, 0.00000177
trial0008958, ZIC, 67.0, 2, 33.50, 0.50, 0.00000745, 0.00000026, ZIP, 2121.5, 18, 117.86, 2.94, 0.00000429, 0.00000207
trial0008959, ZIC, 132.0, 2, 66.00, 1.50, 0.00000455, 0.00000016, ZIP, 1697.0, 18, 94.28, 2.39, 0.00000376, 0.00000171
trial0008960, ZIC, 53.5, 2, 26.75, 0.50, 0.00000628, 0.00000022, ZIP, 1877.5, 18, 104.31, 2.94, 0.00000361, 0.00000212
trial0008961, ZIC, 53.0, 2, 26.50, 0.50, 0.00000731, 0.00000021, ZIP, 2300.5, 18, 127.81, 3.83, 0.00000410, 0.00000174
trial0008962, ZIC, 2.5, 2, 1.25, 0.50, 0.00000564, 0.00000022, ZIP, 2586.5, 18, 143.69, 3.56, 0.00000418, 0.00000180
trial0008963, ZIC, 145.0, 2, 72.50, 2.50, 0.00000605, 0.00000025, ZIP, 2168.5, 18, 120.47, 3.33, 0.00000455, 0.00000202
trial0008964, ZIC, 102.5, 2, 51.25, 1.00, 0.00000666, 0.00000024, ZIP, 1639.5, 18, 91.08, 2.89, 0.00000363, 0.00000201
trial0008965, ZIC, 150.0, 2, 75.00, 1.50, 0.00000613, 0.00000020, ZIP, 2925.0, 18, 162.50, 4.22, 0.00000426, 0.00000212
trial0008966, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000023, ZIP, 2989.5, 18, 166.08, 3.83, 0.00000413, 0.00000204
trial0008967, ZIC, 104.5, 2, 52.25, 0.50, 0.00000494, 0.00000019, ZIP, 2444.5, 18, 135.81, 4.00, 0.00000338, 0.00000165
trial0008968, ZIC, 4.0, 2, 2.00, 0.50, 0.00000576, 0.00000024, ZIP, 2939.0, 18, 163.28, 3.44, 0.00000366, 0.00000170
trial0008969, ZIC, 256.0, 2, 128.00, 3.00, 0.00000568, 0.00000021, ZIP, 2656.0, 18, 147.56, 3.72, 0.00000382, 0.00000199
trial0008970, ZIC, 97.5, 2, 48.75, 1.00, 0.00000553, 0.00000017, ZIP, 2951.0, 18, 163.94, 4.22, 0.00000397, 0.00000211
trial0008971, ZIC, 211.0, 2, 105.50, 1.50, 0.00000570, 0.00000018, ZIP, 2595.0, 18, 144.17, 3.61, 0.00000369, 0.00000149
trial0008972, ZIC, 204.5, 2, 102.25, 1.50, 0.00000560, 0.00000019, ZIP, 2639.5, 18, 146.64, 4.39, 0.00000384, 0.00000185
trial0008973, ZIC, 233.0, 2, 116.50, 1.50, 0.00000693, 0.00000021, ZIP, 2535.5, 18, 140.86, 3.83, 0.00000516, 0.00000198
trial0008974, ZIC, 121.5, 2, 60.75, 1.50, 0.00000496, 0.00000020, ZIP, 1899.25, 18, 105.51, 3.72, 0.00000358, 0.00000160
trial0008975, ZIC, 236.75, 2, 118.38, 2.00, 0.00000580, 0.00000024, ZIP, 3409.25, 18, 189.40, 5.06, 0.00000385, 0.00000180
trial0008976, ZIC, 112.0, 2, 56.00, 1.00, 0.00000631, 0.00000023, ZIP, 2798.25, 18, 155.46, 3.89, 0.00000364, 0.00000183
trial0008977, ZIC, 109.5, 2, 54.75, 2.00, 0.00000536, 0.00000019, ZIP, 2769.5, 18, 153.86, 3.39, 0.00000394, 0.00000173
trial0008978, ZIC, 184.5, 2, 92.25, 1.50, 0.00000529, 0.00000023, ZIP, 2399.0, 18, 133.28, 4.56, 0.00000378, 0.00000174
trial0008979, ZIC, 352.25, 2, 176.12, 2.00, 0.00000530, 0.00000019, ZIP, 2836.25, 18, 157.57, 4.50, 0.00000404, 0.00000206
trial0008980, ZIC, 0.0, 2, 0.00, 0.00, 0.00000508, 0.00000020, ZIP, 2293.5, 18, 127.42, 3.89, 0.00000358, 0.00000141
trial0008981, ZIC, 99.0, 2, 49.50, 1.00, 0.00000611, 0.00000020, ZIP, 2375.0, 18, 131.94, 3.94, 0.00000391, 0.00000192
trial0008982, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000027, ZIP, 2744.5, 18, 152.47, 3.94, 0.00000388, 0.00000225
trial0008983, ZIC, 70.5, 2, 35.25, 0.50, 0.00000538, 0.00000025, ZIP, 2365.0, 18, 131.39, 3.50, 0.00000399, 0.00000159
trial0008984, ZIC, 209.5, 2, 104.75, 1.50, 0.00000544, 0.00000032, ZIP, 3502.5, 18, 194.58, 5.33, 0.00000363, 0.00000164
trial0008985, ZIC, 159.5, 2, 79.75, 2.00, 0.00000502, 0.00000018, ZIP, 3208.75, 18, 178.26, 4.89, 0.00000353, 0.00000158
trial0008986, ZIC, 238.5, 2, 119.25, 2.50, 0.00000563, 0.00000022, ZIP, 3282.5, 18, 182.36, 4.78, 0.00000385, 0.00000197
trial0008987, ZIC, 63.0, 2, 31.50, 0.50, 0.00000522, 0.00000020, ZIP, 2647.0, 18, 147.06, 4.67, 0.00000368, 0.00000175
trial0008988, ZIC, 188.0, 2, 94.00, 1.50, 0.00000526, 0.00000018, ZIP, 2578.5, 18, 143.25, 4.61, 0.00000347, 0.00000162
trial0008989, ZIC, 0.0, 2, 0.00, 0.00, 0.00000477, 0.00000020, ZIP, 2764.0, 18, 153.56, 3.94, 0.00000364, 0.00000191
trial0008990, ZIC, 12.0, 2, 6.00, 1.00, 0.00000619, 0.00000021, ZIP, 2836.0, 18, 157.56, 4.11, 0.00000396, 0.00000215
trial0008991, ZIC, 101.5, 2, 50.75, 1.00, 0.00000520, 0.00000020, ZIP, 2446.0, 18, 135.89, 4.06, 0.00000364, 0.00000185
trial0008992, ZIC, 71.5, 2, 35.75, 1.00, 0.00000556, 0.00000022, ZIP, 2610.0, 18, 145.00, 3.67, 0.00000392, 0.00000186
trial0008993, ZIC, 112.0, 2, 56.00, 1.00, 0.00000500, 0.00000021, ZIP, 3064.0, 18, 170.22, 4.56, 0.00000340, 0.00000168
trial0008994, ZIC, 222.75, 2, 111.38, 1.50, 0.00000511, 0.00000016, ZIP, 3253.75, 18, 180.76, 5.39, 0.00000313, 0.00000155
trial0008995, ZIC, 132.0, 2, 66.00, 1.00, 0.00000600, 0.00000021, ZIP, 3049.0, 18, 169.39, 4.00, 0.00000340, 0.00000166
trial0008996, ZIC, 99.0, 2, 49.50, 1.00, 0.00000552, 0.00000018, ZIP, 3597.5, 18, 199.86, 5.78, 0.00000380, 0.00000159
trial0008997, ZIC, 327.5, 2, 163.75, 2.50, 0.00000502, 0.00000020, ZIP, 3982.0, 18, 221.22, 6.56, 0.00000327, 0.00000136
trial0008998, ZIC, 264.5, 2, 132.25, 3.00, 0.00000517, 0.00000019, ZIP, 3695.5, 18, 205.31, 6.06, 0.00000355, 0.00000162
trial0008999, ZIC, 299.5, 2, 149.75, 2.00, 0.00000541, 0.00000019, ZIP, 3772.5, 18, 209.58, 6.17, 0.00000364, 0.00000152
trial0009000, ZIC, 185.5, 2, 92.75, 1.50, 0.00000615, 0.00000019, ZIP, 3623.5, 18, 201.31, 6.94, 0.00000368, 0.00000149
