trial0003871, ZIC, 331.0, 12, 27.58, 1.00, 0.00000558, 0.00000020, ZIP, 880.5, 8, 110.06, 4.38, 0.00000395, 0.00000224
trial0003872, ZIC, 587.5, 12, 48.96, 1.00, 0.00000629, 0.00000020, ZIP, 1013.25, 8, 126.66, 3.75, 0.00000421, 0.00000210
trial0003873, ZIC, 661.5, 12, 55.12, 1.08, 0.00000514, 0.00000016, ZIP, 1449.75, 8, 181.22, 6.12, 0.00000404, 0.00000188
trial0003874, ZIC, 430.5, 12, 35.88, 1.00, 0.00000535, 0.00000017, ZIP, 800.75, 8, 100.09, 4.75, 0.00000391, 0.00000170
trial0003875, ZIC, 560.0, 12, 46.67, 1.08, 0.00000517, 0.00000018, ZIP, 1117.0, 8, 139.62, 4.50, 0.00000397, 0.00000221
trial0003876, ZIC, 585.5, 12, 48.79, 1.08, 0.00000513, 0.00000017, ZIP, 686.0, 8, 85.75, 3.75, 0.00000376, 0.00000180
trial0003877, ZIC, 429.0, 12, 35.75, 0.75, 0.00000509, 0.00000017, ZIP, 1193.5, 8, 149.19, 4.62, 0.00000357, 0.00000173
trial0003878, ZIC, 208.5, 12, 17.38, 0.42, 0.00000526, 0.00000019, ZIP, 1142.5, 8, 142.81, 5.12, 0.00000394, 0.00000190
trial0003879, ZIC, 613.0, 12, 51.08, 1.25, 0.00000500, 0.00000016, ZIP, 860.0, 8, 107.50, 4.38, 0.00000387, 0.00000165
trial0003880, ZIC, 189.5, 12, 15.79, 0.33, 0.00000555, 0.00000019, ZIP, 782.0, 8, 97.75, 3.25, 0.00000431, 0.00000192
trial0003881, ZIC, 272.0, 12, 22.67, 0.67, 0.00000501, 0.00000016, ZIP, 888.0, 8, 111.00, 4.12, 0.00000352, 0.00000175
trial0003882, ZIC, 304.25, 12, 25.35, 0.67, 0.00000533, 0.00000017, ZIP, 1415.0, 8, 176.88, 5.25, 0.00000391, 0.00000176
trial0003883, ZIC, 427.75, 12, 35.65, 0.83, 0.00000486, 0.00000017, ZIP, 967.25, 8, 120.91, 4.25, 0.00000360, 0.00000183
trial0003884, ZIC, 536.5, 12, 44.71, 1.00, 0.00000538, 0.00000018, ZIP, 871.5, 8, 108.94, 3.75, 0.00000408, 0.00000194
trial0003885, ZIC, 262.0, 12, 21.83, 0.50, 0.00000514, 0.00000017, ZIP, 977.0, 8, 122.12, 4.88, 0.00000399, 0.00000181
trial0003886, ZIC, 510.5, 12, 42.54, 1.00, 0.00000524, 0.00000017, ZIP, 920.0, 8, 115.00, 3.88, 0.00000411, 0.00000183
trial0003887, ZIC, 409.5, 12, 34.12, 0.83, 0.00000505, 0.00000019, ZIP, 816.5, 8, 102.06, 4.50, 0.00000376, 0.00000199
trial0003888, ZIC, 515.5, 12, 42.96, 1.00, 0.00000561, 0.00000018, ZIP, 964.0, 8, 120.50, 4.00, 0.00000400, 0.00000183
trial0003889, ZIC, 511.0, 12, 42.58, 0.83, 0.00000493, 0.00000016, ZIP, 513.0, 8, 64.12, 2.62, 0.00000396, 0.00000182
trial0003890, ZIC, 406.0, 12, 33.83, 0.67, 0.00000515, 0.00000018, ZIP, 917.0, 8, 114.62, 4.88, 0.00000389, 0.00000202
trial0003891, ZIC, 389.0, 12, 32.42, 0.92, 0.00000525, 0.00000018, ZIP, 1048.5, 8, 131.06, 4.75, 0.00000432, 0.00000183
trial0003892, ZIC, 429.0, 12, 35.75, 0.67, 0.00000483, 0.00000016, ZIP, 1089.25, 8, 136.16, 4.62, 0.00000381, 0.00000188
trial0003893, ZIC, 817.0, 12, 68.08, 1.33, 0.00000576, 0.00000019, ZIP, 894.0, 8, 111.75, 5.50, 0.00000424, 0.00000190
trial0003894, ZIC, 334.0, 12, 27.83, 0.75, 0.00000515, 0.00000019, ZIP, 904.0, 8, 113.00, 3.75, 0.00000399, 0.00000200
trial0003895, ZIC, 617.0, 12, 51.42, 0.83, 0.00000499, 0.00000017, ZIP, 992.25, 8, 124.03, 4.62, 0.00000395, 0.00000209
trial0003896, ZIC, 391.5, 12, 32.62, 0.67, 0.00000519, 0.00000016, ZIP, 1120.0, 8, 140.00, 4.62, 0.00000400, 0.00000175
trial0003897, ZIC, 490.5, 12, 40.88, 1.00, 0.00000548, 0.00000017, ZIP, 1153.0, 8, 144.12, 4.50, 0.00000405, 0.00000189
trial0003898, ZIC, 512.5, 12, 42.71, 1.33, 0.00000465, 0.00000016, ZIP, 728.5, 8, 91.06, 4.62, 0.00000366, 0.00000162
trial0003899, ZIC, 387.25, 12, 32.27, 0.75, 0.00000509, 0.00000017, ZIP, 1183.5, 8, 147.94, 3.88, 0.00000415, 0.00000208
trial0003900, ZIC, 665.0, 12, 55.42, 1.33, 0.00000544, 0.00000021, ZIP, 1467.5, 8, 183.44, 5.00, 0.00000404, 0.00000217
trial0003901, ZIC, 147.0, 12, 12.25, 0.42, 0.00000538, 0.00000018, ZIP, 638.5, 8, 79.81, 5.38, 0.00000384, 0.00000200
trial0003902, ZIC, 147.0, 12, 12.25, 0.58, 0.00000528, 0.00000016, ZIP, 593.5, 8, 74.19, 4.50, 0.00000378, 0.00000159
trial0003903, ZIC, 105.0, 12, 8.75, 0.33, 0.00000470, 0.00000016, ZIP, 234.5, 8, 29.31, 2.12, 0.00000357, 0.00000190
trial0003904, ZIC, 148.0, 12, 12.33, 0.67, 0.00000512, 0.00000017, ZIP, 410.5, 8, 51.31, 4.62, 0.00000417, 0.00000212
trial0003905, ZIC, 211.5, 12, 17.62, 0.75, 0.00000508, 0.00000016, ZIP, 351.0, 8, 43.88, 4.12, 0.00000390, 0.00000158
trial0003906, ZIC, 165.5, 12, 13.79, 0.67, 0.00000502, 0.00000016, ZIP, 216.0, 8, 27.00, 2.62, 0.00000404, 0.00000191
trial0003907, ZIC, 74.5, 12, 6.21, 0.42, 0.00000488, 0.00000016, ZIP, 463.0, 8, 57.88, 4.25, 0.00000387, 0.00000170
trial0003908, ZIC, 58.0, 12, 4.83, 0.33, 0.00000469, 0.00000015, ZIP, 381.5, 8, 47.69, 3.50, 0.00000354, 0.00000181
trial0003909, ZIC, 9.0, 12, 0.75, 0.17, 0.00000598, 0.00000019, ZIP, 450.5, 8, 56.31, 4.88, 0.00000436, 0.00000176
trial0003910, ZIC, 124.0, 12, 10.33, 0.50, 0.00000513, 0.00000017, ZIP, 341.0, 8, 42.62, 2.88, 0.00000404, 0.00000187
trial0003911, ZIC, 77.0, 12, 6.42, 0.25, 0.00000536, 0.00000020, ZIP, 545.25, 8, 68.16, 4.12, 0.00000365, 0.00000177
trial0003912, ZIC, 126.5, 12, 10.54, 0.50, 0.00000558, 0.00000019, ZIP, 510.0, 8, 63.75, 5.00, 0.00000423, 0.00000216
trial0003913, ZIC, 92.0, 12, 7.67, 0.50, 0.00000523, 0.00000017, ZIP, 503.5, 8, 62.94, 5.25, 0.00000397, 0.00000179
trial0003914, ZIC, 80.5, 12, 6.71, 0.33, 0.00000482, 0.00000017, ZIP, 356.5, 8, 44.56, 2.88, 0.00000391, 0.00000188
trial0003915, ZIC, 153.0, 12, 12.75, 0.67, 0.00000577, 0.00000019, ZIP, 272.0, 8, 34.00, 2.38, 0.00000441, 0.00000200
trial0003916, ZIC, 148.0, 12, 12.33, 0.92, 0.00000481, 0.00000017, ZIP, 393.5, 8, 49.19, 4.12, 0.00000360, 0.00000172
trial0003917, ZIC, 272.0, 12, 22.67, 1.08, 0.00000539, 0.00000018, ZIP, 451.5, 8, 56.44, 4.38, 0.00000431, 0.00000163
trial0003918, ZIC, 144.5, 12, 12.04, 0.67, 0.00000511, 0.00000017, ZIP, 398.5, 8, 49.81, 4.88, 0.00000385, 0.00000201
trial0003919, ZIC, 171.0, 12, 14.25, 0.67, 0.00000492, 0.00000017, ZIP, 691.0, 8, 86.38, 4.62, 0.00000366, 0.00000192
trial0003920, ZIC, 260.0, 12, 21.67, 0.92, 0.00000514, 0.00000018, ZIP, 435.5, 8, 54.44, 3.62, 0.00000377, 0.00000206
trial0003921, ZIC, 259.5, 12, 21.62, 1.08, 0.00000490, 0.00000017, ZIP, 329.5, 8, 41.19, 3.25, 0.00000413, 0.00000198
trial0003922, ZIC, 256.0, 12, 21.33, 0.92, 0.00000491, 0.00000016, ZIP, 522.0, 8, 65.25, 4.75, 0.00000358, 0.00000168
trial0003923, ZIC, 136.0, 12, 11.33, 0.50, 0.00000578, 0.00000020, ZIP, 684.75, 8, 85.59, 5.38, 0.00000429, 0.00000197
trial0003924, ZIC, 126.5, 12, 10.54, 0.50, 0.00000520, 0.00000017, ZIP, 454.0, 8, 56.75, 4.38, 0.00000398, 0.00000207
trial0003925, ZIC, 155.0, 12, 12.92, 0.58, 0.00000521, 0.00000018, ZIP, 435.0, 8, 54.38, 3.25, 0.00000369, 0.00000183
trial0003926, ZIC, 192.0, 12, 16.00, 0.67, 0.00000557, 0.00000018, ZIP, 431.75, 8, 53.97, 3.88, 0.00000416, 0.00000199
trial0003927, ZIC, 258.5, 12, 21.54, 0.92, 0.00000559, 0.00000018, ZIP, 498.5, 8, 62.31, 4.12, 0.00000418, 0.00000195
trial0003928, ZIC, 142.0, 12, 11.83, 0.67, 0.00000524, 0.00000018, ZIP, 582.5, 8, 72.81, 4.88, 0.00000402, 0.00000225
trial0003929, ZIC, 220.5, 12, 18.38, 0.58, 0.00000539, 0.00000017, ZIP, 440.0, 8, 55.00, 3.75, 0.00000376, 0.00000159
trial0003930, ZIC, 233.0, 12, 19.42, 0.58, 0.00000517, 0.00000018, ZIP, 402.5, 8, 50.31, 4.75, 0.00000370, 0.00000174
trial0003931, ZIC, 232.5, 12, 19.38, 0.92, 0.00000491, 0.00000018, ZIP, 531.0, 8, 66.38, 4.50, 0.00000397, 0.00000174
trial0003932, ZIC, 281.0, 12, 23.42, 1.00, 0.00000459, 0.00000015, ZIP, 574.5, 8, 71.81, 4.25, 0.00000378, 0.00000182
trial0003933, ZIC, 123.5, 12, 10.29, 0.83, 0.00000484, 0.00000015, ZIP, 515.5, 8, 64.44, 4.88, 0.00000378, 0.00000187
trial0003934, ZIC, 163.0, 12, 13.58, 0.83, 0.00000535, 0.00000018, ZIP, 397.0, 8, 49.62, 4.00, 0.00000417, 0.00000176
trial0003935, ZIC, 131.5, 12, 10.96, 0.58, 0.00000476, 0.00000015, ZIP, 408.0, 8, 51.00, 3.88, 0.00000400, 0.00000180
trial0003936, ZIC, 229.5, 12, 19.12, 0.58, 0.00000536, 0.00000019, ZIP, 598.25, 8, 74.78, 5.25, 0.00000408, 0.00000195
trial0003937, ZIC, 101.0, 12, 8.42, 0.58, 0.00000509, 0.00000017, ZIP, 451.5, 8, 56.44, 3.50, 0.00000396, 0.00000186
trial0003938, ZIC, 191.5, 12, 15.96, 0.75, 0.00000514, 0.00000018, ZIP, 483.0, 8, 60.38, 4.00, 0.00000394, 0.00000186
trial0003939, ZIC, 101.0, 12, 8.42, 0.50, 0.00000480, 0.00000016, ZIP, 579.0, 8, 72.38, 4.25, 0.00000348, 0.00000189
trial0003940, ZIC, 68.5, 12, 5.71, 0.33, 0.00000487, 0.00000016, ZIP, 420.0, 8, 52.50, 4.00, 0.00000341, 0.00000172
trial0003941, ZIC, 147.0, 12, 12.25, 0.58, 0.00000511, 0.00000016, ZIP, 845.5, 8, 105.69, 5.88, 0.00000406, 0.00000192
trial0003942, ZIC, 142.0, 12, 11.83, 0.50, 0.00000513, 0.00000016, ZIP, 373.25, 8, 46.66, 3.88, 0.00000359, 0.00000188
trial0003943, ZIC, 28.0, 12, 2.33, 0.17, 0.00000497, 0.00000016, ZIP, 324.0, 8, 40.50, 3.00, 0.00000387, 0.00000186
trial0003944, ZIC, 129.0, 12, 10.75, 0.50, 0.00000505, 0.00000018, ZIP, 624.5, 8, 78.06, 5.38, 0.00000379, 0.00000173
trial0003945, ZIC, 15.5, 12, 1.29, 0.17, 0.00000489, 0.00000016, ZIP, 489.0, 8, 61.12, 4.38, 0.00000369, 0.00000176
trial0003946, ZIC, 147.5, 12, 12.29, 0.67, 0.00000504, 0.00000016, ZIP, 481.0, 8, 60.12, 4.25, 0.00000381, 0.00000187
trial0003947, ZIC, 75.5, 12, 6.29, 0.25, 0.00000546, 0.00000019, ZIP, 594.0, 8, 74.25, 5.12, 0.00000443, 0.00000221
trial0003948, ZIC, 55.0, 12, 4.58, 0.25, 0.00000592, 0.00000021, ZIP, 514.5, 8, 64.31, 4.50, 0.00000470, 0.00000223
trial0003949, ZIC, 250.5, 12, 20.88, 1.08, 0.00000468, 0.00000017, ZIP, 585.0, 8, 73.12, 6.50, 0.00000363, 0.00000184
trial0003950, ZIC, 212.0, 12, 17.67, 0.75, 0.00000467, 0.00000017, ZIP, 548.0, 8, 68.50, 5.12, 0.00000380, 0.00000188
trial0003951, ZIC, 169.25, 12, 14.10, 0.67, 0.00000531, 0.00000016, ZIP, 450.0, 8, 56.25, 4.50, 0.00000376, 0.00000173
trial0003952, ZIC, 131.0, 12, 10.92, 0.67, 0.00000463, 0.00000016, ZIP, 495.5, 8, 61.94, 4.62, 0.00000368, 0.00000186
trial0003953, ZIC, 83.0, 12, 6.92, 0.42, 0.00000519, 0.00000017, ZIP, 420.5, 8, 52.56, 4.12, 0.00000404, 0.00000187
trial0003954, ZIC, 74.0, 12, 6.17, 0.25, 0.00000481, 0.00000016, ZIP, 534.0, 8, 66.75, 5.00, 0.00000357, 0.00000175
trial0003955, ZIC, 126.5, 12, 10.54, 0.42, 0.00000513, 0.00000017, ZIP, 395.0, 8, 49.38, 4.38, 0.00000371, 0.00000174
trial0003956, ZIC, 188.5, 12, 15.71, 0.58, 0.00000543, 0.00000019, ZIP, 397.5, 8, 49.69, 3.75, 0.00000400, 0.00000212
trial0003957, ZIC, 199.5, 12, 16.62, 0.58, 0.00000547, 0.00000020, ZIP, 603.5, 8, 75.44, 5.50, 0.00000416, 0.00000236
trial0003958, ZIC, 231.0, 12, 19.25, 0.75, 0.00000529, 0.00000017, ZIP, 424.5, 8, 53.06, 4.38, 0.00000411, 0.00000189
trial0003959, ZIC, 166.0, 12, 13.83, 0.67, 0.00000552, 0.00000018, ZIP, 638.0, 8, 79.75, 5.12, 0.00000427, 0.00000207
trial0003960, ZIC, 54.0, 12, 4.50, 0.33, 0.00000499, 0.00000017, ZIP, 641.5, 8, 80.19, 4.62, 0.00000373, 0.00000175
trial0003961, ZIC, 118.5, 12, 9.88, 0.50, 0.00000578, 0.00000018, ZIP, 578.5, 8, 72.31, 5.38, 0.00000422, 0.00000189
trial0003962, ZIC, 198.5, 12, 16.54, 0.75, 0.00000475, 0.00000018, ZIP, 512.5, 8, 64.06, 4.00, 0.00000361, 0.00000195
trial0003963, ZIC, 181.0, 12, 15.08, 0.67, 0.00000474, 0.00000016, ZIP, 639.0, 8, 79.88, 5.62, 0.00000381, 0.00000168
trial0003964, ZIC, 224.5, 12, 18.71, 0.92, 0.00000531, 0.00000018, ZIP, 449.0, 8, 56.12, 4.00, 0.00000411, 0.00000194
trial0003965, ZIC, 172.25, 12, 14.35, 0.67, 0.00000543, 0.00000018, ZIP, 555.5, 8, 69.44, 4.38, 0.00000400, 0.00000182
trial0003966, ZIC, 214.0, 12, 17.83, 0.75, 0.00000578, 0.00000020, ZIP, 559.0, 8, 69.88, 4.50, 0.00000440, 0.00000195
trial0003967, ZIC, 277.0, 12, 23.08, 1.00, 0.00000488, 0.00000015, ZIP, 530.5, 8, 66.31, 4.25, 0.00000351, 0.00000190
trial0003968, ZIC, 116.5, 12, 9.71, 0.42, 0.00000485, 0.00000016, ZIP, 576.0, 8, 72.00, 4.50, 0.00000380, 0.00000187
trial0003969, ZIC, 35.5, 12, 2.96, 0.33, 0.00000528, 0.00000018, ZIP, 564.5, 8, 70.56, 3.75, 0.00000396, 0.00000197
trial0003970, ZIC, 259.0, 12, 21.58, 1.17, 0.00000524, 0.00000018, ZIP, 510.0, 8, 63.75, 4.50, 0.00000410, 0.00000183
trial0003971, ZIC, 181.0, 12, 15.08, 0.75, 0.00000535, 0.00000017, ZIP, 481.0, 8, 60.12, 4.12, 0.00000367, 0.00000176
trial0003972, ZIC, 103.5, 12, 8.62, 0.42, 0.00000494, 0.00000017, ZIP, 478.5, 8, 59.81, 3.88, 0.00000376, 0.00000192
trial0003973, ZIC, 111.5, 12, 9.29, 0.50, 0.00000539, 0.00000019, ZIP, 391.0, 8, 48.88, 3.25, 0.00000408, 0.00000203
trial0003974, ZIC, 124.5, 12, 10.38, 0.58, 0.00000488, 0.00000017, ZIP, 370.0, 8, 46.25, 3.38, 0.00000381, 0.00000207
trial0003975, ZIC, 168.5, 12, 14.04, 0.50, 0.00000517, 0.00000018, ZIP, 466.25, 8, 58.28, 3.50, 0.00000408, 0.00000192
trial0003976, ZIC, 56.0, 12, 4.67, 0.33, 0.00000509, 0.00000016, ZIP, 487.5, 8, 60.94, 4.12, 0.00000411, 0.00000202
trial0003977, ZIC, 14.0, 12, 1.17, 0.08, 0.00000532, 0.00000019, ZIP, 391.5, 8, 48.94, 3.38, 0.00000389, 0.00000215
trial0003978, ZIC, 77.5, 12, 6.46, 0.42, 0.00000481, 0.00000017, ZIP, 219.5, 8, 27.44, 2.50, 0.00000422, 0.00000191
trial0003979, ZIC, 117.0, 12, 9.75, 0.50, 0.00000502, 0.00000017, ZIP, 478.5, 8, 59.81, 4.75, 0.00000389, 0.00000183
trial0003980, ZIC, 113.5, 12, 9.46, 0.33, 0.00000665, 0.00000019, ZIP, 483.5, 8, 60.44, 4.12, 0.00000404, 0.00000197
trial0003981, ZIC, 111.5, 12, 9.29, 0.50, 0.00000516, 0.00000018, ZIP, 299.5, 8, 37.44, 3.25, 0.00000388, 0.00000181
trial0003982, ZIC, 89.0, 12, 7.42, 0.33, 0.00000495, 0.00000018, ZIP, 292.5, 8, 36.56, 3.75, 0.00000398, 0.00000202
trial0003983, ZIC, 99.5, 12, 8.29, 0.58, 0.00000491, 0.00000017, ZIP, 541.5, 8, 67.69, 4.12, 0.00000364, 0.00000182
trial0003984, ZIC, 232.5, 12, 19.38, 0.92, 0.00000544, 0.00000017, ZIP, 437.0, 8, 54.62, 4.50, 0.00000384, 0.00000186
trial0003985, ZIC, 52.5, 12, 4.38, 0.25, 0.00000497, 0.00000017, ZIP, 433.0, 8, 54.12, 3.38, 0.00000401, 0.00000184
trial0003986, ZIC, 49.0, 12, 4.08, 0.25, 0.00000511, 0.00000018, ZIP, 404.5, 8, 50.56, 3.38, 0.00000413, 0.00000211
trial0003987, ZIC, 140.5, 12, 11.71, 0.58, 0.00000552, 0.00000020, ZIP, 577.25, 8, 72.16, 5.12, 0.00000454, 0.00000229
trial0003988, ZIC, 148.5, 12, 12.38, 0.50, 0.00000501, 0.00000016, ZIP, 405.5, 8, 50.69, 4.25, 0.00000427, 0.00000186
trial0003989, ZIC, 83.0, 12, 6.92, 0.50, 0.00000510, 0.00000017, ZIP, 332.5, 8, 41.56, 3.62, 0.00000399, 0.00000180
trial0003990, ZIC, 276.5, 12, 23.04, 0.92, 0.00000504, 0.00000017, ZIP, 593.5, 8, 74.19, 4.00, 0.00000393, 0.00000178
trial0003991, ZIC, 113.0, 12, 9.42, 0.42, 0.00000530, 0.00000018, ZIP, 324.0, 8, 40.50, 3.75, 0.00000428, 0.00000206
trial0003992, ZIC, 159.25, 12, 13.27, 0.58, 0.00000534, 0.00000018, ZIP, 391.0, 8, 48.88, 4.00, 0.00000390, 0.00000179
trial0003993, ZIC, 133.5, 12, 11.12, 0.67, 0.00000499, 0.00000017, ZIP, 559.0, 8, 69.88, 4.50, 0.00000398, 0.00000200
trial0003994, ZIC, 97.0, 12, 8.08, 0.50, 0.00000523, 0.00000019, ZIP, 318.5, 8, 39.81, 4.00, 0.00000379, 0.00000203
trial0003995, ZIC, 46.0, 12, 3.83, 0.25, 0.00000509, 0.00000017, ZIP, 218.5, 8, 27.31, 1.38, 0.00000410, 0.00000183
trial0003996, ZIC, 59.0, 12, 4.92, 0.25, 0.00000572, 0.00000018, ZIP, 345.0, 8, 43.12, 3.38, 0.00000446, 0.00000225
trial0003997, ZIC, 85.5, 12, 7.12, 0.33, 0.00000557, 0.00000020, ZIP, 470.0, 8, 58.75, 3.62, 0.00000433, 0.00000210
trial0003998, ZIC, 27.5, 12, 2.29, 0.17, 0.00000553, 0.00000017, ZIP, 294.0, 8, 36.75, 2.12, 0.00000423, 0.00000175
trial0003999, ZIC, 163.0, 12, 13.58, 0.50, 0.00000553, 0.00000019, ZIP, 379.5, 8, 47.44, 3.00, 0.00000422, 0.00000188
trial0004000, ZIC, 104.5, 12, 8.71, 0.33, 0.00000514, 0.00000019, ZIP, 267.5, 8, 33.44, 2.38, 0.00000394, 0.00000175
