trial0001880, MIX, 556.0, 4, 139.00, 7.00, 0.00005737, 0.00000036, RaForest, 973.25, 16, 60.83, 3.31, 0.00754578, 0.00000029
trial0001881, MIX, 389.0, 4, 97.25, 6.25, 0.00006074, 0.00000036, RaForest, 727.0, 16, 45.44, 3.25, 0.00715305, 0.00000040
trial0001882, MIX, 554.0, 4, 138.50, 6.50, 0.00005967, 0.00000028, RaForest, 801.5, 16, 50.09, 3.50, 0.00833180, 0.00000035
trial0001883, MIX, 606.5, 4, 151.62, 8.25, 0.00006128, 0.00000035, RaForest, 1073.75, 16, 67.11, 3.88, 0.00770692, 0.00000037
trial0001884, MIX, 521.75, 4, 130.44, 6.75, 0.00006263, 0.00000038, RaForest, 741.25, 16, 46.33, 3.38, 0.00577431, 0.00000032
trial0001885, MIX, 391.25, 4, 97.81, 6.25, 0.00005905, 0.00000033, RaForest, 1164.0, 16, 72.75, 4.00, 0.00655289, 0.00000035
trial0001886, MIX, 477.5, 4, 119.38, 6.25, 0.00006294, 0.00000032, RaForest, 741.5, 16, 46.34, 3.25, 0.00743439, 0.00000031
trial0001887, MIX, 492.75, 4, 123.19, 6.25, 0.00007016, 0.00000033, RaForest, 820.75, 16, 51.30, 2.75, 0.00633992, 0.00000031
trial0001888, MIX, 318.5, 4, 79.62, 6.25, 0.00006185, 0.00000032, RaForest, 886.0, 16, 55.38, 3.25, 0.00638041, 0.00000031
trial0001889, MIX, 458.5, 4, 114.62, 6.25, 0.00006129, 0.00000040, RaForest, 974.5, 16, 60.91, 3.44, 0.00700237, 0.00000031
trial0001890, MIX, 598.5, 4, 149.62, 8.50, 0.00006142, 0.00000031, RaForest, 874.75, 16, 54.67, 3.56, 0.00623260, 0.00000031
trial0001891, MIX, 770.5, 4, 192.62, 9.25, 0.00006322, 0.00000036, RaForest, 880.0, 16, 55.00, 4.00, 0.00726553, 0.00000032
trial0001892, MIX, 431.5, 4, 107.88, 7.50, 0.00006197, 0.00000038, RaForest, 1015.25, 16, 63.45, 4.00, 0.00629407, 0.00000032
trial0001893, MIX, 451.25, 4, 112.81, 7.00, 0.00006240, 0.00000038, RaForest, 699.75, 16, 43.73, 2.81, 0.00761619, 0.00000035
trial0001894, MIX, 521.25, 4, 130.31, 8.75, 0.00005666, 0.00000035, RaForest, 679.25, 16, 42.45, 2.69, 0.00841944, 0.00000034
trial0001895, MIX, 513.0, 4, 128.25, 7.00, 0.00006182, 0.00000033, RaForest, 908.25, 16, 56.77, 3.69, 0.00827573, 0.00000031
trial0001896, MIX, 590.25, 4, 147.56, 6.50, 0.00006496, 0.00000037, RaForest, 946.25, 16, 59.14, 3.12, 0.00624617, 0.00000032
trial0001897, MIX, 522.0, 4, 130.50, 6.25, 0.00006739, 0.00000074, RaForest, 869.5, 16, 54.34, 3.38, 0.00671225, 0.00000034
trial0001898, MIX, 815.5, 4, 203.88, 7.25, 0.00006552, 0.00000036, RaForest, 1087.5, 16, 67.97, 3.62, 0.00628556, 0.00000034
trial0001899, MIX, 480.0, 4, 120.00, 6.00, 0.00006348, 0.00000039, RaForest, 757.0, 16, 47.31, 3.00, 0.00716309, 0.00000032
trial0001900, MIX, 589.25, 4, 147.31, 7.00, 0.00006411, 0.00000047, RaForest, 720.25, 16, 45.02, 2.75, 0.00679238, 0.00000034
trial0001901, MIX, 151.5, 4, 37.88, 9.25, 0.00006206, 0.00000031, RaForest, 141.25, 16, 8.83, 2.94, 0.00681820, 0.00000033
trial0001902, MIX, 78.5, 4, 19.62, 7.25, 0.00005477, 0.00000034, RaForest, 147.0, 16, 9.19, 2.81, 0.00663344, 0.00000033
trial0001903, MIX, 96.25, 4, 24.06, 7.50, 0.00006777, 0.00000036, RaForest, 252.0, 16, 15.75, 4.50, 0.00690312, 0.00000040
trial0001904, MIX, 111.25, 4, 27.81, 7.00, 0.00006284, 0.00000043, RaForest, 134.25, 16, 8.39, 2.56, 0.00646644, 0.00000056
trial0001905, MIX, 108.25, 4, 27.06, 7.75, 0.00005798, 0.00000030, RaForest, 141.25, 16, 8.83, 3.62, 0.00639755, 0.00000032
trial0001906, MIX, 125.75, 4, 31.44, 8.25, 0.00005869, 0.00000032, RaForest, 228.25, 16, 14.27, 4.25, 0.00546069, 0.00000031
trial0001907, MIX, 90.25, 4, 22.56, 6.75, 0.00006002, 0.00000036, RaForest, 127.75, 16, 7.98, 3.00, 0.00589088, 0.00000030
trial0001908, MIX, 88.5, 4, 22.12, 5.75, 0.00005693, 0.00000034, RaForest, 148.0, 16, 9.25, 3.00, 0.00755238, 0.00000033
trial0001909, MIX, 86.0, 4, 21.50, 7.25, 0.00006902, 0.00000036, RaForest, 217.25, 16, 13.58, 3.94, 0.00670957, 0.00000034
trial0001910, MIX, 85.5, 4, 21.38, 6.25, 0.00005871, 0.00000036, RaForest, 161.0, 16, 10.06, 3.00, 0.00831244, 0.00000034
trial0001911, MIX, 111.5, 4, 27.88, 7.50, 0.00006342, 0.00000041, RaForest, 163.0, 16, 10.19, 3.25, 0.00669086, 0.00000038
trial0001912, MIX, 110.0, 4, 27.50, 6.75, 0.00006941, 0.00000037, RaForest, 226.0, 16, 14.12, 3.94, 0.00639992, 0.00000037
trial0001913, MIX, 120.0, 4, 30.00, 7.50, 0.00005960, 0.00000028, RaForest, 151.0, 16, 9.44, 2.69, 0.00753149, 0.00000031
trial0001914, MIX, 96.5, 4, 24.12, 7.75, 0.00006900, 0.00000037, RaForest, 162.5, 16, 10.16, 3.75, 0.00555188, 0.00000032
trial0001915, MIX, 97.75, 4, 24.44, 7.00, 0.00006524, 0.00000036, RaForest, 151.5, 16, 9.47, 3.06, 0.00561618, 0.00000034
trial0001916, MIX, 157.25, 4, 39.31, 8.25, 0.00005846, 0.00000036, RaForest, 130.75, 16, 8.17, 2.38, 0.00656522, 0.00000029
trial0001917, MIX, 123.0, 4, 30.75, 8.75, 0.00006365, 0.00000031, RaForest, 180.0, 16, 11.25, 3.00, 0.00634327, 0.00000031
trial0001918, MIX, 82.25, 4, 20.56, 6.25, 0.00006005, 0.00000038, RaForest, 176.75, 16, 11.05, 3.06, 0.00606403, 0.00000030
trial0001919, MIX, 90.75, 4, 22.69, 6.00, 0.00006198, 0.00000035, RaForest, 214.5, 16, 13.41, 3.94, 0.00677611, 0.00000032
trial0001920, MIX, 57.0, 4, 14.25, 6.50, 0.00006533, 0.00000036, RaForest, 195.0, 16, 12.19, 3.19, 0.00663319, 0.00000036
trial0001921, MIX, 135.5, 4, 33.88, 8.75, 0.00005813, 0.00000040, RaForest, 197.0, 16, 12.31, 3.38, 0.00678580, 0.00000032
trial0001922, MIX, 120.75, 4, 30.19, 7.25, 0.00006063, 0.00000039, RaForest, 142.0, 16, 8.88, 3.75, 0.00672708, 0.00000033
trial0001923, MIX, 120.5, 4, 30.12, 7.75, 0.00006584, 0.00000036, RaForest, 121.75, 16, 7.61, 2.44, 0.00693158, 0.00000035
trial0001924, MIX, 145.25, 4, 36.31, 7.50, 0.00007130, 0.00000039, RaForest, 147.25, 16, 9.20, 3.00, 0.00645001, 0.00000032
trial0001925, MIX, 84.0, 4, 21.00, 6.50, 0.00006333, 0.00000032, RaForest, 158.0, 16, 9.88, 4.00, 0.00718780, 0.00000033
trial0001926, MIX, 111.0, 4, 27.75, 7.00, 0.00006649, 0.00000038, RaForest, 238.25, 16, 14.89, 3.69, 0.00582941, 0.00000035
trial0001927, MIX, 118.0, 4, 29.50, 7.50, 0.00006364, 0.00000033, RaForest, 204.5, 16, 12.78, 2.88, 0.00542559, 0.00000033
trial0001928, MIX, 82.5, 4, 20.62, 6.75, 0.00006433, 0.00000041, RaForest, 143.5, 16, 8.97, 2.19, 0.00650620, 0.00000032
trial0001929, MIX, 162.0, 4, 40.50, 8.25, 0.00005494, 0.00000032, RaForest, 194.0, 16, 12.12, 4.19, 0.00677637, 0.00000038
trial0001930, MIX, 111.75, 4, 27.94, 6.25, 0.00006475, 0.00000038, RaForest, 102.75, 16, 6.42, 2.56, 0.00681618, 0.00000035
trial0001931, MIX, 124.5, 4, 31.12, 7.00, 0.00006549, 0.00000039, RaForest, 236.75, 16, 14.80, 4.31, 0.00618573, 0.00000038
trial0001932, MIX, 113.5, 4, 28.38, 6.50, 0.00006169, 0.00000034, RaForest, 109.75, 16, 6.86, 2.81, 0.00610569, 0.00000035
trial0001933, MIX, 111.5, 4, 27.88, 6.25, 0.00005820, 0.00000030, RaForest, 158.0, 16, 9.88, 2.88, 0.00759785, 0.00000034
trial0001934, MIX, 89.0, 4, 22.25, 5.50, 0.00007079, 0.00000046, RaForest, 159.75, 16, 9.98, 3.44, 0.00689380, 0.00000033
trial0001935, MIX, 100.0, 4, 25.00, 5.75, 0.00006105, 0.00000030, RaForest, 257.25, 16, 16.08, 4.12, 0.00580349, 0.00000033
trial0001936, MIX, 144.5, 4, 36.12, 6.75, 0.00006222, 0.00000031, RaForest, 187.25, 16, 11.70, 3.44, 0.00674895, 0.00000033
trial0001937, MIX, 110.0, 4, 27.50, 7.00, 0.00005929, 0.00000035, RaForest, 141.5, 16, 8.84, 3.00, 0.00775611, 0.00000033
trial0001938, MIX, 106.0, 4, 26.50, 7.25, 0.00006035, 0.00000034, RaForest, 222.5, 16, 13.91, 3.88, 0.00692396, 0.00000035
trial0001939, MIX, 147.5, 4, 36.88, 7.00, 0.00005866, 0.00000030, RaForest, 167.0, 16, 10.44, 2.69, 0.00757138, 0.00000036
trial0001940, MIX, 89.25, 4, 22.31, 7.75, 0.00005993, 0.00000035, RaForest, 163.75, 16, 10.23, 3.56, 0.00766173, 0.00000032
trial0001941, MIX, 120.5, 4, 30.12, 8.25, 0.00007028, 0.00000032, RaForest, 175.25, 16, 10.95, 3.62, 0.00639377, 0.00000033
trial0001942, MIX, 125.25, 4, 31.31, 6.50, 0.00006419, 0.00000036, RaForest, 199.5, 16, 12.47, 3.75, 0.00606484, 0.00000032
trial0001943, MIX, 75.0, 4, 18.75, 5.50, 0.00006279, 0.00000033, RaForest, 189.5, 16, 11.84, 3.38, 0.00685432, 0.00000037
trial0001944, MIX, 110.75, 4, 27.69, 8.00, 0.00005937, 0.00000034, RaForest, 159.25, 16, 9.95, 3.31, 0.00755459, 0.00000033
trial0001945, MIX, 97.5, 4, 24.38, 7.50, 0.00006698, 0.00000035, RaForest, 268.0, 16, 16.75, 4.75, 0.00503969, 0.00000030
trial0001946, MIX, 137.0, 4, 34.25, 7.00, 0.00006082, 0.00000031, RaForest, 119.0, 16, 7.44, 2.69, 0.00625198, 0.00000036
trial0001947, MIX, 127.5, 4, 31.88, 8.50, 0.00006156, 0.00000036, RaForest, 193.5, 16, 12.09, 2.94, 0.00720581, 0.00000032
trial0001948, MIX, 131.5, 4, 32.88, 7.00, 0.00005866, 0.00000032, RaForest, 149.0, 16, 9.31, 3.56, 0.00767216, 0.00000031
trial0001949, MIX, 113.5, 4, 28.38, 8.25, 0.00006470, 0.00000033, RaForest, 291.25, 16, 18.20, 4.00, 0.00784705, 0.00000031
trial0001950, MIX, 119.5, 4, 29.88, 6.75, 0.00006696, 0.00000037, RaForest, 102.0, 16, 6.38, 2.38, 0.00759997, 0.00000036
trial0001951, MIX, 139.75, 4, 34.94, 8.75, 0.00006250, 0.00000032, RaForest, 125.5, 16, 7.84, 3.00, 0.00749446, 0.00000032
trial0001952, MIX, 102.5, 4, 25.62, 7.25, 0.00006341, 0.00000036, RaForest, 220.75, 16, 13.80, 3.88, 0.00522075, 0.00000035
trial0001953, MIX, 104.0, 4, 26.00, 6.75, 0.00007358, 0.00000044, RaForest, 172.0, 16, 10.75, 3.19, 0.00629902, 0.00000032
trial0001954, MIX, 143.25, 4, 35.81, 8.00, 0.00006282, 0.00000031, RaForest, 218.75, 16, 13.67, 4.38, 0.00610648, 0.00000032
trial0001955, MIX, 104.0, 4, 26.00, 6.50, 0.00006632, 0.00000036, RaForest, 194.25, 16, 12.14, 3.06, 0.00663851, 0.00000032
trial0001956, MIX, 135.0, 4, 33.75, 7.75, 0.00006262, 0.00000035, RaForest, 157.25, 16, 9.83, 3.31, 0.00740794, 0.00000037
trial0001957, MIX, 112.5, 4, 28.12, 8.00, 0.00005445, 0.00000036, RaForest, 159.5, 16, 9.97, 2.94, 0.00794642, 0.00000030
trial0001958, MIX, 132.0, 4, 33.00, 6.75, 0.00006522, 0.00000036, RaForest, 188.5, 16, 11.78, 3.44, 0.00606476, 0.00000030
trial0001959, MIX, 107.0, 4, 26.75, 7.00, 0.00006552, 0.00000034, RaForest, 166.0, 16, 10.38, 3.94, 0.00600359, 0.00000036
trial0001960, MIX, 110.75, 4, 27.69, 6.75, 0.00006576, 0.00000038, RaForest, 204.75, 16, 12.80, 4.56, 0.00524261, 0.00000033
trial0001961, MIX, 140.0, 4, 35.00, 9.00, 0.00006396, 0.00000035, RaForest, 234.5, 16, 14.66, 4.19, 0.00581065, 0.00000034
trial0001962, MIX, 111.5, 4, 27.88, 7.50, 0.00005887, 0.00000034, RaForest, 171.0, 16, 10.69, 3.62, 0.00660578, 0.00000032
trial0001963, MIX, 74.0, 4, 18.50, 5.75, 0.00006243, 0.00000047, RaForest, 99.0, 16, 6.19, 2.06, 0.00736695, 0.00000041
trial0001964, MIX, 93.5, 4, 23.38, 6.75, 0.00006900, 0.00000036, RaForest, 180.5, 16, 11.28, 3.88, 0.00633167, 0.00000035
trial0001965, MIX, 106.5, 4, 26.62, 7.00, 0.00005787, 0.00000031, RaForest, 182.5, 16, 11.41, 2.88, 0.00772654, 0.00000033
trial0001966, MIX, 112.25, 4, 28.06, 8.00, 0.00006092, 0.00000039, RaForest, 139.5, 16, 8.72, 3.31, 0.00665092, 0.00000032
trial0001967, MIX, 77.5, 4, 19.38, 5.50, 0.00006543, 0.00000039, RaForest, 130.0, 16, 8.12, 2.81, 0.00725082, 0.00000037
trial0001968, MIX, 119.5, 4, 29.88, 8.50, 0.00007017, 0.00000042, RaForest, 132.0, 16, 8.25, 2.81, 0.00630482, 0.00000038
trial0001969, MIX, 114.25, 4, 28.56, 7.50, 0.00006084, 0.00000033, RaForest, 246.5, 16, 15.41, 4.88, 0.00647008, 0.00000032
trial0001970, MIX, 132.5, 4, 33.12, 8.75, 0.00006030, 0.00000035, RaForest, 185.0, 16, 11.56, 3.12, 0.00698496, 0.00000034
trial0001971, MIX, 116.5, 4, 29.12, 7.25, 0.00006682, 0.00000039, RaForest, 96.5, 16, 6.03, 2.69, 0.00660407, 0.00000040
trial0001972, MIX, 119.0, 4, 29.75, 8.75, 0.00006784, 0.00000034, RaForest, 159.0, 16, 9.94, 3.62, 0.00623067, 0.00000030
trial0001973, MIX, 81.0, 4, 20.25, 6.75, 0.00006290, 0.00000034, RaForest, 196.5, 16, 12.28, 3.25, 0.00673951, 0.00000033
trial0001974, MIX, 101.75, 4, 25.44, 6.75, 0.00006304, 0.00000035, RaForest, 142.0, 16, 8.88, 3.06, 0.00597022, 0.00000030
trial0001975, MIX, 113.0, 4, 28.25, 6.50, 0.00005909, 0.00000034, RaForest, 107.0, 16, 6.69, 2.75, 0.00724483, 0.00000034
trial0001976, MIX, 105.5, 4, 26.38, 7.25, 0.00005573, 0.00000031, RaForest, 273.0, 16, 17.06, 3.94, 0.00591599, 0.00000030
trial0001977, MIX, 142.5, 4, 35.62, 8.00, 0.00006808, 0.00000033, RaForest, 156.75, 16, 9.80, 3.25, 0.00756865, 0.00000038
trial0001978, MIX, 87.75, 4, 21.94, 7.25, 0.00006025, 0.00000035, RaForest, 168.25, 16, 10.52, 3.00, 0.00794447, 0.00000031
trial0001979, MIX, 84.5, 4, 21.12, 5.75, 0.00006203, 0.00000052, RaForest, 102.25, 16, 6.39, 2.75, 0.00742147, 0.00000033
trial0001980, MIX, 101.5, 4, 25.38, 6.25, 0.00006255, 0.00000034, RaForest, 192.5, 16, 12.03, 3.69, 0.00638537, 0.00000033
trial0001981, MIX, 99.5, 4, 24.88, 7.50, 0.00005998, 0.00000040, RaForest, 161.75, 16, 10.11, 3.25, 0.00670857, 0.00000036
trial0001982, MIX, 100.75, 4, 25.19, 7.00, 0.00007041, 0.00000035, RaForest, 133.25, 16, 8.33, 2.56, 0.00709116, 0.00000037
trial0001983, MIX, 146.75, 4, 36.69, 7.50, 0.00006781, 0.00000040, RaForest, 110.25, 16, 6.89, 1.94, 0.00665731, 0.00000033
trial0001984, MIX, 106.0, 4, 26.50, 8.25, 0.00006915, 0.00000037, RaForest, 151.0, 16, 9.44, 2.69, 0.00706244, 0.00000034
trial0001985, MIX, 81.25, 4, 20.31, 7.25, 0.00006360, 0.00000035, RaForest, 129.75, 16, 8.11, 2.38, 0.00649429, 0.00000037
trial0001986, MIX, 158.0, 4, 39.50, 8.00, 0.00006201, 0.00000035, RaForest, 231.0, 16, 14.44, 3.81, 0.00661577, 0.00000036
trial0001987, MIX, 141.0, 4, 35.25, 8.00, 0.00006450, 0.00000034, RaForest, 193.5, 16, 12.09, 3.38, 0.00668533, 0.00000037
trial0001988, MIX, 131.5, 4, 32.88, 7.75, 0.00006309, 0.00000036, RaForest, 114.0, 16, 7.12, 3.00, 0.00721315, 0.00000033
trial0001989, MIX, 112.75, 4, 28.19, 7.25, 0.00005767, 0.00000030, RaForest, 164.75, 16, 10.30, 3.06, 0.00641839, 0.00000033
trial0001990, MIX, 100.25, 4, 25.06, 6.50, 0.00006171, 0.00000035, RaForest, 128.5, 16, 8.03, 2.44, 0.00784590, 0.00000036
trial0001991, MIX, 126.25, 4, 31.56, 7.75, 0.00005988, 0.00000034, RaForest, 199.25, 16, 12.45, 3.69, 0.00647445, 0.00000033
trial0001992, MIX, 108.0, 4, 27.00, 7.00, 0.00006889, 0.00000051, RaForest, 199.5, 16, 12.47, 3.38, 0.00667112, 0.00000035
trial0001993, MIX, 118.5, 4, 29.62, 7.00, 0.00006612, 0.00000036, RaForest, 151.5, 16, 9.47, 3.12, 0.00626203, 0.00000035
trial0001994, MIX, 75.5, 4, 18.88, 6.25, 0.00006441, 0.00000036, RaForest, 143.5, 16, 8.97, 2.69, 0.00738992, 0.00000033
trial0001995, MIX, 94.25, 4, 23.56, 6.50, 0.00006814, 0.00000038, RaForest, 206.25, 16, 12.89, 3.69, 0.00550906, 0.00000037
trial0001996, MIX, 102.0, 4, 25.50, 7.50, 0.00006285, 0.00000037, RaForest, 207.5, 16, 12.97, 3.25, 0.00656205, 0.00000036
trial0001997, MIX, 94.5, 4, 23.62, 7.75, 0.00006645, 0.00000046, RaForest, 189.25, 16, 11.83, 3.94, 0.00680466, 0.00000036
trial0001998, MIX, 100.0, 4, 25.00, 7.50, 0.00006856, 0.00000038, RaForest, 222.25, 16, 13.89, 3.44, 0.00651414, 0.00000037
trial0001999, MIX, 109.0, 4, 27.25, 7.00, 0.00006058, 0.00000032, RaForest, 187.5, 16, 11.72, 3.00, 0.00640873, 0.00000035
trial0002000, MIX, 126.0, 4, 31.50, 7.75, 0.00007045, 0.00000036, RaForest, 229.5, 16, 14.34, 3.69, 0.00751437, 0.00000034
