trial0008877, MIX, 2180.5, 18, 121.14, 7.39, 0.00005351, 0.00000034, RaForest, 68.75, 2, 34.38, 4.00, 0.00090676, 0.00000035
trial0008878, MIX, 2053.75, 18, 114.10, 7.67, 0.00005164, 0.00000030, RaForest, 158.0, 2, 79.00, 5.50, 0.00117470, 0.00000035
trial0008879, MIX, 2054.0, 18, 114.11, 7.67, 0.00004930, 0.00000030, RaForest, 93.25, 2, 46.62, 2.50, 0.00092447, 0.00000035
trial0008880, MIX, 1771.25, 18, 98.40, 7.00, 0.00005062, 0.00000032, RaForest, 168.5, 2, 84.25, 7.00, 0.00096743, 0.00000031
trial0008881, MIX, 2235.5, 18, 124.19, 8.06, 0.00005414, 0.00000030, RaForest, 129.0, 2, 64.50, 4.00, 0.00093046, 0.00000026
trial0008882, MIX, 2226.5, 18, 123.69, 8.28, 0.00005372, 0.00000031, RaForest, 183.0, 2, 91.50, 6.00, 0.00100068, 0.00000027
trial0008883, MIX, 2106.75, 18, 117.04, 7.28, 0.00005077, 0.00000030, RaForest, 59.0, 2, 29.50, 3.50, 0.00095915, 0.00000031
trial0008884, MIX, 2197.5, 18, 122.08, 7.28, 0.00004986, 0.00000030, RaForest, 87.0, 2, 43.50, 4.50, 0.00087169, 0.00000039
trial0008885, MIX, 2202.25, 18, 122.35, 7.83, 0.00004988, 0.00000028, RaForest, 143.25, 2, 71.62, 4.00, 0.00095806, 0.00000033
trial0008886, MIX, 2260.5, 18, 125.58, 7.72, 0.00005152, 0.00000036, RaForest, 106.0, 2, 53.00, 3.00, 0.00094151, 0.00000032
trial0008887, MIX, 1877.25, 18, 104.29, 7.06, 0.00005107, 0.00000031, RaForest, 345.75, 2, 172.88, 7.00, 0.00087232, 0.00000031
trial0008888, MIX, 2078.75, 18, 115.49, 7.39, 0.00005192, 0.00000030, RaForest, 87.25, 2, 43.62, 3.50, 0.00096301, 0.00000034
trial0008889, MIX, 2304.75, 18, 128.04, 7.89, 0.00005091, 0.00000031, RaForest, 64.25, 2, 32.12, 3.50, 0.00099722, 0.00000036
trial0008890, MIX, 1952.0, 18, 108.44, 6.67, 0.00005362, 0.00000030, RaForest, 233.25, 2, 116.62, 6.50, 0.00095336, 0.00000030
trial0008891, MIX, 2409.25, 18, 133.85, 8.50, 0.00005094, 0.00000029, RaForest, 161.75, 2, 80.88, 5.50, 0.00093086, 0.00000032
trial0008892, MIX, 2063.5, 18, 114.64, 7.89, 0.00005160, 0.00000033, RaForest, 100.0, 2, 50.00, 3.00, 0.00093778, 0.00000042
trial0008893, MIX, 1904.75, 18, 105.82, 6.44, 0.00005347, 0.00000031, RaForest, 98.5, 2, 49.25, 3.50, 0.00091803, 0.00000031
trial0008894, MIX, 2331.25, 18, 129.51, 7.61, 0.00005305, 0.00000031, RaForest, 85.25, 2, 42.62, 3.50, 0.00089734, 0.00000036
trial0008895, MIX, 2043.5, 18, 113.53, 7.39, 0.00005069, 0.00000032, RaForest, 93.0, 2, 46.50, 4.00, 0.00089855, 0.00000032
trial0008896, MIX, 2000.75, 18, 111.15, 7.06, 0.00005133, 0.00000031, RaForest, 203.5, 2, 101.75, 4.50, 0.00091670, 0.00000036
trial0008897, MIX, 2289.75, 18, 127.21, 7.78, 0.00005328, 0.00000031, RaForest, 85.0, 2, 42.50, 3.00, 0.00092290, 0.00000036
trial0008898, MIX, 1989.75, 18, 110.54, 7.06, 0.00005036, 0.00000030, RaForest, 176.5, 2, 88.25, 4.50, 0.00116174, 0.00000028
trial0008899, MIX, 1633.0, 18, 90.72, 6.50, 0.00005265, 0.00000032, RaForest, 189.5, 2, 94.75, 7.00, 0.00092186, 0.00000027
trial0008900, MIX, 2247.0, 18, 124.83, 7.17, 0.00005219, 0.00000030, RaForest, 201.0, 2, 100.50, 5.50, 0.00094676, 0.00000048
trial0008901, MIX, 3106.5, 18, 172.58, 8.00, 0.00004979, 0.00000031, RaForest, 252.5, 2, 126.25, 4.50, 0.00090011, 0.00000036
trial0008902, MIX, 3119.0, 18, 173.28, 7.56, 0.00005147, 0.00000033, RaForest, 250.0, 2, 125.00, 7.00, 0.00093080, 0.00000030
trial0008903, MIX, 3337.25, 18, 185.40, 7.67, 0.00005277, 0.00000033, RaForest, 77.5, 2, 38.75, 2.50, 0.00097022, 0.00000036
trial0008904, MIX, 3708.75, 18, 206.04, 8.00, 0.00005163, 0.00000032, RaForest, 303.0, 2, 151.50, 5.50, 0.00089926, 0.00000027
trial0008905, MIX, 3653.0, 18, 202.94, 7.72, 0.00005171, 0.00000031, RaForest, 92.0, 2, 46.00, 3.00, 0.00094710, 0.00000038
trial0008906, MIX, 2794.0, 18, 155.22, 7.06, 0.00005218, 0.00000033, RaForest, 254.0, 2, 127.00, 6.00, 0.00092331, 0.00000031
trial0008907, MIX, 3121.25, 18, 173.40, 7.94, 0.00006244, 0.00000031, RaForest, 431.25, 2, 215.62, 9.50, 0.00089490, 0.00000027
trial0008908, MIX, 3675.75, 18, 204.21, 7.61, 0.00005060, 0.00000031, RaForest, 215.75, 2, 107.88, 5.00, 0.00094515, 0.00000031
trial0008909, MIX, 3166.0, 18, 175.89, 7.22, 0.00005233, 0.00000033, RaForest, 215.5, 2, 107.75, 6.00, 0.00094885, 0.00000038
trial0008910, MIX, 3859.75, 18, 214.43, 8.44, 0.00005239, 0.00000033, RaForest, 158.0, 2, 79.00, 2.50, 0.00089646, 0.00000032
trial0008911, MIX, 3411.5, 18, 189.53, 8.22, 0.00005195, 0.00000031, RaForest, 223.5, 2, 111.75, 5.50, 0.00100943, 0.00000031
trial0008912, MIX, 2768.25, 18, 153.79, 6.50, 0.00005199, 0.00000029, RaForest, 107.5, 2, 53.75, 4.00, 0.00097841, 0.00000039
trial0008913, MIX, 3019.25, 18, 167.74, 7.28, 0.00005239, 0.00000031, RaForest, 230.0, 2, 115.00, 4.50, 0.00091676, 0.00000048
trial0008914, MIX, 3430.25, 18, 190.57, 7.67, 0.00005103, 0.00000030, RaForest, 145.0, 2, 72.50, 4.00, 0.00092862, 0.00000029
trial0008915, MIX, 2894.75, 18, 160.82, 6.83, 0.00005018, 0.00000031, RaForest, 272.0, 2, 136.00, 6.00, 0.00096556, 0.00000031
trial0008916, MIX, 2848.25, 18, 158.24, 7.39, 0.00005019, 0.00000032, RaForest, 219.0, 2, 109.50, 4.50, 0.00092113, 0.00000037
trial0008917, MIX, 3235.25, 18, 179.74, 7.11, 0.00005202, 0.00000032, RaForest, 187.75, 2, 93.88, 5.00, 0.00091410, 0.00000034
trial0008918, MIX, 3215.0, 18, 178.61, 7.22, 0.00005020, 0.00000031, RaForest, 244.5, 2, 122.25, 7.00, 0.00093836, 0.00000032
trial0008919, MIX, 3257.5, 18, 180.97, 7.50, 0.00005314, 0.00000029, RaForest, 222.25, 2, 111.12, 4.50, 0.00112955, 0.00000031
trial0008920, MIX, 2933.25, 18, 162.96, 7.78, 0.00004971, 0.00000029, RaForest, 262.0, 2, 131.00, 4.50, 0.00092521, 0.00000036
trial0008921, MIX, 2838.75, 18, 157.71, 6.61, 0.00005172, 0.00000033, RaForest, 256.0, 2, 128.00, 6.50, 0.00091028, 0.00000030
trial0008922, MIX, 3319.75, 18, 184.43, 8.00, 0.00005322, 0.00000030, RaForest, 134.25, 2, 67.12, 4.50, 0.00091618, 0.00000032
trial0008923, MIX, 3350.75, 18, 186.15, 7.50, 0.00005145, 0.00000029, RaForest, 180.5, 2, 90.25, 5.50, 0.00089171, 0.00000035
trial0008924, MIX, 3381.25, 18, 187.85, 7.61, 0.00005331, 0.00000029, RaForest, 267.25, 2, 133.62, 5.00, 0.00096558, 0.00000046
trial0008925, MIX, 3063.5, 18, 170.19, 7.56, 0.00005098, 0.00000032, RaForest, 185.0, 2, 92.50, 4.00, 0.00091917, 0.00000037
trial0008926, MIX, 2959.75, 18, 164.43, 6.61, 0.00005109, 0.00000031, RaForest, 145.25, 2, 72.62, 4.00, 0.00090497, 0.00000032
trial0008927, MIX, 2472.0, 18, 137.33, 6.72, 0.00005172, 0.00000031, RaForest, 186.25, 2, 93.12, 4.50, 0.00093974, 0.00000036
trial0008928, MIX, 3313.75, 18, 184.10, 7.61, 0.00005201, 0.00000031, RaForest, 170.0, 2, 85.00, 3.00, 0.00089326, 0.00000034
trial0008929, MIX, 2641.5, 18, 146.75, 7.06, 0.00005158, 0.00000032, RaForest, 259.75, 2, 129.88, 4.50, 0.00091096, 0.00000047
trial0008930, MIX, 3893.0, 18, 216.28, 7.72, 0.00005172, 0.00000034, RaForest, 213.5, 2, 106.75, 5.00, 0.00100376, 0.00000029
trial0008931, MIX, 3432.25, 18, 190.68, 7.67, 0.00005268, 0.00000030, RaForest, 438.5, 2, 219.25, 7.00, 0.00094255, 0.00000058
trial0008932, MIX, 3277.0, 18, 182.06, 7.67, 0.00005200, 0.00000031, RaForest, 126.5, 2, 63.25, 2.50, 0.00092204, 0.00000025
trial0008933, MIX, 3339.75, 18, 185.54, 8.28, 0.00005368, 0.00000033, RaForest, 463.5, 2, 231.75, 8.50, 0.00092284, 0.00000035
trial0008934, MIX, 3226.5, 18, 179.25, 7.56, 0.00005218, 0.00000030, RaForest, 206.75, 2, 103.38, 4.50, 0.00087045, 0.00000034
trial0008935, MIX, 3302.5, 18, 183.47, 7.78, 0.00005221, 0.00000031, RaForest, 177.5, 2, 88.75, 5.00, 0.00091621, 0.00000028
trial0008936, MIX, 3178.0, 18, 176.56, 7.94, 0.00005141, 0.00000031, RaForest, 202.5, 2, 101.25, 4.00, 0.00092927, 0.00000041
trial0008937, MIX, 3257.25, 18, 180.96, 7.56, 0.00005105, 0.00000029, RaForest, 198.5, 2, 99.25, 4.00, 0.00085758, 0.00000028
trial0008938, MIX, 2559.75, 18, 142.21, 6.61, 0.00005070, 0.00000029, RaForest, 156.0, 2, 78.00, 3.00, 0.00095618, 0.00000031
trial0008939, MIX, 3457.5, 18, 192.08, 8.17, 0.00005057, 0.00000031, RaForest, 42.5, 2, 21.25, 4.00, 0.00095875, 0.00000032
trial0008940, MIX, 3368.0, 18, 187.11, 8.33, 0.00005322, 0.00000030, RaForest, 126.5, 2, 63.25, 3.50, 0.00094582, 0.00000039
trial0008941, MIX, 3589.0, 18, 199.39, 7.78, 0.00005269, 0.00000033, RaForest, 123.5, 2, 61.75, 3.50, 0.00095664, 0.00000033
trial0008942, MIX, 3015.0, 18, 167.50, 6.89, 0.00005213, 0.00000035, RaForest, 168.75, 2, 84.38, 3.50, 0.00096127, 0.00000046
trial0008943, MIX, 3119.75, 18, 173.32, 7.39, 0.00005019, 0.00000032, RaForest, 129.75, 2, 64.88, 3.50, 0.00093189, 0.00000046
trial0008944, MIX, 2823.75, 18, 156.88, 7.17, 0.00005113, 0.00000031, RaForest, 162.5, 2, 81.25, 5.00, 0.00105681, 0.00000031
trial0008945, MIX, 3069.25, 18, 170.51, 7.50, 0.00005203, 0.00000029, RaForest, 217.5, 2, 108.75, 4.50, 0.00096486, 0.00000032
trial0008946, MIX, 3013.75, 18, 167.43, 7.83, 0.00005332, 0.00000033, RaForest, 295.0, 2, 147.50, 6.00, 0.00089654, 0.00000035
trial0008947, MIX, 3614.25, 18, 200.79, 8.28, 0.00005126, 0.00000029, RaForest, 374.0, 2, 187.00, 7.50, 0.00089520, 0.00000033
trial0008948, MIX, 2963.25, 18, 164.62, 7.28, 0.00005098, 0.00000028, RaForest, 213.0, 2, 106.50, 4.00, 0.00095020, 0.00000035
trial0008949, MIX, 2776.0, 18, 154.22, 6.61, 0.00005009, 0.00000031, RaForest, 58.5, 2, 29.25, 3.00, 0.00091767, 0.00000042
trial0008950, MIX, 3534.5, 18, 196.36, 7.89, 0.00005056, 0.00000029, RaForest, 368.0, 2, 184.00, 6.50, 0.00103689, 0.00000041
trial0008951, MIX, 3394.5, 18, 188.58, 8.22, 0.00005072, 0.00000029, RaForest, 141.5, 2, 70.75, 2.50, 0.00091879, 0.00000037
trial0008952, MIX, 3056.5, 18, 169.81, 7.89, 0.00005151, 0.00000030, RaForest, 90.5, 2, 45.25, 3.00, 0.00091612, 0.00000038
trial0008953, MIX, 2961.0, 18, 164.50, 8.22, 0.00004999, 0.00000031, RaForest, 135.0, 2, 67.50, 3.00, 0.00094746, 0.00000032
trial0008954, MIX, 3012.5, 18, 167.36, 7.39, 0.00005046, 0.00000031, RaForest, 205.5, 2, 102.75, 3.50, 0.00090577, 0.00000036
trial0008955, MIX, 3015.0, 18, 167.50, 7.06, 0.00005221, 0.00000032, RaForest, 223.75, 2, 111.88, 6.00, 0.00088483, 0.00000040
trial0008956, MIX, 3231.25, 18, 179.51, 7.67, 0.00005151, 0.00000035, RaForest, 148.0, 2, 74.00, 4.50, 0.00105161, 0.00000033
trial0008957, MIX, 3337.5, 18, 185.42, 7.44, 0.00005044, 0.00000032, RaForest, 157.0, 2, 78.50, 4.00, 0.00097447, 0.00000031
trial0008958, MIX, 2908.0, 18, 161.56, 6.94, 0.00005413, 0.00000034, RaForest, 114.5, 2, 57.25, 4.00, 0.00098214, 0.00000031
trial0008959, MIX, 3062.75, 18, 170.15, 7.67, 0.00005091, 0.00000033, RaForest, 109.25, 2, 54.62, 3.50, 0.00095050, 0.00000029
trial0008960, MIX, 3195.75, 18, 177.54, 8.33, 0.00005276, 0.00000033, RaForest, 190.0, 2, 95.00, 4.00, 0.00107290, 0.00000031
trial0008961, MIX, 3320.25, 18, 184.46, 7.78, 0.00005299, 0.00000030, RaForest, 125.5, 2, 62.75, 4.00, 0.00097196, 0.00000042
trial0008962, MIX, 2947.5, 18, 163.75, 7.67, 0.00005466, 0.00000033, RaForest, 170.25, 2, 85.12, 5.00, 0.00097527, 0.00000040
trial0008963, MIX, 3146.5, 18, 174.81, 7.22, 0.00005331, 0.00000031, RaForest, 155.5, 2, 77.75, 5.00, 0.00097784, 0.00000034
trial0008964, MIX, 3271.75, 18, 181.76, 7.06, 0.00005207, 0.00000032, RaForest, 111.0, 2, 55.50, 3.00, 0.00091366, 0.00000034
trial0008965, MIX, 2970.5, 18, 165.03, 6.94, 0.00004979, 0.00000031, RaForest, 128.0, 2, 64.00, 4.50, 0.00098445, 0.00000033
trial0008966, MIX, 2610.75, 18, 145.04, 6.94, 0.00004974, 0.00000030, RaForest, 192.0, 2, 96.00, 4.00, 0.00090287, 0.00000028
trial0008967, MIX, 3014.5, 18, 167.47, 7.17, 0.00005130, 0.00000030, RaForest, 145.5, 2, 72.75, 4.00, 0.00116783, 0.00000031
trial0008968, MIX, 3106.25, 18, 172.57, 7.61, 0.00005206, 0.00000028, RaForest, 230.75, 2, 115.38, 5.50, 0.00092098, 0.00000051
trial0008969, MIX, 3267.0, 18, 181.50, 7.72, 0.00005094, 0.00000032, RaForest, 269.0, 2, 134.50, 4.50, 0.00086970, 0.00000030
trial0008970, MIX, 3483.25, 18, 193.51, 7.50, 0.00005270, 0.00000031, RaForest, 191.25, 2, 95.62, 5.50, 0.00092118, 0.00000030
trial0008971, MIX, 3090.0, 18, 171.67, 7.39, 0.00004943, 0.00000029, RaForest, 146.75, 2, 73.38, 3.50, 0.00106436, 0.00000045
trial0008972, MIX, 2863.5, 18, 159.08, 7.72, 0.00005124, 0.00000030, RaForest, 235.0, 2, 117.50, 5.50, 0.00094221, 0.00000046
trial0008973, MIX, 2579.5, 18, 143.31, 7.11, 0.00005353, 0.00000034, RaForest, 163.75, 2, 81.88, 3.00, 0.00101459, 0.00000041
trial0008974, MIX, 3003.25, 18, 166.85, 7.22, 0.00005161, 0.00000031, RaForest, 51.5, 2, 25.75, 2.00, 0.00092223, 0.00000036
trial0008975, MIX, 3135.5, 18, 174.19, 7.44, 0.00005184, 0.00000030, RaForest, 136.5, 2, 68.25, 3.50, 0.00096923, 0.00000026
trial0008976, MIX, 3308.0, 18, 183.78, 7.72, 0.00005516, 0.00000033, RaForest, 282.25, 2, 141.12, 6.50, 0.00091437, 0.00000038
trial0008977, MIX, 2762.25, 18, 153.46, 7.50, 0.00005126, 0.00000032, RaForest, 230.5, 2, 115.25, 6.50, 0.00091247, 0.00000031
trial0008978, MIX, 3431.5, 18, 190.64, 7.94, 0.00005155, 0.00000032, RaForest, 260.25, 2, 130.12, 6.00, 0.00087776, 0.00000030
trial0008979, MIX, 3423.0, 18, 190.17, 8.00, 0.00005303, 0.00000030, RaForest, 248.5, 2, 124.25, 5.00, 0.00093531, 0.00000032
trial0008980, MIX, 3695.5, 18, 205.31, 7.61, 0.00005310, 0.00000032, RaForest, 212.0, 2, 106.00, 3.00, 0.00093944, 0.00000038
trial0008981, MIX, 3162.25, 18, 175.68, 7.50, 0.00005259, 0.00000029, RaForest, 329.5, 2, 164.75, 6.50, 0.00090010, 0.00000036
trial0008982, MIX, 3141.5, 18, 174.53, 7.39, 0.00005429, 0.00000034, RaForest, 107.0, 2, 53.50, 4.50, 0.00092007, 0.00000037
trial0008983, MIX, 3006.25, 18, 167.01, 7.39, 0.00005384, 0.00000033, RaForest, 198.75, 2, 99.38, 5.00, 0.00092615, 0.00000031
trial0008984, MIX, 2804.0, 18, 155.78, 6.72, 0.00005181, 0.00000027, RaForest, 216.0, 2, 108.00, 5.50, 0.00089004, 0.00000035
trial0008985, MIX, 3175.25, 18, 176.40, 7.78, 0.00004984, 0.00000033, RaForest, 209.0, 2, 104.50, 4.00, 0.00094951, 0.00000031
trial0008986, MIX, 3208.5, 18, 178.25, 8.22, 0.00005268, 0.00000029, RaForest, 216.0, 2, 108.00, 5.00, 0.00091959, 0.00000030
trial0008987, MIX, 2979.5, 18, 165.53, 7.44, 0.00005190, 0.00000029, RaForest, 175.5, 2, 87.75, 4.00, 0.00092573, 0.00000039
trial0008988, MIX, 2457.5, 18, 136.53, 6.44, 0.00005225, 0.00000032, RaForest, 177.25, 2, 88.62, 4.50, 0.00095232, 0.00000037
trial0008989, MIX, 2600.0, 18, 144.44, 6.72, 0.00005012, 0.00000028, RaForest, 151.0, 2, 75.50, 5.50, 0.00088872, 0.00000037
trial0008990, MIX, 3390.0, 18, 188.33, 7.44, 0.00005132, 0.00000032, RaForest, 158.25, 2, 79.12, 6.00, 0.00101227, 0.00000035
trial0008991, MIX, 2825.5, 18, 156.97, 7.44, 0.00005151, 0.00000032, RaForest, 350.5, 2, 175.25, 6.00, 0.00092543, 0.00000034
trial0008992, MIX, 2647.5, 18, 147.08, 6.83, 0.00004964, 0.00000030, RaForest, 108.0, 2, 54.00, 4.00, 0.00097945, 0.00000031
trial0008993, MIX, 2741.25, 18, 152.29, 6.50, 0.00005103, 0.00000031, RaForest, 232.25, 2, 116.12, 5.50, 0.00101496, 0.00000033
trial0008994, MIX, 2845.5, 18, 158.08, 7.06, 0.00005184, 0.00000031, RaForest, 277.75, 2, 138.88, 6.50, 0.00093707, 0.00000031
trial0008995, MIX, 3272.5, 18, 181.81, 7.78, 0.00005159, 0.00000032, RaForest, 149.0, 2, 74.50, 6.00, 0.00094423, 0.00000036
trial0008996, MIX, 3389.0, 18, 188.28, 8.33, 0.00005196, 0.00000030, RaForest, 148.0, 2, 74.00, 4.00, 0.00117681, 0.00000035
trial0008997, MIX, 2998.75, 18, 166.60, 7.89, 0.00005431, 0.00000034, RaForest, 197.5, 2, 98.75, 4.00, 0.00087718, 0.00000038
trial0008998, MIX, 3277.0, 18, 182.06, 7.72, 0.00005317, 0.00000030, RaForest, 228.0, 2, 114.00, 5.50, 0.00093688, 0.00000036
trial0008999, MIX, 3564.0, 18, 198.00, 7.17, 0.00005178, 0.00000032, RaForest, 123.0, 2, 61.50, 3.00, 0.00091519, 0.00000031
trial0009000, MIX, 2926.5, 18, 162.58, 7.83, 0.00005376, 0.00000030, RaForest, 266.0, 2, 133.00, 6.50, 0.00095252, 0.00000028
