trial0004874, MIX, 1853.5, 10, 185.35, 7.50, 0.00005668, 0.00000030, RaForest, 985.75, 10, 98.58, 3.90, 0.00415106, 0.00000033
trial0004875, MIX, 1403.25, 10, 140.32, 7.10, 0.00006754, 0.00000037, RaForest, 648.0, 10, 64.80, 4.10, 0.00289680, 0.00000034
trial0004876, MIX, 1816.5, 10, 181.65, 7.50, 0.00006223, 0.00000035, RaForest, 928.75, 10, 92.88, 4.50, 0.00384969, 0.00000032
trial0004877, MIX, 1455.5, 10, 145.55, 7.30, 0.00006035, 0.00000034, RaForest, 814.75, 10, 81.47, 3.90, 0.00293820, 0.00000034
trial0004878, MIX, 1531.5, 10, 153.15, 7.60, 0.00006241, 0.00000031, RaForest, 635.5, 10, 63.55, 3.70, 0.00347578, 0.00000030
trial0004879, MIX, 1824.0, 10, 182.40, 7.30, 0.00005990, 0.00000032, RaForest, 846.75, 10, 84.67, 3.80, 0.00361206, 0.00000032
trial0004880, MIX, 2025.0, 10, 202.50, 8.10, 0.00005378, 0.00000030, RaForest, 769.75, 10, 76.97, 4.00, 0.00436491, 0.00000033
trial0004881, MIX, 1575.75, 10, 157.57, 7.00, 0.00006107, 0.00000030, RaForest, 933.75, 10, 93.38, 4.70, 0.00391768, 0.00000034
trial0004882, MIX, 1479.75, 10, 147.97, 7.10, 0.00006311, 0.00000033, RaForest, 504.5, 10, 50.45, 3.70, 0.00284634, 0.00000034
trial0004883, MIX, 1734.75, 10, 173.47, 7.90, 0.00006368, 0.00000029, RaForest, 899.5, 10, 89.95, 4.30, 0.00308309, 0.00000035
trial0004884, MIX, 1757.0, 10, 175.70, 7.80, 0.00005824, 0.00000032, RaForest, 857.25, 10, 85.72, 4.10, 0.00365297, 0.00000035
trial0004885, MIX, 1571.0, 10, 157.10, 6.80, 0.00006473, 0.00000036, RaForest, 712.0, 10, 71.20, 3.90, 0.00254268, 0.00000031
trial0004886, MIX, 1539.25, 10, 153.93, 6.40, 0.00006500, 0.00000035, RaForest, 593.25, 10, 59.33, 3.60, 0.00273959, 0.00000038
trial0004887, MIX, 1594.25, 10, 159.43, 8.20, 0.00006177, 0.00000032, RaForest, 755.0, 10, 75.50, 3.70, 0.00316257, 0.00000031
trial0004888, MIX, 1549.5, 10, 154.95, 7.60, 0.00006111, 0.00000031, RaForest, 722.5, 10, 72.25, 4.10, 0.00266620, 0.00000036
trial0004889, MIX, 1352.75, 10, 135.28, 6.70, 0.00006064, 0.00000031, RaForest, 967.0, 10, 96.70, 5.40, 0.00312750, 0.00000037
trial0004890, MIX, 1521.0, 10, 152.10, 7.30, 0.00005814, 0.00000029, RaForest, 1021.5, 10, 102.15, 4.00, 0.00298936, 0.00000032
trial0004891, MIX, 1401.5, 10, 140.15, 7.30, 0.00006319, 0.00000033, RaForest, 629.0, 10, 62.90, 3.60, 0.00327106, 0.00000033
trial0004892, MIX, 1738.25, 10, 173.82, 7.50, 0.00006336, 0.00000036, RaForest, 595.0, 10, 59.50, 2.90, 0.00369836, 0.00000036
trial0004893, MIX, 1905.0, 10, 190.50, 7.70, 0.00005539, 0.00000035, RaForest, 1196.5, 10, 119.65, 4.50, 0.00407468, 0.00000036
trial0004894, MIX, 1742.25, 10, 174.22, 7.80, 0.00006399, 0.00000034, RaForest, 717.25, 10, 71.72, 4.10, 0.00326160, 0.00000034
trial0004895, MIX, 1709.25, 10, 170.93, 7.70, 0.00006600, 0.00000034, RaForest, 590.0, 10, 59.00, 3.60, 0.00276994, 0.00000035
trial0004896, MIX, 1981.75, 10, 198.18, 7.90, 0.00005418, 0.00000032, RaForest, 623.5, 10, 62.35, 2.70, 0.00385431, 0.00000037
trial0004897, MIX, 1772.25, 10, 177.22, 7.60, 0.00005669, 0.00000030, RaForest, 897.25, 10, 89.72, 4.80, 0.00300357, 0.00000033
trial0004898, MIX, 1494.5, 10, 149.45, 7.70, 0.00005715, 0.00000029, RaForest, 724.25, 10, 72.42, 3.90, 0.00405050, 0.00000033
trial0004899, MIX, 1926.0, 10, 192.60, 8.70, 0.00006329, 0.00000038, RaForest, 569.0, 10, 56.90, 3.50, 0.00319546, 0.00000034
trial0004900, MIX, 1547.0, 10, 154.70, 7.70, 0.00005753, 0.00000029, RaForest, 720.75, 10, 72.08, 3.40, 0.00376942, 0.00000031
trial0004901, MIX, 2341.75, 10, 234.18, 7.90, 0.00005477, 0.00000027, RaForest, 1125.0, 10, 112.50, 4.50, 0.00385274, 0.00000032
trial0004902, MIX, 1849.5, 10, 184.95, 8.50, 0.00005581, 0.00000031, RaForest, 1035.5, 10, 103.55, 4.20, 0.00424173, 0.00000037
trial0004903, MIX, 2050.75, 10, 205.07, 7.50, 0.00006154, 0.00000030, RaForest, 842.0, 10, 84.20, 4.00, 0.00345348, 0.00000035
trial0004904, MIX, 1588.5, 10, 158.85, 6.50, 0.00006273, 0.00000038, RaForest, 784.75, 10, 78.47, 4.10, 0.00267862, 0.00000040
trial0004905, MIX, 1928.25, 10, 192.82, 7.00, 0.00005036, 0.00000030, RaForest, 804.0, 10, 80.40, 4.00, 0.00444711, 0.00000031
trial0004906, MIX, 1645.0, 10, 164.50, 7.50, 0.00005793, 0.00000029, RaForest, 1222.5, 10, 122.25, 4.00, 0.00315766, 0.00000031
trial0004907, MIX, 1985.25, 10, 198.53, 7.10, 0.00006284, 0.00000033, RaForest, 825.75, 10, 82.58, 4.10, 0.00347679, 0.00000029
trial0004908, MIX, 1951.0, 10, 195.10, 7.00, 0.00006578, 0.00000033, RaForest, 740.0, 10, 74.00, 3.40, 0.00320154, 0.00000032
trial0004909, MIX, 1523.5, 10, 152.35, 6.90, 0.00006083, 0.00000039, RaForest, 643.5, 10, 64.35, 3.80, 0.00291065, 0.00000031
trial0004910, MIX, 1796.0, 10, 179.60, 6.90, 0.00006196, 0.00000032, RaForest, 1096.5, 10, 109.65, 4.20, 0.00314358, 0.00000032
trial0004911, MIX, 1936.5, 10, 193.65, 7.50, 0.00006608, 0.00000036, RaForest, 939.25, 10, 93.92, 3.90, 0.00341070, 0.00000043
trial0004912, MIX, 1733.25, 10, 173.32, 7.40, 0.00005971, 0.00000028, RaForest, 899.75, 10, 89.97, 4.40, 0.00369353, 0.00000029
trial0004913, MIX, 1838.0, 10, 183.80, 7.90, 0.00006265, 0.00000033, RaForest, 973.75, 10, 97.38, 4.30, 0.00360717, 0.00000036
trial0004914, MIX, 1491.5, 10, 149.15, 6.00, 0.00006581, 0.00000036, RaForest, 649.5, 10, 64.95, 3.00, 0.00396063, 0.00000036
trial0004915, MIX, 1648.0, 10, 164.80, 7.00, 0.00006009, 0.00000038, RaForest, 787.25, 10, 78.72, 3.60, 0.00411581, 0.00000030
trial0004916, MIX, 1784.25, 10, 178.43, 7.30, 0.00006347, 0.00000030, RaForest, 749.25, 10, 74.92, 4.60, 0.00326746, 0.00000033
trial0004917, MIX, 1952.5, 10, 195.25, 6.70, 0.00006370, 0.00000034, RaForest, 743.25, 10, 74.33, 3.30, 0.00400062, 0.00000028
trial0004918, MIX, 1767.75, 10, 176.78, 7.70, 0.00006020, 0.00000030, RaForest, 890.5, 10, 89.05, 4.00, 0.00315464, 0.00000030
trial0004919, MIX, 1937.25, 10, 193.72, 7.10, 0.00006259, 0.00000032, RaForest, 707.75, 10, 70.78, 3.60, 0.00313734, 0.00000029
trial0004920, MIX, 1952.75, 10, 195.28, 7.70, 0.00005960, 0.00000030, RaForest, 1081.25, 10, 108.12, 4.90, 0.00264216, 0.00000030
trial0004921, MIX, 2007.25, 10, 200.72, 8.20, 0.00005626, 0.00000030, RaForest, 968.0, 10, 96.80, 4.10, 0.00359360, 0.00000063
trial0004922, MIX, 1703.75, 10, 170.38, 6.60, 0.00006484, 0.00000033, RaForest, 504.5, 10, 50.45, 2.60, 0.00286766, 0.00000031
trial0004923, MIX, 1799.25, 10, 179.93, 7.30, 0.00006925, 0.00000034, RaForest, 440.5, 10, 44.05, 2.30, 0.00390945, 0.00000033
trial0004924, MIX, 1549.0, 10, 154.90, 7.70, 0.00006349, 0.00000034, RaForest, 838.5, 10, 83.85, 4.00, 0.00307361, 0.00000035
trial0004925, MIX, 2416.0, 10, 241.60, 8.70, 0.00006013, 0.00000032, RaForest, 675.0, 10, 67.50, 3.50, 0.00388270, 0.00000030
trial0004926, MIX, 1579.5, 10, 157.95, 6.80, 0.00006199, 0.00000032, RaForest, 818.0, 10, 81.80, 3.40, 0.00322254, 0.00000031
trial0004927, MIX, 1917.75, 10, 191.78, 7.30, 0.00005663, 0.00000030, RaForest, 870.25, 10, 87.03, 4.50, 0.00348362, 0.00000035
trial0004928, MIX, 1904.75, 10, 190.47, 7.60, 0.00006400, 0.00000036, RaForest, 1180.75, 10, 118.08, 4.80, 0.00313619, 0.00000037
trial0004929, MIX, 1412.75, 10, 141.28, 6.50, 0.00005905, 0.00000033, RaForest, 817.25, 10, 81.72, 4.30, 0.00348238, 0.00000039
trial0004930, MIX, 1945.25, 10, 194.53, 6.70, 0.00006237, 0.00000034, RaForest, 1214.0, 10, 121.40, 4.50, 0.00319209, 0.00000035
trial0004931, MIX, 2035.0, 10, 203.50, 7.10, 0.00005730, 0.00000028, RaForest, 919.25, 10, 91.92, 3.50, 0.00328056, 0.00000035
trial0004932, MIX, 1703.5, 10, 170.35, 6.90, 0.00005998, 0.00000034, RaForest, 1322.75, 10, 132.28, 4.90, 0.00343609, 0.00000036
trial0004933, MIX, 2186.0, 10, 218.60, 8.10, 0.00005967, 0.00000032, RaForest, 767.0, 10, 76.70, 4.00, 0.00375816, 0.00000031
trial0004934, MIX, 2039.5, 10, 203.95, 7.60, 0.00006190, 0.00000029, RaForest, 943.5, 10, 94.35, 4.40, 0.00278883, 0.00000033
trial0004935, MIX, 2122.0, 10, 212.20, 8.10, 0.00006702, 0.00000032, RaForest, 988.0, 10, 98.80, 4.10, 0.00283309, 0.00000034
trial0004936, MIX, 1472.75, 10, 147.28, 6.20, 0.00007058, 0.00000035, RaForest, 840.25, 10, 84.03, 2.80, 0.00298424, 0.00000035
trial0004937, MIX, 2074.5, 10, 207.45, 6.90, 0.00005739, 0.00000031, RaForest, 627.0, 10, 62.70, 3.20, 0.00359302, 0.00000033
trial0004938, MIX, 1788.0, 10, 178.80, 7.30, 0.00006379, 0.00000030, RaForest, 816.0, 10, 81.60, 3.10, 0.00309826, 0.00000035
trial0004939, MIX, 1301.25, 10, 130.12, 5.80, 0.00006205, 0.00000035, RaForest, 845.0, 10, 84.50, 4.20, 0.00362881, 0.00000150
trial0004940, MIX, 1867.0, 10, 186.70, 8.20, 0.00006393, 0.00000033, RaForest, 913.0, 10, 91.30, 4.10, 0.00312907, 0.00000030
trial0004941, MIX, 2218.25, 10, 221.82, 7.60, 0.00005045, 0.00000028, RaForest, 587.5, 10, 58.75, 3.20, 0.00443059, 0.00000030
trial0004942, MIX, 1691.0, 10, 169.10, 6.10, 0.00005959, 0.00000033, RaForest, 1039.5, 10, 103.95, 4.50, 0.00337753, 0.00000031
trial0004943, MIX, 1826.0, 10, 182.60, 6.30, 0.00006573, 0.00000035, RaForest, 724.0, 10, 72.40, 3.50, 0.00275399, 0.00000039
trial0004944, MIX, 2081.5, 10, 208.15, 8.10, 0.00005871, 0.00000031, RaForest, 852.0, 10, 85.20, 4.70, 0.00403456, 0.00000042
trial0004945, MIX, 1852.25, 10, 185.22, 7.10, 0.00006057, 0.00000029, RaForest, 890.75, 10, 89.08, 4.40, 0.00370177, 0.00000033
trial0004946, MIX, 1993.5, 10, 199.35, 8.00, 0.00007030, 0.00000035, RaForest, 941.75, 10, 94.17, 4.70, 0.00318722, 0.00000031
trial0004947, MIX, 1818.75, 10, 181.88, 7.50, 0.00006085, 0.00000033, RaForest, 1187.5, 10, 118.75, 5.00, 0.00378714, 0.00000033
trial0004948, MIX, 2258.75, 10, 225.88, 8.30, 0.00006364, 0.00000034, RaForest, 1002.5, 10, 100.25, 4.20, 0.00320463, 0.00000031
trial0004949, MIX, 1819.0, 10, 181.90, 6.40, 0.00006241, 0.00000033, RaForest, 825.25, 10, 82.53, 3.30, 0.00280556, 0.00000032
trial0004950, MIX, 2244.5, 10, 224.45, 8.00, 0.00006369, 0.00000030, RaForest, 612.0, 10, 61.20, 3.90, 0.00294564, 0.00000033
trial0004951, MIX, 1928.75, 10, 192.88, 7.70, 0.00005889, 0.00000030, RaForest, 598.25, 10, 59.83, 3.10, 0.00322304, 0.00000031
trial0004952, MIX, 1823.5, 10, 182.35, 7.50, 0.00005643, 0.00000030, RaForest, 789.75, 10, 78.97, 3.60, 0.00397392, 0.00000034
trial0004953, MIX, 1619.5, 10, 161.95, 6.80, 0.00006672, 0.00000038, RaForest, 486.25, 10, 48.62, 2.30, 0.00484284, 0.00000032
trial0004954, MIX, 1985.75, 10, 198.57, 8.10, 0.00005645, 0.00000031, RaForest, 809.75, 10, 80.97, 3.80, 0.00387602, 0.00000031
trial0004955, MIX, 1952.5, 10, 195.25, 7.60, 0.00006082, 0.00000030, RaForest, 1236.5, 10, 123.65, 4.90, 0.00266520, 0.00000033
trial0004956, MIX, 1495.5, 10, 149.55, 6.50, 0.00006531, 0.00000034, RaForest, 1117.25, 10, 111.72, 4.30, 0.00324297, 0.00000033
trial0004957, MIX, 1687.5, 10, 168.75, 7.40, 0.00006381, 0.00000034, RaForest, 880.5, 10, 88.05, 4.40, 0.00320589, 0.00000036
trial0004958, MIX, 1883.0, 10, 188.30, 7.30, 0.00005766, 0.00000029, RaForest, 611.0, 10, 61.10, 3.40, 0.00495587, 0.00000031
trial0004959, MIX, 1827.0, 10, 182.70, 7.00, 0.00005523, 0.00000029, RaForest, 1499.0, 10, 149.90, 5.40, 0.00369544, 0.00000034
trial0004960, MIX, 1771.0, 10, 177.10, 8.10, 0.00006333, 0.00000035, RaForest, 1170.0, 10, 117.00, 3.70, 0.00307491, 0.00000031
trial0004961, MIX, 1852.75, 10, 185.28, 7.30, 0.00006367, 0.00000032, RaForest, 726.5, 10, 72.65, 2.90, 0.00281786, 0.00000036
trial0004962, MIX, 2238.0, 10, 223.80, 7.20, 0.00006387, 0.00000032, RaForest, 851.75, 10, 85.17, 4.10, 0.00368380, 0.00000033
trial0004963, MIX, 1875.25, 10, 187.53, 7.70, 0.00006546, 0.00000034, RaForest, 840.75, 10, 84.08, 3.50, 0.00368470, 0.00000034
trial0004964, MIX, 1944.25, 10, 194.43, 7.20, 0.00006522, 0.00000034, RaForest, 987.75, 10, 98.78, 4.10, 0.00367598, 0.00000031
trial0004965, MIX, 1933.5, 10, 193.35, 7.70, 0.00006445, 0.00000032, RaForest, 1024.75, 10, 102.47, 4.00, 0.00296551, 0.00000036
trial0004966, MIX, 1743.75, 10, 174.38, 7.20, 0.00005892, 0.00000032, RaForest, 1092.5, 10, 109.25, 4.60, 0.00389538, 0.00000035
trial0004967, MIX, 1767.0, 10, 176.70, 7.10, 0.00006058, 0.00000034, RaForest, 895.5, 10, 89.55, 4.50, 0.00337202, 0.00000033
trial0004968, MIX, 2161.5, 10, 216.15, 7.60, 0.00005780, 0.00000035, RaForest, 1033.5, 10, 103.35, 4.70, 0.00354562, 0.00000040
trial0004969, MIX, 1690.25, 10, 169.03, 6.70, 0.00005595, 0.00000032, RaForest, 1079.5, 10, 107.95, 4.50, 0.00403956, 0.00000032
trial0004970, MIX, 2069.5, 10, 206.95, 7.90, 0.00006159, 0.00000031, RaForest, 862.25, 10, 86.22, 3.60, 0.00349301, 0.00000033
trial0004971, MIX, 1950.75, 10, 195.07, 7.70, 0.00006261, 0.00000032, RaForest, 932.25, 10, 93.22, 4.20, 0.00446869, 0.00000037
trial0004972, MIX, 1574.25, 10, 157.43, 6.40, 0.00005893, 0.00000032, RaForest, 874.5, 10, 87.45, 4.30, 0.00390727, 0.00000039
trial0004973, MIX, 1732.75, 10, 173.28, 6.70, 0.00005262, 0.00000032, RaForest, 861.5, 10, 86.15, 3.80, 0.00367059, 0.00000033
trial0004974, MIX, 2020.0, 10, 202.00, 7.50, 0.00006005, 0.00000032, RaForest, 1118.75, 10, 111.88, 4.30, 0.00291374, 0.00000033
trial0004975, MIX, 1621.5, 10, 162.15, 6.80, 0.00006118, 0.00000033, RaForest, 753.5, 10, 75.35, 3.70, 0.00339003, 0.00000032
trial0004976, MIX, 1714.0, 10, 171.40, 7.60, 0.00006581, 0.00000032, RaForest, 770.0, 10, 77.00, 3.10, 0.00419464, 0.00000032
trial0004977, MIX, 2146.0, 10, 214.60, 7.40, 0.00006239, 0.00000035, RaForest, 748.75, 10, 74.88, 3.60, 0.00347827, 0.00000032
trial0004978, MIX, 2101.75, 10, 210.18, 8.00, 0.00006225, 0.00000029, RaForest, 1033.75, 10, 103.38, 4.00, 0.00322012, 0.00000031
trial0004979, MIX, 1669.5, 10, 166.95, 7.30, 0.00005308, 0.00000026, RaForest, 694.5, 10, 69.45, 2.80, 0.00441556, 0.00000031
trial0004980, MIX, 1875.75, 10, 187.57, 7.00, 0.00005728, 0.00000032, RaForest, 1094.5, 10, 109.45, 4.30, 0.00357950, 0.00000033
trial0004981, MIX, 2308.25, 10, 230.82, 9.10, 0.00007027, 0.00000033, RaForest, 1037.25, 10, 103.72, 4.40, 0.00308617, 0.00000034
trial0004982, MIX, 1600.0, 10, 160.00, 7.30, 0.00005730, 0.00000029, RaForest, 1016.0, 10, 101.60, 4.40, 0.00311624, 0.00000028
trial0004983, MIX, 1860.25, 10, 186.03, 7.90, 0.00006419, 0.00000036, RaForest, 950.25, 10, 95.03, 4.00, 0.00329446, 0.00000035
trial0004984, MIX, 1788.25, 10, 178.82, 7.00, 0.00006066, 0.00000034, RaForest, 849.25, 10, 84.92, 4.10, 0.00305428, 0.00000032
trial0004985, MIX, 1780.5, 10, 178.05, 6.00, 0.00006666, 0.00000036, RaForest, 1109.25, 10, 110.92, 4.30, 0.00272603, 0.00000032
trial0004986, MIX, 1743.5, 10, 174.35, 7.10, 0.00006562, 0.00000034, RaForest, 1026.0, 10, 102.60, 4.30, 0.00289561, 0.00000033
trial0004987, MIX, 2209.5, 10, 220.95, 7.50, 0.00006232, 0.00000033, RaForest, 840.25, 10, 84.03, 4.00, 0.00291039, 0.00000036
trial0004988, MIX, 1548.0, 10, 154.80, 7.00, 0.00005706, 0.00000031, RaForest, 1141.5, 10, 114.15, 4.60, 0.00324427, 0.00000030
trial0004989, MIX, 1923.25, 10, 192.32, 7.20, 0.00005503, 0.00000028, RaForest, 818.5, 10, 81.85, 3.30, 0.00396661, 0.00000033
trial0004990, MIX, 1821.0, 10, 182.10, 7.60, 0.00005978, 0.00000033, RaForest, 1097.25, 10, 109.72, 4.20, 0.00417778, 0.00000030
trial0004991, MIX, 1881.5, 10, 188.15, 8.00, 0.00005556, 0.00000029, RaForest, 999.0, 10, 99.90, 3.90, 0.00344730, 0.00000032
trial0004992, MIX, 1652.75, 10, 165.28, 7.20, 0.00006614, 0.00000033, RaForest, 627.25, 10, 62.73, 3.00, 0.00300153, 0.00000037
trial0004993, MIX, 1932.0, 10, 193.20, 7.60, 0.00005398, 0.00000032, RaForest, 972.5, 10, 97.25, 4.40, 0.00374445, 0.00000037
trial0004994, MIX, 1590.5, 10, 159.05, 6.40, 0.00006046, 0.00000033, RaForest, 836.5, 10, 83.65, 3.40, 0.00300879, 0.00000035
trial0004995, MIX, 1603.0, 10, 160.30, 5.80, 0.00006636, 0.00000035, RaForest, 1386.75, 10, 138.68, 4.50, 0.00249044, 0.00000033
trial0004996, MIX, 2040.75, 10, 204.07, 8.30, 0.00005775, 0.00000029, RaForest, 1070.5, 10, 107.05, 4.30, 0.00353165, 0.00000035
trial0004997, MIX, 1907.25, 10, 190.72, 7.40, 0.00006709, 0.00000040, RaForest, 994.75, 10, 99.47, 5.00, 0.00311494, 0.00000034
trial0004998, MIX, 1959.75, 10, 195.97, 7.70, 0.00006464, 0.00000032, RaForest, 757.0, 10, 75.70, 3.90, 0.00287630, 0.00000033
trial0004999, MIX, 1589.75, 10, 158.97, 6.50, 0.00006398, 0.00000032, RaForest, 1423.5, 10, 142.35, 5.20, 0.00321395, 0.00000032
trial0005000, MIX, 2170.5, 10, 217.05, 7.50, 0.00006843, 0.00000033, RaForest, 836.75, 10, 83.67, 3.50, 0.00393658, 0.00000035
