trial0007878, MIX, 4516.5, 16, 282.28, 7.81, 0.00005397, 0.00000029, RaForest, 540.5, 4, 135.12, 4.50, 0.00120544, 0.00000033
trial0007879, MIX, 4271.75, 16, 266.98, 7.75, 0.00005865, 0.00000034, RaForest, 958.25, 4, 239.56, 6.25, 0.00104641, 0.00000027
trial0007880, MIX, 3848.5, 16, 240.53, 7.56, 0.00005758, 0.00000032, RaForest, 512.5, 4, 128.12, 4.25, 0.00106477, 0.00000032
trial0007881, MIX, 3882.5, 16, 242.66, 8.19, 0.00005586, 0.00000031, RaForest, 762.25, 4, 190.56, 4.75, 0.00104892, 0.00000029
trial0007882, MIX, 3746.5, 16, 234.16, 6.81, 0.00005544, 0.00000031, RaForest, 585.75, 4, 146.44, 5.00, 0.00105053, 0.00000033
trial0007883, MIX, 3572.75, 16, 223.30, 7.06, 0.00005810, 0.00000030, RaForest, 494.0, 4, 123.50, 4.25, 0.00119889, 0.00000031
trial0007884, MIX, 3954.5, 16, 247.16, 7.69, 0.00005931, 0.00000031, RaForest, 733.75, 4, 183.44, 4.25, 0.00118810, 0.00000029
trial0007885, MIX, 3608.0, 16, 225.50, 7.00, 0.00005816, 0.00000034, RaForest, 511.5, 4, 127.88, 4.25, 0.00112346, 0.00000035
trial0007886, MIX, 3637.5, 16, 227.34, 7.31, 0.00005566, 0.00000031, RaForest, 709.25, 4, 177.31, 4.50, 0.00099305, 0.00000032
trial0007887, MIX, 4491.75, 16, 280.73, 8.25, 0.00005729, 0.00000033, RaForest, 505.5, 4, 126.38, 4.75, 0.00106654, 0.00000036
trial0007888, MIX, 3519.25, 16, 219.95, 7.38, 0.00005574, 0.00000029, RaForest, 402.0, 4, 100.50, 3.75, 0.00137102, 0.00000035
trial0007889, MIX, 3546.0, 16, 221.62, 7.00, 0.00005758, 0.00000029, RaForest, 637.0, 4, 159.25, 3.50, 0.00139768, 0.00000034
trial0007890, MIX, 3570.0, 16, 223.12, 7.00, 0.00005756, 0.00000030, RaForest, 499.5, 4, 124.88, 4.50, 0.00138160, 0.00000035
trial0007891, MIX, 3866.75, 16, 241.67, 7.81, 0.00005514, 0.00000030, RaForest, 527.0, 4, 131.75, 4.75, 0.00113781, 0.00000033
trial0007892, MIX, 3808.5, 16, 238.03, 7.81, 0.00005464, 0.00000030, RaForest, 360.0, 4, 90.00, 5.75, 0.00098844, 0.00000028
trial0007893, MIX, 4309.5, 16, 269.34, 7.88, 0.00005551, 0.00000030, RaForest, 539.5, 4, 134.88, 4.50, 0.00101767, 0.00000033
trial0007894, MIX, 3558.0, 16, 222.38, 6.81, 0.00005369, 0.00000033, RaForest, 430.5, 4, 107.62, 4.00, 0.00100938, 0.00000033
trial0007895, MIX, 3860.25, 16, 241.27, 7.56, 0.00005349, 0.00000029, RaForest, 471.25, 4, 117.81, 3.75, 0.00113059, 0.00000033
trial0007896, MIX, 3732.5, 16, 233.28, 7.19, 0.00005761, 0.00000032, RaForest, 424.5, 4, 106.12, 4.50, 0.00108183, 0.00000032
trial0007897, MIX, 3630.25, 16, 226.89, 7.00, 0.00005515, 0.00000033, RaForest, 466.0, 4, 116.50, 4.00, 0.00103744, 0.00000038
trial0007898, MIX, 4285.0, 16, 267.81, 8.06, 0.00005696, 0.00000032, RaForest, 547.5, 4, 136.88, 4.00, 0.00154471, 0.00000029
trial0007899, MIX, 4094.0, 16, 255.88, 8.00, 0.00005705, 0.00000030, RaForest, 574.5, 4, 143.62, 5.00, 0.00102243, 0.00000029
trial0007900, MIX, 3939.25, 16, 246.20, 7.75, 0.00005270, 0.00000030, RaForest, 493.0, 4, 123.25, 4.25, 0.00124495, 0.00000033
trial0007901, MIX, 4286.0, 16, 267.88, 7.38, 0.00005711, 0.00000031, RaForest, 558.25, 4, 139.56, 4.75, 0.00107679, 0.00000035
trial0007902, MIX, 3669.0, 16, 229.31, 6.44, 0.00005496, 0.00000031, RaForest, 529.0, 4, 132.25, 4.75, 0.00104520, 0.00000029
trial0007903, MIX, 3950.25, 16, 246.89, 8.00, 0.00005834, 0.00000032, RaForest, 636.5, 4, 159.12, 5.00, 0.00111445, 0.00000034
trial0007904, MIX, 4135.0, 16, 258.44, 7.50, 0.00005600, 0.00000032, RaForest, 568.5, 4, 142.12, 4.00, 0.00107078, 0.00000031
trial0007905, MIX, 4363.75, 16, 272.73, 8.06, 0.00005685, 0.00000031, RaForest, 699.0, 4, 174.75, 5.50, 0.00109522, 0.00000037
trial0007906, MIX, 4166.25, 16, 260.39, 8.25, 0.00005927, 0.00000030, RaForest, 707.5, 4, 176.88, 6.00, 0.00103125, 0.00000042
trial0007907, MIX, 4380.75, 16, 273.80, 7.75, 0.00005596, 0.00000032, RaForest, 474.0, 4, 118.50, 3.00, 0.00113407, 0.00000037
trial0007908, MIX, 3696.0, 16, 231.00, 7.31, 0.00005798, 0.00000034, RaForest, 434.75, 4, 108.69, 4.25, 0.00105667, 0.00000038
trial0007909, MIX, 4512.75, 16, 282.05, 8.12, 0.00005595, 0.00000033, RaForest, 482.5, 4, 120.62, 3.75, 0.00101504, 0.00000034
trial0007910, MIX, 4511.0, 16, 281.94, 7.88, 0.00005815, 0.00000034, RaForest, 537.0, 4, 134.25, 4.25, 0.00111228, 0.00000031
trial0007911, MIX, 4150.0, 16, 259.38, 7.94, 0.00005648, 0.00000030, RaForest, 541.5, 4, 135.38, 4.50, 0.00126076, 0.00000031
trial0007912, MIX, 4033.5, 16, 252.09, 6.69, 0.00005860, 0.00000029, RaForest, 426.25, 4, 106.56, 4.50, 0.00120359, 0.00000030
trial0007913, MIX, 4210.75, 16, 263.17, 7.88, 0.00005931, 0.00000032, RaForest, 373.25, 4, 93.31, 4.25, 0.00109391, 0.00000033
trial0007914, MIX, 4292.75, 16, 268.30, 7.00, 0.00005790, 0.00000030, RaForest, 253.25, 4, 63.31, 3.00, 0.00114945, 0.00000034
trial0007915, MIX, 4378.0, 16, 273.62, 7.50, 0.00005351, 0.00000029, RaForest, 478.0, 4, 119.50, 4.75, 0.00157697, 0.00000040
trial0007916, MIX, 3406.5, 16, 212.91, 6.81, 0.00005750, 0.00000030, RaForest, 587.25, 4, 146.81, 4.00, 0.00107371, 0.00000032
trial0007917, MIX, 4231.75, 16, 264.48, 7.56, 0.00005630, 0.00000033, RaForest, 506.5, 4, 126.62, 4.25, 0.00107271, 0.00000037
trial0007918, MIX, 4558.5, 16, 284.91, 8.00, 0.00005537, 0.00000030, RaForest, 581.75, 4, 145.44, 4.75, 0.00108627, 0.00000031
trial0007919, MIX, 4655.5, 16, 290.97, 7.62, 0.00005663, 0.00000034, RaForest, 747.0, 4, 186.75, 5.75, 0.00129921, 0.00000036
trial0007920, MIX, 4619.75, 16, 288.73, 8.00, 0.00005803, 0.00000029, RaForest, 751.5, 4, 187.88, 4.50, 0.00121347, 0.00000032
trial0007921, MIX, 3549.0, 16, 221.81, 7.19, 0.00005719, 0.00000032, RaForest, 842.0, 4, 210.50, 4.75, 0.00125010, 0.00000033
trial0007922, MIX, 3855.25, 16, 240.95, 7.25, 0.00005807, 0.00000032, RaForest, 535.5, 4, 133.88, 5.25, 0.00114152, 0.00000037
trial0007923, MIX, 5085.5, 16, 317.84, 8.00, 0.00005636, 0.00000033, RaForest, 328.0, 4, 82.00, 2.75, 0.00120175, 0.00000037
trial0007924, MIX, 4150.5, 16, 259.41, 7.81, 0.00005507, 0.00000032, RaForest, 467.5, 4, 116.88, 4.25, 0.00123843, 0.00000032
trial0007925, MIX, 4026.25, 16, 251.64, 6.56, 0.00005552, 0.00000032, RaForest, 404.75, 4, 101.19, 4.75, 0.00114985, 0.00000036
trial0007926, MIX, 3484.75, 16, 217.80, 6.62, 0.00005578, 0.00000030, RaForest, 264.5, 4, 66.12, 2.50, 0.00138090, 0.00000034
trial0007927, MIX, 4595.5, 16, 287.22, 8.12, 0.00005658, 0.00000035, RaForest, 620.0, 4, 155.00, 4.50, 0.00123977, 0.00000034
trial0007928, MIX, 3757.5, 16, 234.84, 7.12, 0.00005457, 0.00000030, RaForest, 632.0, 4, 158.00, 5.25, 0.00098290, 0.00000035
trial0007929, MIX, 3799.75, 16, 237.48, 7.19, 0.00005686, 0.00000031, RaForest, 648.0, 4, 162.00, 4.75, 0.00112958, 0.00000035
trial0007930, MIX, 4759.0, 16, 297.44, 7.81, 0.00005796, 0.00000031, RaForest, 570.0, 4, 142.50, 4.50, 0.00140234, 0.00000039
trial0007931, MIX, 4594.0, 16, 287.12, 7.38, 0.00005548, 0.00000031, RaForest, 419.0, 4, 104.75, 4.50, 0.00105276, 0.00000035
trial0007932, MIX, 3480.75, 16, 217.55, 6.69, 0.00005529, 0.00000032, RaForest, 558.75, 4, 139.69, 4.50, 0.00130881, 0.00000035
trial0007933, MIX, 3900.25, 16, 243.77, 7.06, 0.00005660, 0.00000031, RaForest, 515.5, 4, 128.88, 4.75, 0.00116178, 0.00000036
trial0007934, MIX, 3605.75, 16, 225.36, 7.62, 0.00005899, 0.00000031, RaForest, 702.5, 4, 175.62, 4.25, 0.00101997, 0.00000031
trial0007935, MIX, 3566.5, 16, 222.91, 7.44, 0.00005642, 0.00000030, RaForest, 716.0, 4, 179.00, 4.50, 0.00141494, 0.00000032
trial0007936, MIX, 3578.0, 16, 223.62, 6.81, 0.00005539, 0.00000032, RaForest, 412.0, 4, 103.00, 3.25, 0.00145994, 0.00000032
trial0007937, MIX, 3407.0, 16, 212.94, 6.31, 0.00005754, 0.00000031, RaForest, 711.75, 4, 177.94, 5.25, 0.00096273, 0.00000034
trial0007938, MIX, 3508.0, 16, 219.25, 6.25, 0.00005619, 0.00000033, RaForest, 361.0, 4, 90.25, 4.25, 0.00108053, 0.00000035
trial0007939, MIX, 4732.25, 16, 295.77, 7.94, 0.00005407, 0.00000031, RaForest, 657.5, 4, 164.38, 4.75, 0.00130707, 0.00000032
trial0007940, MIX, 3965.5, 16, 247.84, 7.25, 0.00005649, 0.00000030, RaForest, 654.0, 4, 163.50, 5.00, 0.00130142, 0.00000034
trial0007941, MIX, 3748.75, 16, 234.30, 7.44, 0.00005690, 0.00000031, RaForest, 611.0, 4, 152.75, 5.00, 0.00108363, 0.00000032
trial0007942, MIX, 4098.5, 16, 256.16, 6.88, 0.00005896, 0.00000031, RaForest, 459.75, 4, 114.94, 2.50, 0.00128925, 0.00000035
trial0007943, MIX, 4027.25, 16, 251.70, 7.44, 0.00005596, 0.00000032, RaForest, 725.25, 4, 181.31, 6.00, 0.00108712, 0.00000031
trial0007944, MIX, 4287.75, 16, 267.98, 7.44, 0.00005652, 0.00000030, RaForest, 525.5, 4, 131.38, 3.25, 0.00112325, 0.00000037
trial0007945, MIX, 4463.75, 16, 278.98, 8.25, 0.00005666, 0.00000033, RaForest, 908.75, 4, 227.19, 5.75, 0.00118947, 0.00000034
trial0007946, MIX, 3773.5, 16, 235.84, 6.94, 0.00005842, 0.00000032, RaForest, 603.0, 4, 150.75, 4.50, 0.00123875, 0.00000031
trial0007947, MIX, 3466.5, 16, 216.66, 6.69, 0.00005410, 0.00000031, RaForest, 606.5, 4, 151.62, 3.75, 0.00106589, 0.00000036
trial0007948, MIX, 3563.0, 16, 222.69, 6.62, 0.00005470, 0.00000031, RaForest, 365.25, 4, 91.31, 3.50, 0.00101878, 0.00000036
trial0007949, MIX, 3961.25, 16, 247.58, 7.00, 0.00005746, 0.00000029, RaForest, 553.5, 4, 138.38, 5.25, 0.00116625, 0.00000029
trial0007950, MIX, 4220.75, 16, 263.80, 7.56, 0.00005472, 0.00000032, RaForest, 419.5, 4, 104.88, 3.75, 0.00124997, 0.00000031
trial0007951, MIX, 4100.25, 16, 256.27, 7.38, 0.00005627, 0.00000032, RaForest, 182.75, 4, 45.69, 3.00, 0.00111445, 0.00000034
trial0007952, MIX, 4209.25, 16, 263.08, 7.06, 0.00005684, 0.00000033, RaForest, 431.0, 4, 107.75, 4.25, 0.00102009, 0.00000039
trial0007953, MIX, 3230.25, 16, 201.89, 6.50, 0.00005326, 0.00000033, RaForest, 546.0, 4, 136.50, 4.75, 0.00105189, 0.00000032
trial0007954, MIX, 4188.75, 16, 261.80, 7.75, 0.00005655, 0.00000030, RaForest, 572.25, 4, 143.06, 5.00, 0.00121344, 0.00000038
trial0007955, MIX, 4480.5, 16, 280.03, 8.19, 0.00005684, 0.00000032, RaForest, 643.0, 4, 160.75, 4.25, 0.00108701, 0.00000032
trial0007956, MIX, 4289.75, 16, 268.11, 7.19, 0.00005516, 0.00000030, RaForest, 619.0, 4, 154.75, 4.00, 0.00113980, 0.00000032
trial0007957, MIX, 3744.0, 16, 234.00, 7.12, 0.00005593, 0.00000033, RaForest, 362.5, 4, 90.62, 3.25, 0.00105405, 0.00000036
trial0007958, MIX, 3174.75, 16, 198.42, 7.75, 0.00005578, 0.00000030, RaForest, 751.75, 4, 187.94, 4.75, 0.00105641, 0.00000030
trial0007959, MIX, 3811.25, 16, 238.20, 7.12, 0.00005275, 0.00000029, RaForest, 844.0, 4, 211.00, 5.25, 0.00109434, 0.00000033
trial0007960, MIX, 4294.75, 16, 268.42, 7.00, 0.00005577, 0.00000034, RaForest, 772.75, 4, 193.19, 5.25, 0.00101804, 0.00000031
trial0007961, MIX, 4531.75, 16, 283.23, 7.44, 0.00005531, 0.00000031, RaForest, 230.25, 4, 57.56, 2.75, 0.00110772, 0.00000035
trial0007962, MIX, 3929.0, 16, 245.56, 7.19, 0.00005965, 0.00000032, RaForest, 709.25, 4, 177.31, 6.00, 0.00135519, 0.00000036
trial0007963, MIX, 4382.0, 16, 273.88, 7.62, 0.00005430, 0.00000030, RaForest, 404.0, 4, 101.00, 3.75, 0.00113926, 0.00000031
trial0007964, MIX, 4169.5, 16, 260.59, 7.62, 0.00005571, 0.00000031, RaForest, 540.0, 4, 135.00, 4.00, 0.00113960, 0.00000035
trial0007965, MIX, 3812.75, 16, 238.30, 7.31, 0.00005508, 0.00000031, RaForest, 699.0, 4, 174.75, 5.25, 0.00132264, 0.00000040
trial0007966, MIX, 3912.75, 16, 244.55, 7.50, 0.00005555, 0.00000029, RaForest, 336.5, 4, 84.12, 3.00, 0.00125883, 0.00000031
trial0007967, MIX, 3864.25, 16, 241.52, 7.00, 0.00005643, 0.00000032, RaForest, 366.5, 4, 91.62, 4.25, 0.00109319, 0.00000039
trial0007968, MIX, 3966.25, 16, 247.89, 7.44, 0.00005832, 0.00000032, RaForest, 859.25, 4, 214.81, 6.25, 0.00153227, 0.00000030
trial0007969, MIX, 3775.5, 16, 235.97, 7.88, 0.00005205, 0.00000030, RaForest, 695.75, 4, 173.94, 4.00, 0.00132292, 0.00000038
trial0007970, MIX, 3846.5, 16, 240.41, 7.75, 0.00005803, 0.00000028, RaForest, 269.0, 4, 67.25, 3.00, 0.00106194, 0.00000034
trial0007971, MIX, 4555.75, 16, 284.73, 8.12, 0.00006040, 0.00000030, RaForest, 620.25, 4, 155.06, 4.50, 0.00106594, 0.00000031
trial0007972, MIX, 4365.5, 16, 272.84, 7.69, 0.00005870, 0.00000031, RaForest, 457.0, 4, 114.25, 3.75, 0.00122060, 0.00000029
trial0007973, MIX, 5022.75, 16, 313.92, 8.00, 0.00005793, 0.00000031, RaForest, 406.25, 4, 101.56, 3.50, 0.00112446, 0.00000032
trial0007974, MIX, 4171.75, 16, 260.73, 7.50, 0.00005287, 0.00000031, RaForest, 327.25, 4, 81.81, 3.75, 0.00138584, 0.00000036
trial0007975, MIX, 3922.5, 16, 245.16, 7.00, 0.00005636, 0.00000030, RaForest, 661.75, 4, 165.44, 4.25, 0.00120753, 0.00000033
trial0007976, MIX, 5379.75, 16, 336.23, 8.12, 0.00005548, 0.00000032, RaForest, 949.25, 4, 237.31, 6.75, 0.00114526, 0.00000031
trial0007977, MIX, 4045.75, 16, 252.86, 7.19, 0.00005602, 0.00000031, RaForest, 436.0, 4, 109.00, 3.50, 0.00115480, 0.00000033
trial0007978, MIX, 4125.0, 16, 257.81, 7.94, 0.00005691, 0.00000032, RaForest, 614.5, 4, 153.62, 5.25, 0.00110569, 0.00000032
trial0007979, MIX, 4974.25, 16, 310.89, 7.81, 0.00005754, 0.00000030, RaForest, 957.25, 4, 239.31, 5.50, 0.00117977, 0.00000034
trial0007980, MIX, 3796.25, 16, 237.27, 6.25, 0.00005764, 0.00000031, RaForest, 769.0, 4, 192.25, 5.25, 0.00112820, 0.00000038
trial0007981, MIX, 4197.75, 16, 262.36, 8.25, 0.00005547, 0.00000033, RaForest, 716.25, 4, 179.06, 3.75, 0.00113054, 0.00000037
trial0007982, MIX, 3951.25, 16, 246.95, 7.62, 0.00005402, 0.00000030, RaForest, 366.0, 4, 91.50, 4.50, 0.00121253, 0.00000027
trial0007983, MIX, 5081.25, 16, 317.58, 7.75, 0.00005633, 0.00000032, RaForest, 631.0, 4, 157.75, 4.75, 0.00110709, 0.00000032
trial0007984, MIX, 4253.25, 16, 265.83, 7.12, 0.00005576, 0.00000030, RaForest, 1097.0, 4, 274.25, 6.00, 0.00116133, 0.00000033
trial0007985, MIX, 4102.25, 16, 256.39, 7.50, 0.00005677, 0.00000035, RaForest, 329.75, 4, 82.44, 3.25, 0.00115232, 0.00000032
trial0007986, MIX, 4109.5, 16, 256.84, 7.44, 0.00006575, 0.00000030, RaForest, 567.0, 4, 141.75, 4.75, 0.00102120, 0.00000033
trial0007987, MIX, 4148.75, 16, 259.30, 7.12, 0.00005577, 0.00000033, RaForest, 519.5, 4, 129.88, 4.75, 0.00117957, 0.00000029
trial0007988, MIX, 4395.5, 16, 274.72, 7.19, 0.00005349, 0.00000031, RaForest, 505.25, 4, 126.31, 5.25, 0.00114401, 0.00000033
trial0007989, MIX, 3985.75, 16, 249.11, 6.88, 0.00005509, 0.00000032, RaForest, 693.25, 4, 173.31, 4.75, 0.00110566, 0.00000032
trial0007990, MIX, 3919.5, 16, 244.97, 7.38, 0.00005479, 0.00000030, RaForest, 640.0, 4, 160.00, 4.75, 0.00102052, 0.00000032
trial0007991, MIX, 3806.5, 16, 237.91, 7.12, 0.00005785, 0.00000033, RaForest, 902.5, 4, 225.62, 5.00, 0.00101565, 0.00000034
trial0007992, MIX, 4100.0, 16, 256.25, 6.94, 0.00005493, 0.00000031, RaForest, 476.5, 4, 119.12, 4.50, 0.00110421, 0.00000039
trial0007993, MIX, 4646.5, 16, 290.41, 7.50, 0.00005626, 0.00000032, RaForest, 835.5, 4, 208.88, 4.75, 0.00116991, 0.00000031
trial0007994, MIX, 4510.75, 16, 281.92, 7.50, 0.00005556, 0.00000030, RaForest, 493.25, 4, 123.31, 4.25, 0.00112917, 0.00000036
trial0007995, MIX, 4531.25, 16, 283.20, 7.69, 0.00005420, 0.00000033, RaForest, 585.75, 4, 146.44, 4.75, 0.00105824, 0.00000033
trial0007996, MIX, 4196.5, 16, 262.28, 7.50, 0.00005485, 0.00000033, RaForest, 685.0, 4, 171.25, 5.00, 0.00110782, 0.00000030
trial0007997, MIX, 4597.0, 16, 287.31, 7.81, 0.00005320, 0.00000029, RaForest, 569.0, 4, 142.25, 4.25, 0.00121267, 0.00000029
trial0007998, MIX, 3943.25, 16, 246.45, 8.12, 0.00005560, 0.00000034, RaForest, 765.75, 4, 191.44, 4.50, 0.00105455, 0.00000031
trial0007999, MIX, 4151.5, 16, 259.47, 7.75, 0.00005624, 0.00000031, RaForest, 632.5, 4, 158.12, 6.00, 0.00108812, 0.00000034
trial0008000, MIX, 3488.5, 16, 218.03, 6.75, 0.00005691, 0.00000028, RaForest, 348.75, 4, 87.19, 3.25, 0.00118125, 0.00000035
