trial0000879, MIX, 163.5, 2, 81.75, 6.50, 0.00006657, 0.00000043, RaForest, 1166.5, 18, 64.81, 3.89, 0.00826468, 0.00000037
trial0000880, MIX, 332.75, 2, 166.38, 7.50, 0.00006248, 0.00000039, RaForest, 647.0, 18, 35.94, 2.78, 0.00824089, 0.00000030
trial0000881, MIX, 279.0, 2, 139.50, 8.50, 0.00006748, 0.00000035, RaForest, 758.5, 18, 42.14, 3.00, 0.00812251, 0.00000033
trial0000882, MIX, 290.5, 2, 145.25, 8.50, 0.00006218, 0.00000031, RaForest, 730.5, 18, 40.58, 2.61, 0.00760876, 0.00000031
trial0000883, MIX, 279.0, 2, 139.50, 6.50, 0.00006652, 0.00000040, RaForest, 654.5, 18, 36.36, 3.17, 0.00784208, 0.00000034
trial0000884, MIX, 270.0, 2, 135.00, 8.00, 0.00006394, 0.00000032, RaForest, 950.75, 18, 52.82, 2.89, 0.00826671, 0.00000033
trial0000885, MIX, 181.5, 2, 90.75, 6.50, 0.00007242, 0.00000034, RaForest, 966.0, 18, 53.67, 3.67, 0.00712173, 0.00000045
trial0000886, MIX, 246.5, 2, 123.25, 6.50, 0.00007129, 0.00000036, RaForest, 829.25, 18, 46.07, 2.94, 0.00685458, 0.00000035
trial0000887, MIX, 306.75, 2, 153.38, 9.00, 0.00006267, 0.00000035, RaForest, 1330.0, 18, 73.89, 3.72, 0.00818253, 0.00000033
trial0000888, MIX, 211.0, 2, 105.50, 6.50, 0.00007354, 0.00000053, RaForest, 542.5, 18, 30.14, 2.33, 0.00823852, 0.00000034
trial0000889, MIX, 180.5, 2, 90.25, 6.50, 0.00006523, 0.00000034, RaForest, 1068.0, 18, 59.33, 4.00, 0.00739181, 0.00000032
trial0000890, MIX, 330.0, 2, 165.00, 7.50, 0.00006341, 0.00000042, RaForest, 1062.0, 18, 59.00, 3.33, 0.00887812, 0.00000036
trial0000891, MIX, 288.0, 2, 144.00, 6.50, 0.00005847, 0.00000033, RaForest, 847.0, 18, 47.06, 2.61, 0.00954329, 0.00000030
trial0000892, MIX, 180.5, 2, 90.25, 6.50, 0.00006898, 0.00000034, RaForest, 808.0, 18, 44.89, 2.89, 0.00675015, 0.00000034
trial0000893, MIX, 384.5, 2, 192.25, 8.50, 0.00006484, 0.00000034, RaForest, 1055.0, 18, 58.61, 3.56, 0.00707950, 0.00000029
trial0000894, MIX, 317.75, 2, 158.88, 8.00, 0.00006349, 0.00000039, RaForest, 1072.5, 18, 59.58, 3.28, 0.00683572, 0.00000038
trial0000895, MIX, 369.0, 2, 184.50, 8.00, 0.00006236, 0.00000036, RaForest, 905.0, 18, 50.28, 3.39, 0.00669760, 0.00000033
trial0000896, MIX, 505.5, 2, 252.75, 9.00, 0.00006156, 0.00000036, RaForest, 594.5, 18, 33.03, 2.44, 0.00781069, 0.00000032
trial0000897, MIX, 281.0, 2, 140.50, 7.00, 0.00006880, 0.00000038, RaForest, 1052.5, 18, 58.47, 3.28, 0.00737437, 0.00000031
trial0000898, MIX, 272.5, 2, 136.25, 7.00, 0.00006644, 0.00000036, RaForest, 1187.25, 18, 65.96, 3.72, 0.00612397, 0.00000033
trial0000899, MIX, 347.5, 2, 173.75, 7.50, 0.00006573, 0.00000046, RaForest, 848.5, 18, 47.14, 2.67, 0.00880609, 0.00000033
trial0000900, MIX, 314.0, 2, 157.00, 8.50, 0.00006971, 0.00000038, RaForest, 758.5, 18, 42.14, 3.17, 0.00716139, 0.00000038
trial0000901, MIX, 668.5, 2, 334.25, 7.00, 0.00006524, 0.00000048, RaForest, 2206.25, 18, 122.57, 3.78, 0.00616458, 0.00000044
trial0000902, MIX, 395.25, 2, 197.62, 6.00, 0.00006624, 0.00000040, RaForest, 1995.75, 18, 110.88, 3.22, 0.00689359, 0.00000034
trial0000903, MIX, 402.5, 2, 201.25, 7.50, 0.00006573, 0.00000031, RaForest, 1886.5, 18, 104.81, 3.56, 0.00829705, 0.00000031
trial0000904, MIX, 323.25, 2, 161.62, 6.00, 0.00006497, 0.00000035, RaForest, 2178.75, 18, 121.04, 3.61, 0.00662691, 0.00000030
trial0000905, MIX, 624.75, 2, 312.38, 8.00, 0.00005821, 0.00000035, RaForest, 1982.25, 18, 110.12, 3.44, 0.00836455, 0.00000032
trial0000906, MIX, 529.5, 2, 264.75, 6.00, 0.00007421, 0.00000050, RaForest, 1470.0, 18, 81.67, 3.17, 0.00825677, 0.00000031
trial0000907, MIX, 662.0, 2, 331.00, 6.50, 0.00006708, 0.00000041, RaForest, 2123.5, 18, 117.97, 3.67, 0.00772890, 0.00000034
trial0000908, MIX, 360.75, 2, 180.38, 7.00, 0.00006390, 0.00000038, RaForest, 1525.5, 18, 84.75, 2.61, 0.00847861, 0.00000030
trial0000909, MIX, 713.25, 2, 356.62, 8.50, 0.00006379, 0.00000039, RaForest, 2551.25, 18, 141.74, 3.89, 0.00658381, 0.00000034
trial0000910, MIX, 190.25, 2, 95.12, 5.00, 0.00006651, 0.00000036, RaForest, 2200.0, 18, 122.22, 3.06, 0.00758935, 0.00000032
trial0000911, MIX, 518.0, 2, 259.00, 6.50, 0.00006438, 0.00000046, RaForest, 1806.5, 18, 100.36, 3.17, 0.00734541, 0.00000036
trial0000912, MIX, 547.75, 2, 273.88, 7.00, 0.00006923, 0.00000045, RaForest, 2406.25, 18, 133.68, 4.22, 0.00717819, 0.00000033
trial0000913, MIX, 693.0, 2, 346.50, 8.50, 0.00006215, 0.00000032, RaForest, 1856.0, 18, 103.11, 3.44, 0.00822824, 0.00000035
trial0000914, MIX, 404.5, 2, 202.25, 7.00, 0.00006266, 0.00000037, RaForest, 1105.0, 18, 61.39, 2.11, 0.00904227, 0.00000033
trial0000915, MIX, 747.0, 2, 373.50, 7.50, 0.00006362, 0.00000031, RaForest, 1685.25, 18, 93.62, 3.17, 0.00803285, 0.00000032
trial0000916, MIX, 430.5, 2, 215.25, 7.50, 0.00006150, 0.00000040, RaForest, 1922.5, 18, 106.81, 3.56, 0.00781617, 0.00000034
trial0000917, MIX, 784.5, 2, 392.25, 7.00, 0.00006388, 0.00000031, RaForest, 2811.75, 18, 156.21, 4.00, 0.00802508, 0.00000032
trial0000918, MIX, 493.75, 2, 246.88, 6.50, 0.00006307, 0.00000037, RaForest, 1451.25, 18, 80.62, 2.83, 0.00812763, 0.00000033
trial0000919, MIX, 630.0, 2, 315.00, 8.50, 0.00006909, 0.00000036, RaForest, 1844.0, 18, 102.44, 2.78, 0.00889978, 0.00000035
trial0000920, MIX, 778.0, 2, 389.00, 8.50, 0.00007284, 0.00000041, RaForest, 1834.5, 18, 101.92, 2.89, 0.00768864, 0.00000046
trial0000921, MIX, 543.5, 2, 271.75, 7.00, 0.00006578, 0.00000037, RaForest, 2353.5, 18, 130.75, 3.78, 0.00743608, 0.00000035
trial0000922, MIX, 262.75, 2, 131.38, 5.00, 0.00006058, 0.00000036, RaForest, 1416.25, 18, 78.68, 2.89, 0.00694326, 0.00000031
trial0000923, MIX, 544.0, 2, 272.00, 7.00, 0.00005847, 0.00000037, RaForest, 2357.0, 18, 130.94, 3.83, 0.00846388, 0.00000034
trial0000924, MIX, 454.0, 2, 227.00, 6.50, 0.00007471, 0.00000041, RaForest, 2011.5, 18, 111.75, 3.39, 0.00723661, 0.00000037
trial0000925, MIX, 445.5, 2, 222.75, 8.00, 0.00006325, 0.00000039, RaForest, 1714.75, 18, 95.26, 3.00, 0.00966052, 0.00000031
trial0000926, MIX, 613.5, 2, 306.75, 8.00, 0.00006100, 0.00000040, RaForest, 1671.25, 18, 92.85, 2.83, 0.00822517, 0.00000039
trial0000927, MIX, 544.25, 2, 272.12, 6.50, 0.00005718, 0.00000044, RaForest, 1609.75, 18, 89.43, 3.06, 0.00824977, 0.00000034
trial0000928, MIX, 538.25, 2, 269.12, 7.00, 0.00007187, 0.00000046, RaForest, 2061.5, 18, 114.53, 3.17, 0.00643573, 0.00000035
trial0000929, MIX, 550.0, 2, 275.00, 8.00, 0.00007521, 0.00000041, RaForest, 3030.0, 18, 168.33, 4.44, 0.00866468, 0.00000034
trial0000930, MIX, 659.5, 2, 329.75, 7.50, 0.00006105, 0.00000035, RaForest, 2140.0, 18, 118.89, 3.83, 0.00813135, 0.00000034
trial0000931, MIX, 737.75, 2, 368.88, 9.00, 0.00006432, 0.00000037, RaForest, 2088.25, 18, 116.01, 3.39, 0.00681709, 0.00000029
trial0000932, MIX, 694.75, 2, 347.38, 7.50, 0.00006880, 0.00000048, RaForest, 2115.25, 18, 117.51, 3.67, 0.00587701, 0.00000036
trial0000933, MIX, 469.5, 2, 234.75, 6.50, 0.00005520, 0.00000031, RaForest, 1420.0, 18, 78.89, 2.61, 0.00808590, 0.00000031
trial0000934, MIX, 507.75, 2, 253.88, 8.00, 0.00006857, 0.00000051, RaForest, 2321.5, 18, 128.97, 3.61, 0.00731119, 0.00000034
trial0000935, MIX, 370.5, 2, 185.25, 6.00, 0.00006272, 0.00000035, RaForest, 2266.0, 18, 125.89, 4.22, 0.00755954, 0.00000031
trial0000936, MIX, 464.75, 2, 232.38, 7.50, 0.00007700, 0.00000048, RaForest, 2496.0, 18, 138.67, 3.78, 0.00727223, 0.00000037
trial0000937, MIX, 604.75, 2, 302.38, 8.50, 0.00006677, 0.00000038, RaForest, 3013.75, 18, 167.43, 4.50, 0.00736060, 0.00000032
trial0000938, MIX, 355.0, 2, 177.50, 7.00, 0.00005926, 0.00000037, RaForest, 2279.75, 18, 126.65, 3.94, 0.00861080, 0.00000032
trial0000939, MIX, 469.75, 2, 234.88, 6.50, 0.00006039, 0.00000036, RaForest, 2394.75, 18, 133.04, 3.94, 0.00979687, 0.00000035
trial0000940, MIX, 539.0, 2, 269.50, 7.00, 0.00006861, 0.00000040, RaForest, 2478.25, 18, 137.68, 3.44, 0.00694914, 0.00000035
trial0000941, MIX, 787.5, 2, 393.75, 8.00, 0.00006025, 0.00000032, RaForest, 2143.5, 18, 119.08, 3.72, 0.00759359, 0.00000029
trial0000942, MIX, 742.5, 2, 371.25, 8.50, 0.00006740, 0.00000035, RaForest, 1932.75, 18, 107.38, 3.28, 0.00749025, 0.00000050
trial0000943, MIX, 585.0, 2, 292.50, 6.50, 0.00006859, 0.00000039, RaForest, 2238.75, 18, 124.38, 3.33, 0.00801748, 0.00000033
trial0000944, MIX, 661.75, 2, 330.88, 7.50, 0.00006455, 0.00000049, RaForest, 2182.0, 18, 121.22, 3.50, 0.00822218, 0.00000035
trial0000945, MIX, 528.0, 2, 264.00, 9.50, 0.00007084, 0.00000042, RaForest, 2792.5, 18, 155.14, 4.11, 0.00758051, 0.00000033
trial0000946, MIX, 403.0, 2, 201.50, 5.50, 0.00006915, 0.00000045, RaForest, 1797.25, 18, 99.85, 2.78, 0.00774754, 0.00000035
trial0000947, MIX, 698.75, 2, 349.38, 8.50, 0.00005981, 0.00000035, RaForest, 1720.5, 18, 95.58, 3.17, 0.00831408, 0.00000032
trial0000948, MIX, 740.5, 2, 370.25, 8.00, 0.00006370, 0.00000035, RaForest, 2078.25, 18, 115.46, 3.78, 0.00726430, 0.00000050
trial0000949, MIX, 506.0, 2, 253.00, 7.50, 0.00007074, 0.00000048, RaForest, 2121.75, 18, 117.88, 3.56, 0.00661712, 0.00000036
trial0000950, MIX, 525.75, 2, 262.88, 6.00, 0.00006906, 0.00000049, RaForest, 2604.25, 18, 144.68, 4.17, 0.00808775, 0.00000032
trial0000951, MIX, 241.5, 2, 120.75, 3.50, 0.00005335, 0.00000061, RaForest, 1777.75, 18, 98.76, 3.06, 0.00704224, 0.00000034
trial0000952, MIX, 393.25, 2, 196.62, 6.00, 0.00006528, 0.00000041, RaForest, 2020.75, 18, 112.26, 3.50, 0.00667829, 0.00000034
trial0000953, MIX, 752.0, 2, 376.00, 6.50, 0.00006435, 0.00000045, RaForest, 1942.0, 18, 107.89, 3.00, 0.00928754, 0.00000035
trial0000954, MIX, 344.5, 2, 172.25, 6.50, 0.00006093, 0.00000034, RaForest, 1877.25, 18, 104.29, 3.44, 0.00872447, 0.00000033
trial0000955, MIX, 611.25, 2, 305.62, 7.00, 0.00006777, 0.00000044, RaForest, 2059.75, 18, 114.43, 3.44, 0.00931779, 0.00000032
trial0000956, MIX, 488.75, 2, 244.38, 6.50, 0.00006737, 0.00000041, RaForest, 1462.5, 18, 81.25, 2.50, 0.00863138, 0.00000034
trial0000957, MIX, 532.5, 2, 266.25, 6.50, 0.00006849, 0.00000038, RaForest, 1853.75, 18, 102.99, 3.56, 0.00762239, 0.00000029
trial0000958, MIX, 684.25, 2, 342.12, 7.50, 0.00006106, 0.00000041, RaForest, 2841.75, 18, 157.88, 4.17, 0.00838077, 0.00000033
trial0000959, MIX, 601.5, 2, 300.75, 6.50, 0.00006028, 0.00000032, RaForest, 2234.5, 18, 124.14, 3.50, 0.00856536, 0.00000043
trial0000960, MIX, 260.25, 2, 130.12, 4.50, 0.00006256, 0.00000036, RaForest, 1862.5, 18, 103.47, 3.17, 0.00892385, 0.00000028
trial0000961, MIX, 555.5, 2, 277.75, 7.00, 0.00006011, 0.00000036, RaForest, 1950.75, 18, 108.38, 3.28, 0.00773630, 0.00000031
trial0000962, MIX, 445.25, 2, 222.62, 6.50, 0.00006660, 0.00000040, RaForest, 1563.0, 18, 86.83, 2.67, 0.00825581, 0.00000030
trial0000963, MIX, 539.0, 2, 269.50, 7.00, 0.00006924, 0.00000033, RaForest, 2765.0, 18, 153.61, 4.61, 0.00659304, 0.00000032
trial0000964, MIX, 486.25, 2, 243.12, 7.00, 0.00007207, 0.00000034, RaForest, 2305.25, 18, 128.07, 3.61, 0.00737243, 0.00000031
trial0000965, MIX, 605.5, 2, 302.75, 7.00, 0.00006769, 0.00000034, RaForest, 2258.5, 18, 125.47, 4.28, 0.00777957, 0.00000034
trial0000966, MIX, 316.0, 2, 158.00, 6.50, 0.00006275, 0.00000038, RaForest, 2512.0, 18, 139.56, 3.83, 0.00767914, 0.00000036
trial0000967, MIX, 529.5, 2, 264.75, 7.50, 0.00005968, 0.00000046, RaForest, 1834.0, 18, 101.89, 3.33, 0.00834328, 0.00000031
trial0000968, MIX, 388.5, 2, 194.25, 5.00, 0.00006031, 0.00000034, RaForest, 1265.5, 18, 70.31, 2.67, 0.00757307, 0.00000035
trial0000969, MIX, 504.0, 2, 252.00, 6.50, 0.00006049, 0.00000043, RaForest, 2844.0, 18, 158.00, 4.00, 0.00948802, 0.00000035
trial0000970, MIX, 300.5, 2, 150.25, 4.50, 0.00006822, 0.00000033, RaForest, 1898.25, 18, 105.46, 2.94, 0.00894575, 0.00000031
trial0000971, MIX, 452.5, 2, 226.25, 5.00, 0.00006570, 0.00000038, RaForest, 2557.75, 18, 142.10, 4.11, 0.00809503, 0.00000037
trial0000972, MIX, 676.5, 2, 338.25, 8.00, 0.00006683, 0.00000041, RaForest, 2687.0, 18, 149.28, 3.78, 0.00706916, 0.00000033
trial0000973, MIX, 727.5, 2, 363.75, 7.50, 0.00006687, 0.00000038, RaForest, 1595.5, 18, 88.64, 3.44, 0.00742110, 0.00000036
trial0000974, MIX, 699.25, 2, 349.62, 7.00, 0.00006383, 0.00000043, RaForest, 1501.5, 18, 83.42, 3.06, 0.00712807, 0.00000041
trial0000975, MIX, 401.25, 2, 200.62, 6.50, 0.00006535, 0.00000034, RaForest, 1857.0, 18, 103.17, 3.33, 0.00735913, 0.00000034
trial0000976, MIX, 525.5, 2, 262.75, 8.00, 0.00006218, 0.00000035, RaForest, 1591.25, 18, 88.40, 2.67, 0.00737603, 0.00000038
trial0000977, MIX, 629.0, 2, 314.50, 6.00, 0.00006660, 0.00000035, RaForest, 1625.75, 18, 90.32, 3.28, 0.00820394, 0.00000034
trial0000978, MIX, 400.5, 2, 200.25, 7.00, 0.00005655, 0.00000031, RaForest, 2003.0, 18, 111.28, 3.00, 0.00861021, 0.00000032
trial0000979, MIX, 479.0, 2, 239.50, 8.50, 0.00006383, 0.00000041, RaForest, 1966.5, 18, 109.25, 3.17, 0.00709945, 0.00000036
trial0000980, MIX, 269.5, 2, 134.75, 6.50, 0.00006535, 0.00000038, RaForest, 2176.75, 18, 120.93, 3.50, 0.00705268, 0.00000033
trial0000981, MIX, 397.0, 2, 198.50, 7.00, 0.00007042, 0.00000043, RaForest, 1976.75, 18, 109.82, 3.50, 0.00638250, 0.00000040
trial0000982, MIX, 724.5, 2, 362.25, 8.00, 0.00006807, 0.00000039, RaForest, 2338.25, 18, 129.90, 3.89, 0.00515848, 0.00000029
trial0000983, MIX, 636.75, 2, 318.38, 8.50, 0.00005735, 0.00000046, RaForest, 1559.0, 18, 86.61, 3.00, 0.00917019, 0.00000034
trial0000984, MIX, 464.25, 2, 232.12, 6.50, 0.00005968, 0.00000039, RaForest, 2193.25, 18, 121.85, 3.22, 0.00831009, 0.00000040
trial0000985, MIX, 602.0, 2, 301.00, 6.00, 0.00006942, 0.00000039, RaForest, 2177.0, 18, 120.94, 3.94, 0.00807237, 0.00000033
trial0000986, MIX, 395.25, 2, 197.62, 7.50, 0.00006279, 0.00000033, RaForest, 2612.5, 18, 145.14, 4.11, 0.00798564, 0.00000036
trial0000987, MIX, 829.5, 2, 414.75, 7.00, 0.00005766, 0.00000030, RaForest, 1176.5, 18, 65.36, 2.67, 0.00965802, 0.00000047
trial0000988, MIX, 707.0, 2, 353.50, 9.00, 0.00006269, 0.00000034, RaForest, 1609.0, 18, 89.39, 3.11, 0.00868844, 0.00000039
trial0000989, MIX, 567.5, 2, 283.75, 6.50, 0.00007427, 0.00000038, RaForest, 2485.5, 18, 138.08, 3.94, 0.00642034, 0.00000031
trial0000990, MIX, 633.75, 2, 316.88, 8.50, 0.00006760, 0.00000034, RaForest, 3127.25, 18, 173.74, 4.61, 0.00745913, 0.00000033
trial0000991, MIX, 903.0, 2, 451.50, 9.50, 0.00006726, 0.00000041, RaForest, 2985.75, 18, 165.88, 4.44, 0.00744684, 0.00000032
trial0000992, MIX, 312.25, 2, 156.12, 7.00, 0.00005825, 0.00000032, RaForest, 2282.5, 18, 126.81, 3.44, 0.00803658, 0.00000032
trial0000993, MIX, 519.5, 2, 259.75, 7.50, 0.00005800, 0.00000033, RaForest, 2520.5, 18, 140.03, 3.72, 0.00769050, 0.00000035
trial0000994, MIX, 609.25, 2, 304.62, 8.00, 0.00006705, 0.00000040, RaForest, 1467.0, 18, 81.50, 2.89, 0.00751211, 0.00000032
trial0000995, MIX, 440.75, 2, 220.38, 7.00, 0.00007270, 0.00000036, RaForest, 2413.5, 18, 134.08, 3.78, 0.00777976, 0.00000036
trial0000996, MIX, 354.75, 2, 177.38, 6.00, 0.00005850, 0.00000035, RaForest, 2512.5, 18, 139.58, 3.78, 0.00814472, 0.00000031
trial0000997, MIX, 308.0, 2, 154.00, 5.00, 0.00006379, 0.00000038, RaForest, 2535.25, 18, 140.85, 4.44, 0.00755552, 0.00000031
trial0000998, MIX, 554.5, 2, 277.25, 10.50, 0.00006640, 0.00000053, RaForest, 2329.5, 18, 129.42, 3.61, 0.00844669, 0.00000035
trial0000999, MIX, 342.75, 2, 171.38, 4.50, 0.00006979, 0.00000048, RaForest, 2571.75, 18, 142.88, 4.11, 0.00731194, 0.00000032
trial0001000, MIX, 451.0, 2, 225.50, 5.50, 0.00006858, 0.00000037, RaForest, 2045.5, 18, 113.64, 3.28, 0.00762125, 0.00000033
