trial0005875, MIX, 910.25, 12, 75.85, 7.33, 0.00005384, 0.00000020, RaForest, 418.25, 8, 52.28, 6.25, 0.00199534, 0.00000020
trial0005876, MIX, 1096.75, 12, 91.40, 7.58, 0.00005866, 0.00000020, RaForest, 331.25, 8, 41.41, 3.25, 0.00322811, 0.00000021
trial0005877, MIX, 851.0, 12, 70.92, 7.33, 0.00006142, 0.00000022, RaForest, 287.5, 8, 35.94, 3.38, 0.00272906, 0.00000021
trial0005878, MIX, 954.25, 12, 79.52, 7.50, 0.00005971, 0.00000022, RaForest, 492.5, 8, 61.56, 5.00, 0.00217396, 0.00000020
trial0005879, MIX, 1122.5, 12, 93.54, 8.92, 0.00005912, 0.00000022, RaForest, 542.5, 8, 67.81, 6.50, 0.00200099, 0.00000022
trial0005880, MIX, 671.25, 12, 55.94, 6.75, 0.00005447, 0.00000021, RaForest, 388.0, 8, 48.50, 3.50, 0.00354307, 0.00000022
trial0005881, MIX, 1060.75, 12, 88.40, 7.50, 0.00005745, 0.00000021, RaForest, 184.25, 8, 23.03, 3.12, 0.00253899, 0.00000022
trial0005882, MIX, 818.5, 12, 68.21, 8.00, 0.00005434, 0.00000020, RaForest, 334.0, 8, 41.75, 4.88, 0.00265517, 0.00000021
trial0005883, MIX, 977.5, 12, 81.46, 7.17, 0.00005552, 0.00000021, RaForest, 282.5, 8, 35.31, 4.00, 0.00263622, 0.00000031
trial0005884, MIX, 1063.0, 12, 88.58, 8.42, 0.00005871, 0.00000021, RaForest, 375.25, 8, 46.91, 3.75, 0.00279799, 0.00000022
trial0005885, MIX, 968.0, 12, 80.67, 9.08, 0.00006128, 0.00000021, RaForest, 562.0, 8, 70.25, 5.88, 0.00256750, 0.00000021
trial0005886, MIX, 1038.5, 12, 86.54, 8.17, 0.00005671, 0.00000019, RaForest, 380.5, 8, 47.56, 5.25, 0.00333559, 0.00000022
trial0005887, MIX, 912.5, 12, 76.04, 8.17, 0.00005727, 0.00000021, RaForest, 251.0, 8, 31.38, 4.50, 0.00224520, 0.00000022
trial0005888, MIX, 796.0, 12, 66.33, 7.33, 0.00005161, 0.00000020, RaForest, 364.0, 8, 45.50, 4.00, 0.00401270, 0.00000021
trial0005889, MIX, 846.25, 12, 70.52, 7.50, 0.00005686, 0.00000021, RaForest, 431.25, 8, 53.91, 5.00, 0.00231107, 0.00000021
trial0005890, MIX, 1021.5, 12, 85.12, 8.50, 0.00005460, 0.00000020, RaForest, 373.25, 8, 46.66, 4.62, 0.00178514, 0.00000021
trial0005891, MIX, 1141.0, 12, 95.08, 8.25, 0.00005745, 0.00000020, RaForest, 360.5, 8, 45.06, 4.00, 0.00242077, 0.00000020
trial0005892, MIX, 995.75, 12, 82.98, 7.75, 0.00005716, 0.00000021, RaForest, 340.0, 8, 42.50, 3.12, 0.00295745, 0.00000020
trial0005893, MIX, 896.0, 12, 74.67, 7.67, 0.00005668, 0.00000021, RaForest, 264.5, 8, 33.06, 3.38, 0.00271109, 0.00000021
trial0005894, MIX, 1196.25, 12, 99.69, 8.67, 0.00005889, 0.00000023, RaForest, 330.5, 8, 41.31, 5.00, 0.00254611, 0.00000021
trial0005895, MIX, 987.0, 12, 82.25, 7.92, 0.00005850, 0.00000020, RaForest, 349.0, 8, 43.62, 4.50, 0.00222573, 0.00000021
trial0005896, MIX, 1118.0, 12, 93.17, 7.92, 0.00005337, 0.00000020, RaForest, 689.5, 8, 86.19, 5.88, 0.00240280, 0.00000022
trial0005897, MIX, 845.0, 12, 70.42, 7.42, 0.00005564, 0.00000020, RaForest, 414.0, 8, 51.75, 5.12, 0.00234509, 0.00000021
trial0005898, MIX, 1027.5, 12, 85.62, 7.58, 0.00005782, 0.00000023, RaForest, 335.75, 8, 41.97, 4.25, 0.00206661, 0.00000023
trial0005899, MIX, 956.5, 12, 79.71, 7.75, 0.00005529, 0.00000020, RaForest, 348.5, 8, 43.56, 4.50, 0.00254722, 0.00000022
trial0005900, MIX, 1059.5, 12, 88.29, 7.92, 0.00005643, 0.00000021, RaForest, 390.5, 8, 48.81, 4.12, 0.00268635, 0.00000021
trial0005901, MIX, 1363.25, 12, 113.60, 7.92, 0.00005832, 0.00000022, RaForest, 667.0, 8, 83.38, 5.00, 0.00238005, 0.00000023
trial0005902, MIX, 1090.25, 12, 90.85, 7.25, 0.00005732, 0.00000020, RaForest, 395.25, 8, 49.41, 4.88, 0.00252828, 0.00000024
trial0005903, MIX, 1045.75, 12, 87.15, 7.00, 0.00005874, 0.00000021, RaForest, 665.75, 8, 83.22, 4.38, 0.00253986, 0.00000022
trial0005904, MIX, 974.5, 12, 81.21, 7.17, 0.00006446, 0.00000022, RaForest, 564.5, 8, 70.56, 4.50, 0.00317053, 0.00000022
trial0005905, MIX, 1165.0, 12, 97.08, 7.75, 0.00005822, 0.00000021, RaForest, 498.75, 8, 62.34, 4.62, 0.00384370, 0.00000025
trial0005906, MIX, 1316.5, 12, 109.71, 8.25, 0.00005935, 0.00000021, RaForest, 478.0, 8, 59.75, 4.88, 0.00334925, 0.00000021
trial0005907, MIX, 1166.0, 12, 97.17, 6.17, 0.00005462, 0.00000020, RaForest, 360.5, 8, 45.06, 2.62, 0.00301445, 0.00000022
trial0005908, MIX, 1403.5, 12, 116.96, 8.33, 0.00005197, 0.00000019, RaForest, 565.25, 8, 70.66, 5.00, 0.00304881, 0.00000021
trial0005909, MIX, 1419.0, 12, 118.25, 8.00, 0.00005631, 0.00000020, RaForest, 489.5, 8, 61.19, 4.62, 0.00378096, 0.00000020
trial0005910, MIX, 1407.5, 12, 117.29, 8.33, 0.00005498, 0.00000020, RaForest, 461.0, 8, 57.62, 4.00, 0.00343796, 0.00000021
trial0005911, MIX, 1625.5, 12, 135.46, 8.67, 0.00005331, 0.00000019, RaForest, 590.5, 8, 73.81, 4.50, 0.00235182, 0.00000021
trial0005912, MIX, 1348.0, 12, 112.33, 7.42, 0.00005899, 0.00000022, RaForest, 477.5, 8, 59.69, 4.00, 0.00233991, 0.00000023
trial0005913, MIX, 1420.5, 12, 118.38, 8.50, 0.00005777, 0.00000021, RaForest, 540.0, 8, 67.50, 4.62, 0.00267054, 0.00000023
trial0005914, MIX, 1414.0, 12, 117.83, 8.83, 0.00005607, 0.00000020, RaForest, 546.0, 8, 68.25, 5.38, 0.00259881, 0.00000022
trial0005915, MIX, 1119.5, 12, 93.29, 7.67, 0.00006085, 0.00000022, RaForest, 693.0, 8, 86.62, 4.75, 0.00290682, 0.00000023
trial0005916, MIX, 1532.75, 12, 127.73, 8.25, 0.00005654, 0.00000020, RaForest, 447.0, 8, 55.88, 3.12, 0.00275560, 0.00000023
trial0005917, MIX, 1472.25, 12, 122.69, 8.75, 0.00005455, 0.00000020, RaForest, 438.5, 8, 54.81, 4.50, 0.00269469, 0.00000021
trial0005918, MIX, 1133.5, 12, 94.46, 7.08, 0.00005155, 0.00000019, RaForest, 522.5, 8, 65.31, 4.38, 0.00233980, 0.00000023
trial0005919, MIX, 1352.0, 12, 112.67, 8.17, 0.00006089, 0.00000021, RaForest, 469.0, 8, 58.62, 4.25, 0.00226428, 0.00000022
trial0005920, MIX, 922.0, 12, 76.83, 6.92, 0.00005704, 0.00000021, RaForest, 539.0, 8, 67.38, 4.62, 0.00253458, 0.00000022
trial0005921, MIX, 1011.25, 12, 84.27, 7.58, 0.00005751, 0.00000021, RaForest, 541.75, 8, 67.72, 4.50, 0.00406842, 0.00000022
trial0005922, MIX, 1399.5, 12, 116.62, 8.58, 0.00004823, 0.00000018, RaForest, 477.0, 8, 59.62, 3.88, 0.00384013, 0.00000020
trial0005923, MIX, 1225.0, 12, 102.08, 7.67, 0.00005816, 0.00000021, RaForest, 521.75, 8, 65.22, 4.12, 0.00278161, 0.00000022
trial0005924, MIX, 1241.0, 12, 103.42, 7.42, 0.00005404, 0.00000020, RaForest, 628.75, 8, 78.59, 4.25, 0.00243768, 0.00000021
trial0005925, MIX, 1031.0, 12, 85.92, 6.58, 0.00006065, 0.00000023, RaForest, 503.0, 8, 62.88, 4.62, 0.00250878, 0.00000023
trial0005926, MIX, 1015.5, 12, 84.62, 6.58, 0.00005933, 0.00000022, RaForest, 308.0, 8, 38.50, 2.88, 0.00275082, 0.00000022
trial0005927, MIX, 1587.25, 12, 132.27, 8.67, 0.00006074, 0.00000022, RaForest, 360.5, 8, 45.06, 3.00, 0.00301071, 0.00000023
trial0005928, MIX, 968.0, 12, 80.67, 6.83, 0.00005773, 0.00000020, RaForest, 485.0, 8, 60.62, 4.38, 0.00259444, 0.00000021
trial0005929, MIX, 1268.25, 12, 105.69, 7.33, 0.00005419, 0.00000020, RaForest, 595.75, 8, 74.47, 4.62, 0.00247104, 0.00000021
trial0005930, MIX, 1285.5, 12, 107.12, 7.42, 0.00005404, 0.00000019, RaForest, 470.75, 8, 58.84, 5.88, 0.00252250, 0.00000022
trial0005931, MIX, 1670.0, 12, 139.17, 7.92, 0.00005772, 0.00000021, RaForest, 664.5, 8, 83.06, 5.25, 0.00262375, 0.00000021
trial0005932, MIX, 1484.5, 12, 123.71, 8.58, 0.00005604, 0.00000021, RaForest, 503.0, 8, 62.88, 4.12, 0.00261181, 0.00000020
trial0005933, MIX, 1049.5, 12, 87.46, 6.67, 0.00006067, 0.00000022, RaForest, 476.5, 8, 59.56, 3.62, 0.00241722, 0.00000022
trial0005934, MIX, 1098.5, 12, 91.54, 7.58, 0.00005593, 0.00000020, RaForest, 583.0, 8, 72.88, 5.50, 0.00314074, 0.00000023
trial0005935, MIX, 1328.25, 12, 110.69, 8.92, 0.00005620, 0.00000021, RaForest, 725.0, 8, 90.62, 6.50, 0.00261075, 0.00000021
trial0005936, MIX, 1182.0, 12, 98.50, 7.08, 0.00006118, 0.00000021, RaForest, 637.0, 8, 79.62, 4.50, 0.00216853, 0.00000022
trial0005937, MIX, 1191.0, 12, 99.25, 8.42, 0.00005315, 0.00000020, RaForest, 563.5, 8, 70.44, 4.38, 0.00374042, 0.00000023
trial0005938, MIX, 1879.5, 12, 156.62, 8.50, 0.00005305, 0.00000019, RaForest, 712.0, 8, 89.00, 4.62, 0.00272997, 0.00000021
trial0005939, MIX, 1546.5, 12, 128.88, 8.25, 0.00006022, 0.00000022, RaForest, 681.5, 8, 85.19, 4.25, 0.00266906, 0.00000023
trial0005940, MIX, 1275.75, 12, 106.31, 6.67, 0.00005750, 0.00000021, RaForest, 538.25, 8, 67.28, 5.00, 0.00269543, 0.00000022
trial0005941, MIX, 1400.75, 12, 116.73, 7.92, 0.00005405, 0.00000019, RaForest, 856.25, 8, 107.03, 5.25, 0.00255760, 0.00000020
trial0005942, MIX, 1045.5, 12, 87.12, 6.58, 0.00005819, 0.00000020, RaForest, 416.0, 8, 52.00, 3.75, 0.00179839, 0.00000020
trial0005943, MIX, 1593.5, 12, 132.79, 9.08, 0.00006087, 0.00000021, RaForest, 546.0, 8, 68.25, 4.00, 0.00237353, 0.00000021
trial0005944, MIX, 987.5, 12, 82.29, 7.17, 0.00005583, 0.00000020, RaForest, 513.0, 8, 64.12, 4.62, 0.00286373, 0.00000020
trial0005945, MIX, 1439.5, 12, 119.96, 7.92, 0.00005688, 0.00000020, RaForest, 626.0, 8, 78.25, 4.88, 0.00240581, 0.00000022
trial0005946, MIX, 1307.75, 12, 108.98, 7.50, 0.00005450, 0.00000020, RaForest, 493.5, 8, 61.69, 4.88, 0.00252461, 0.00000022
trial0005947, MIX, 1357.0, 12, 113.08, 7.17, 0.00005547, 0.00000021, RaForest, 806.75, 8, 100.84, 5.38, 0.00204813, 0.00000019
trial0005948, MIX, 1246.25, 12, 103.85, 7.92, 0.00005528, 0.00000021, RaForest, 510.75, 8, 63.84, 4.12, 0.00261765, 0.00000022
trial0005949, MIX, 1426.75, 12, 118.90, 7.83, 0.00005470, 0.00000019, RaForest, 667.5, 8, 83.44, 5.75, 0.00246178, 0.00000021
trial0005950, MIX, 1271.5, 12, 105.96, 7.83, 0.00005736, 0.00000021, RaForest, 468.5, 8, 58.56, 4.12, 0.00347820, 0.00000022
trial0005951, MIX, 1346.0, 12, 112.17, 8.08, 0.00005490, 0.00000019, RaForest, 357.5, 8, 44.69, 3.62, 0.00245576, 0.00000022
trial0005952, MIX, 1016.0, 12, 84.67, 8.17, 0.00006433, 0.00000020, RaForest, 354.0, 8, 44.25, 3.62, 0.00253859, 0.00000022
trial0005953, MIX, 1419.25, 12, 118.27, 8.00, 0.00005483, 0.00000019, RaForest, 565.25, 8, 70.66, 5.00, 0.00326841, 0.00000022
trial0005954, MIX, 1172.0, 12, 97.67, 7.42, 0.00005508, 0.00000021, RaForest, 312.0, 8, 39.00, 4.00, 0.00261357, 0.00000021
trial0005955, MIX, 1235.0, 12, 102.92, 8.42, 0.00005110, 0.00000020, RaForest, 719.0, 8, 89.88, 4.50, 0.00321122, 0.00000021
trial0005956, MIX, 1501.75, 12, 125.15, 8.33, 0.00005493, 0.00000021, RaForest, 627.25, 8, 78.41, 5.38, 0.00232328, 0.00000021
trial0005957, MIX, 1569.0, 12, 130.75, 8.33, 0.00005753, 0.00000022, RaForest, 495.0, 8, 61.88, 4.38, 0.00315708, 0.00000021
trial0005958, MIX, 1270.5, 12, 105.88, 7.58, 0.00005273, 0.00000019, RaForest, 400.0, 8, 50.00, 4.00, 0.00286658, 0.00000024
trial0005959, MIX, 1501.5, 12, 125.12, 7.92, 0.00005009, 0.00000019, RaForest, 616.5, 8, 77.06, 5.00, 0.00238711, 0.00000020
trial0005960, MIX, 1229.5, 12, 102.46, 7.25, 0.00005162, 0.00000019, RaForest, 588.5, 8, 73.56, 3.75, 0.00253500, 0.00000019
trial0005961, MIX, 1318.0, 12, 109.83, 7.25, 0.00005658, 0.00000021, RaForest, 387.5, 8, 48.44, 4.25, 0.00233161, 0.00000023
trial0005962, MIX, 980.5, 12, 81.71, 7.42, 0.00005483, 0.00000021, RaForest, 609.5, 8, 76.19, 4.38, 0.00329459, 0.00000022
trial0005963, MIX, 1450.5, 12, 120.88, 8.33, 0.00006304, 0.00000023, RaForest, 519.5, 8, 64.94, 4.75, 0.00301365, 0.00000021
trial0005964, MIX, 1465.5, 12, 122.12, 8.50, 0.00005585, 0.00000021, RaForest, 562.5, 8, 70.31, 4.88, 0.00325838, 0.00000024
trial0005965, MIX, 1227.5, 12, 102.29, 7.92, 0.00005677, 0.00000021, RaForest, 726.0, 8, 90.75, 4.38, 0.00250849, 0.00000023
trial0005966, MIX, 1001.75, 12, 83.48, 6.92, 0.00005261, 0.00000019, RaForest, 485.0, 8, 60.62, 4.50, 0.00269347, 0.00000019
trial0005967, MIX, 1073.0, 12, 89.42, 7.25, 0.00005792, 0.00000022, RaForest, 609.0, 8, 76.12, 4.75, 0.00283348, 0.00000022
trial0005968, MIX, 1488.25, 12, 124.02, 7.58, 0.00004963, 0.00000019, RaForest, 586.5, 8, 73.31, 5.00, 0.00249690, 0.00000020
trial0005969, MIX, 1177.5, 12, 98.12, 7.58, 0.00005832, 0.00000022, RaForest, 382.5, 8, 47.81, 3.75, 0.00220176, 0.00000022
trial0005970, MIX, 1440.0, 12, 120.00, 8.75, 0.00005278, 0.00000019, RaForest, 389.5, 8, 48.69, 4.12, 0.00338093, 0.00000022
trial0005971, MIX, 1137.75, 12, 94.81, 8.67, 0.00004874, 0.00000020, RaForest, 704.75, 8, 88.09, 5.00, 0.00292148, 0.00000019
trial0005972, MIX, 1389.0, 12, 115.75, 8.83, 0.00005844, 0.00000020, RaForest, 634.0, 8, 79.25, 5.12, 0.00254342, 0.00000020
trial0005973, MIX, 1265.5, 12, 105.46, 7.75, 0.00005531, 0.00000020, RaForest, 689.5, 8, 86.19, 6.00, 0.00286132, 0.00000023
trial0005974, MIX, 1178.0, 12, 98.17, 7.33, 0.00005387, 0.00000020, RaForest, 498.5, 8, 62.31, 4.50, 0.00248631, 0.00000029
trial0005975, MIX, 1275.5, 12, 106.29, 8.50, 0.00006055, 0.00000021, RaForest, 755.5, 8, 94.44, 5.00, 0.00253456, 0.00000023
trial0005976, MIX, 1266.5, 12, 105.54, 7.42, 0.00005711, 0.00000021, RaForest, 380.0, 8, 47.50, 4.38, 0.00264965, 0.00000022
trial0005977, MIX, 1308.5, 12, 109.04, 8.50, 0.00005606, 0.00000021, RaForest, 460.75, 8, 57.59, 3.50, 0.00398714, 0.00000022
trial0005978, MIX, 1007.5, 12, 83.96, 7.67, 0.00005481, 0.00000020, RaForest, 667.75, 8, 83.47, 4.88, 0.00242288, 0.00000021
trial0005979, MIX, 1694.0, 12, 141.17, 8.33, 0.00005564, 0.00000019, RaForest, 515.0, 8, 64.38, 4.50, 0.00268088, 0.00000021
trial0005980, MIX, 1366.75, 12, 113.90, 8.42, 0.00005447, 0.00000020, RaForest, 509.0, 8, 63.62, 5.00, 0.00212491, 0.00000022
trial0005981, MIX, 1284.0, 12, 107.00, 8.08, 0.00005613, 0.00000021, RaForest, 485.5, 8, 60.69, 3.88, 0.00273598, 0.00000021
trial0005982, MIX, 1081.5, 12, 90.12, 7.17, 0.00005620, 0.00000022, RaForest, 590.0, 8, 73.75, 4.75, 0.00273260, 0.00000022
trial0005983, MIX, 1401.25, 12, 116.77, 8.67, 0.00005964, 0.00000023, RaForest, 544.75, 8, 68.09, 4.75, 0.00253530, 0.00000021
trial0005984, MIX, 1383.25, 12, 115.27, 8.25, 0.00005713, 0.00000020, RaForest, 307.25, 8, 38.41, 3.75, 0.00316982, 0.00000021
trial0005985, MIX, 1558.0, 12, 129.83, 8.08, 0.00005554, 0.00000020, RaForest, 568.5, 8, 71.06, 5.00, 0.00271312, 0.00000020
trial0005986, MIX, 1337.5, 12, 111.46, 8.83, 0.00005752, 0.00000022, RaForest, 509.5, 8, 63.69, 4.88, 0.00324219, 0.00000021
trial0005987, MIX, 1165.75, 12, 97.15, 7.92, 0.00005804, 0.00000022, RaForest, 295.5, 8, 36.94, 3.38, 0.00287594, 0.00000020
trial0005988, MIX, 1296.75, 12, 108.06, 8.67, 0.00005500, 0.00000020, RaForest, 542.0, 8, 67.75, 4.38, 0.00193751, 0.00000021
trial0005989, MIX, 1158.5, 12, 96.54, 7.92, 0.00005185, 0.00000019, RaForest, 342.5, 8, 42.81, 4.00, 0.00327850, 0.00000023
trial0005990, MIX, 1333.25, 12, 111.10, 7.58, 0.00005939, 0.00000023, RaForest, 475.0, 8, 59.38, 3.38, 0.00240520, 0.00000021
trial0005991, MIX, 1584.0, 12, 132.00, 7.67, 0.00005757, 0.00000021, RaForest, 688.0, 8, 86.00, 5.50, 0.00201355, 0.00000023
trial0005992, MIX, 1592.0, 12, 132.67, 8.50, 0.00005501, 0.00000021, RaForest, 770.75, 8, 96.34, 5.50, 0.00297808, 0.00000020
trial0005993, MIX, 1493.5, 12, 124.46, 7.75, 0.00005552, 0.00000020, RaForest, 663.25, 8, 82.91, 4.12, 0.00332594, 0.00000021
trial0005994, MIX, 1459.5, 12, 121.62, 8.08, 0.00005597, 0.00000020, RaForest, 476.0, 8, 59.50, 4.25, 0.00259058, 0.00000020
trial0005995, MIX, 1363.0, 12, 113.58, 8.25, 0.00005096, 0.00000018, RaForest, 736.5, 8, 92.06, 5.75, 0.00218866, 0.00000019
trial0005996, MIX, 1269.5, 12, 105.79, 8.33, 0.00005826, 0.00000020, RaForest, 510.75, 8, 63.84, 5.00, 0.00227411, 0.00000022
trial0005997, MIX, 1259.0, 12, 104.92, 7.25, 0.00005721, 0.00000021, RaForest, 520.0, 8, 65.00, 4.75, 0.00221529, 0.00000022
trial0005998, MIX, 1462.75, 12, 121.90, 7.33, 0.00006071, 0.00000022, RaForest, 339.5, 8, 42.44, 3.62, 0.00247296, 0.00000021
trial0005999, MIX, 1375.0, 12, 114.58, 7.42, 0.00005301, 0.00000020, RaForest, 850.5, 8, 106.31, 5.12, 0.00280609, 0.00000020
trial0006000, MIX, 1552.0, 12, 129.33, 8.75, 0.00005628, 0.00000020, RaForest, 449.0, 8, 56.12, 4.62, 0.00266933, 0.00000021
