trial0002883, MIX, 547.0, 6, 91.17, 7.67, 0.00005951, 0.00000020, RaForest, 553.0, 14, 39.50, 3.07, 0.00716563, 0.00000022
trial0002884, MIX, 386.5, 6, 64.42, 6.83, 0.00005739, 0.00000020, RaForest, 451.5, 14, 32.25, 3.21, 0.00610055, 0.00000021
trial0002885, MIX, 446.0, 6, 74.33, 8.17, 0.00006310, 0.00000021, RaForest, 688.5, 14, 49.18, 4.43, 0.00454839, 0.00000028
trial0002886, MIX, 471.0, 6, 78.50, 6.50, 0.00006366, 0.00000022, RaForest, 449.5, 14, 32.11, 3.43, 0.00495390, 0.00000023
trial0002887, MIX, 318.0, 6, 53.00, 7.33, 0.00006177, 0.00000020, RaForest, 439.0, 14, 31.36, 3.71, 0.00604442, 0.00000021
trial0002888, MIX, 363.5, 6, 60.58, 7.83, 0.00006230, 0.00000023, RaForest, 613.0, 14, 43.79, 3.43, 0.00456606, 0.00000022
trial0002889, MIX, 453.5, 6, 75.58, 6.67, 0.00005948, 0.00000019, RaForest, 419.5, 14, 29.96, 3.36, 0.00540724, 0.00000020
trial0002890, MIX, 377.75, 6, 62.96, 6.83, 0.00006025, 0.00000020, RaForest, 356.25, 14, 25.45, 2.86, 0.00510231, 0.00000021
trial0002891, MIX, 277.0, 6, 46.17, 7.17, 0.00006530, 0.00000021, RaForest, 345.0, 14, 24.64, 2.71, 0.00568475, 0.00000021
trial0002892, MIX, 405.0, 6, 67.50, 7.33, 0.00005661, 0.00000020, RaForest, 379.5, 14, 27.11, 3.14, 0.00638373, 0.00000022
trial0002893, MIX, 305.25, 6, 50.88, 7.00, 0.00005807, 0.00000020, RaForest, 518.75, 14, 37.05, 3.36, 0.00587356, 0.00000021
trial0002894, MIX, 547.75, 6, 91.29, 8.33, 0.00005847, 0.00000021, RaForest, 629.0, 14, 44.93, 4.29, 0.00430516, 0.00000023
trial0002895, MIX, 326.0, 6, 54.33, 7.50, 0.00005586, 0.00000020, RaForest, 372.0, 14, 26.57, 2.57, 0.00585162, 0.00000020
trial0002896, MIX, 342.5, 6, 57.08, 7.67, 0.00005581, 0.00000020, RaForest, 528.0, 14, 37.71, 3.79, 0.00591850, 0.00000022
trial0002897, MIX, 624.0, 6, 104.00, 9.33, 0.00006171, 0.00000021, RaForest, 703.25, 14, 50.23, 4.86, 0.00616757, 0.00000022
trial0002898, MIX, 377.5, 6, 62.92, 6.83, 0.00005609, 0.00000019, RaForest, 429.5, 14, 30.68, 3.00, 0.00535757, 0.00000021
trial0002899, MIX, 332.5, 6, 55.42, 7.00, 0.00005686, 0.00000020, RaForest, 693.0, 14, 49.50, 4.57, 0.00534457, 0.00000019
trial0002900, MIX, 339.5, 6, 56.58, 4.83, 0.00005824, 0.00000021, RaForest, 598.75, 14, 42.77, 3.86, 0.00679232, 0.00000020
trial0002901, MIX, 380.0, 6, 63.33, 6.00, 0.00005519, 0.00000019, RaForest, 644.0, 14, 46.00, 3.14, 0.00631396, 0.00000022
trial0002902, MIX, 481.0, 6, 80.17, 6.67, 0.00006074, 0.00000023, RaForest, 466.0, 14, 33.29, 3.14, 0.00801607, 0.00000020
trial0002903, MIX, 532.0, 6, 88.67, 7.17, 0.00005754, 0.00000020, RaForest, 416.0, 14, 29.71, 3.14, 0.00606220, 0.00000022
trial0002904, MIX, 420.0, 6, 70.00, 6.67, 0.00006499, 0.00000026, RaForest, 539.75, 14, 38.55, 3.50, 0.00459736, 0.00000023
trial0002905, MIX, 475.0, 6, 79.17, 6.67, 0.00005285, 0.00000019, RaForest, 614.0, 14, 43.86, 4.21, 0.00561815, 0.00000020
trial0002906, MIX, 332.0, 6, 55.33, 7.00, 0.00005436, 0.00000019, RaForest, 518.5, 14, 37.04, 3.21, 0.00611668, 0.00000021
trial0002907, MIX, 551.25, 6, 91.88, 7.17, 0.00006118, 0.00000020, RaForest, 475.5, 14, 33.96, 2.93, 0.00588309, 0.00000022
trial0002908, MIX, 565.0, 6, 94.17, 7.00, 0.00006639, 0.00000023, RaForest, 505.0, 14, 36.07, 4.00, 0.00517292, 0.00000021
trial0002909, MIX, 583.0, 6, 97.17, 7.50, 0.00005725, 0.00000023, RaForest, 614.5, 14, 43.89, 4.00, 0.00619717, 0.00000020
trial0002910, MIX, 406.0, 6, 67.67, 6.83, 0.00006611, 0.00000022, RaForest, 641.5, 14, 45.82, 3.93, 0.00528724, 0.00000024
trial0002911, MIX, 473.0, 6, 78.83, 7.17, 0.00006863, 0.00000022, RaForest, 913.0, 14, 65.21, 5.93, 0.00502671, 0.00000022
trial0002912, MIX, 583.5, 6, 97.25, 7.67, 0.00005464, 0.00000022, RaForest, 891.5, 14, 63.68, 4.21, 0.00542642, 0.00000024
trial0002913, MIX, 478.0, 6, 79.67, 7.17, 0.00005568, 0.00000019, RaForest, 512.0, 14, 36.57, 3.64, 0.00593559, 0.00000020
trial0002914, MIX, 413.0, 6, 68.83, 7.00, 0.00005913, 0.00000022, RaForest, 656.5, 14, 46.89, 3.86, 0.00698425, 0.00000021
trial0002915, MIX, 389.5, 6, 64.92, 6.67, 0.00005735, 0.00000019, RaForest, 642.75, 14, 45.91, 4.29, 0.00526952, 0.00000021
trial0002916, MIX, 610.25, 6, 101.71, 8.00, 0.00005532, 0.00000018, RaForest, 616.75, 14, 44.05, 3.29, 0.00573890, 0.00000021
trial0002917, MIX, 398.75, 6, 66.46, 7.50, 0.00006363, 0.00000022, RaForest, 789.25, 14, 56.38, 3.50, 0.00575811, 0.00000023
trial0002918, MIX, 411.0, 6, 68.50, 7.50, 0.00005564, 0.00000019, RaForest, 849.5, 14, 60.68, 4.57, 0.00484372, 0.00000021
trial0002919, MIX, 430.5, 6, 71.75, 6.33, 0.00005669, 0.00000018, RaForest, 1018.5, 14, 72.75, 4.50, 0.00557631, 0.00000022
trial0002920, MIX, 403.0, 6, 67.17, 6.50, 0.00005389, 0.00000021, RaForest, 665.5, 14, 47.54, 3.29, 0.00604547, 0.00000020
trial0002921, MIX, 546.75, 6, 91.12, 8.00, 0.00006355, 0.00000020, RaForest, 998.0, 14, 71.29, 5.14, 0.00588169, 0.00000020
trial0002922, MIX, 376.0, 6, 62.67, 7.33, 0.00005637, 0.00000020, RaForest, 665.75, 14, 47.55, 4.57, 0.00562912, 0.00000021
trial0002923, MIX, 419.0, 6, 69.83, 6.50, 0.00005527, 0.00000024, RaForest, 463.5, 14, 33.11, 3.57, 0.00503687, 0.00000020
trial0002924, MIX, 357.5, 6, 59.58, 6.83, 0.00005734, 0.00000019, RaForest, 704.0, 14, 50.29, 3.64, 0.00469906, 0.00000022
trial0002925, MIX, 538.0, 6, 89.67, 6.67, 0.00005652, 0.00000021, RaForest, 684.0, 14, 48.86, 3.50, 0.00502475, 0.00000022
trial0002926, MIX, 559.0, 6, 93.17, 7.50, 0.00006075, 0.00000020, RaForest, 926.5, 14, 66.18, 4.64, 0.00471422, 0.00000021
trial0002927, MIX, 397.0, 6, 66.17, 6.00, 0.00006296, 0.00000019, RaForest, 627.0, 14, 44.79, 4.00, 0.00471255, 0.00000021
trial0002928, MIX, 433.5, 6, 72.25, 7.33, 0.00006110, 0.00000019, RaForest, 615.5, 14, 43.96, 4.29, 0.00452551, 0.00000022
trial0002929, MIX, 288.25, 6, 48.04, 6.50, 0.00006116, 0.00000021, RaForest, 880.25, 14, 62.88, 5.00, 0.00495835, 0.00000021
trial0002930, MIX, 382.0, 6, 63.67, 6.83, 0.00005158, 0.00000018, RaForest, 612.5, 14, 43.75, 4.00, 0.00591654, 0.00000022
trial0002931, MIX, 566.75, 6, 94.46, 7.33, 0.00006894, 0.00000023, RaForest, 655.0, 14, 46.79, 4.07, 0.00424040, 0.00000023
trial0002932, MIX, 494.25, 6, 82.38, 7.33, 0.00005995, 0.00000019, RaForest, 515.25, 14, 36.80, 3.86, 0.00581590, 0.00000021
trial0002933, MIX, 498.5, 6, 83.08, 7.17, 0.00005456, 0.00000018, RaForest, 893.5, 14, 63.82, 3.79, 0.00669129, 0.00000020
trial0002934, MIX, 630.5, 6, 105.08, 8.67, 0.00005537, 0.00000019, RaForest, 710.5, 14, 50.75, 3.93, 0.00498258, 0.00000021
trial0002935, MIX, 470.75, 6, 78.46, 6.33, 0.00005894, 0.00000021, RaForest, 537.0, 14, 38.36, 2.86, 0.00579712, 0.00000021
trial0002936, MIX, 300.25, 6, 50.04, 6.17, 0.00006263, 0.00000018, RaForest, 631.75, 14, 45.12, 3.93, 0.00484259, 0.00000020
trial0002937, MIX, 333.5, 6, 55.58, 5.83, 0.00005624, 0.00000021, RaForest, 502.5, 14, 35.89, 2.21, 0.00555796, 0.00000022
trial0002938, MIX, 423.5, 6, 70.58, 6.33, 0.00005637, 0.00000018, RaForest, 640.0, 14, 45.71, 2.64, 0.00622414, 0.00000021
trial0002939, MIX, 368.5, 6, 61.42, 8.50, 0.00005437, 0.00000018, RaForest, 860.5, 14, 61.46, 4.64, 0.00526165, 0.00000022
trial0002940, MIX, 466.75, 6, 77.79, 7.67, 0.00005925, 0.00000021, RaForest, 567.5, 14, 40.54, 3.93, 0.00523184, 0.00000021
trial0002941, MIX, 596.5, 6, 99.42, 6.83, 0.00006404, 0.00000022, RaForest, 517.5, 14, 36.96, 3.07, 0.00535806, 0.00000022
trial0002942, MIX, 294.0, 6, 49.00, 5.83, 0.00006801, 0.00000025, RaForest, 899.0, 14, 64.21, 4.14, 0.00434931, 0.00000027
trial0002943, MIX, 570.5, 6, 95.08, 7.67, 0.00005176, 0.00000019, RaForest, 589.5, 14, 42.11, 3.14, 0.00624257, 0.00000019
trial0002944, MIX, 508.0, 6, 84.67, 6.83, 0.00005893, 0.00000020, RaForest, 944.0, 14, 67.43, 4.43, 0.00512717, 0.00000021
trial0002945, MIX, 620.5, 6, 103.42, 8.33, 0.00006073, 0.00000020, RaForest, 713.0, 14, 50.93, 4.21, 0.00531777, 0.00000028
trial0002946, MIX, 536.0, 6, 89.33, 5.83, 0.00005764, 0.00000021, RaForest, 717.5, 14, 51.25, 3.43, 0.00534152, 0.00000021
trial0002947, MIX, 510.0, 6, 85.00, 8.50, 0.00005462, 0.00000019, RaForest, 612.5, 14, 43.75, 3.93, 0.00609633, 0.00000019
trial0002948, MIX, 246.5, 6, 41.08, 5.00, 0.00005320, 0.00000019, RaForest, 516.0, 14, 36.86, 3.14, 0.00580723, 0.00000022
trial0002949, MIX, 446.5, 6, 74.42, 7.00, 0.00005502, 0.00000020, RaForest, 756.5, 14, 54.04, 4.21, 0.00550565, 0.00000024
trial0002950, MIX, 537.0, 6, 89.50, 7.83, 0.00005154, 0.00000019, RaForest, 807.25, 14, 57.66, 4.64, 0.00549720, 0.00000021
trial0002951, MIX, 576.5, 6, 96.08, 7.67, 0.00005932, 0.00000020, RaForest, 453.0, 14, 32.36, 3.71, 0.00592279, 0.00000021
trial0002952, MIX, 406.5, 6, 67.75, 6.33, 0.00006182, 0.00000020, RaForest, 792.5, 14, 56.61, 3.71, 0.00552894, 0.00000021
trial0002953, MIX, 529.0, 6, 88.17, 7.00, 0.00006096, 0.00000020, RaForest, 794.0, 14, 56.71, 4.43, 0.00558303, 0.00000023
trial0002954, MIX, 441.0, 6, 73.50, 7.33, 0.00005770, 0.00000023, RaForest, 685.0, 14, 48.93, 3.71, 0.00455514, 0.00000021
trial0002955, MIX, 326.25, 6, 54.38, 6.33, 0.00005208, 0.00000017, RaForest, 477.75, 14, 34.12, 2.93, 0.00429090, 0.00000021
trial0002956, MIX, 462.5, 6, 77.08, 7.50, 0.00005768, 0.00000021, RaForest, 737.5, 14, 52.68, 4.07, 0.00478269, 0.00000024
trial0002957, MIX, 403.75, 6, 67.29, 7.67, 0.00005436, 0.00000020, RaForest, 531.0, 14, 37.93, 3.64, 0.00563949, 0.00000021
trial0002958, MIX, 409.0, 6, 68.17, 7.17, 0.00005832, 0.00000019, RaForest, 493.5, 14, 35.25, 3.07, 0.00454537, 0.00000019
trial0002959, MIX, 735.25, 6, 122.54, 8.17, 0.00005110, 0.00000018, RaForest, 537.0, 14, 38.36, 3.36, 0.00594099, 0.00000019
trial0002960, MIX, 488.25, 6, 81.38, 7.50, 0.00005802, 0.00000024, RaForest, 521.75, 14, 37.27, 3.21, 0.00475538, 0.00000022
trial0002961, MIX, 620.0, 6, 103.33, 8.17, 0.00005416, 0.00000018, RaForest, 857.5, 14, 61.25, 4.29, 0.00543911, 0.00000020
trial0002962, MIX, 541.5, 6, 90.25, 8.33, 0.00005035, 0.00000018, RaForest, 602.0, 14, 43.00, 3.86, 0.00560164, 0.00000020
trial0002963, MIX, 636.0, 6, 106.00, 7.83, 0.00006085, 0.00000022, RaForest, 736.5, 14, 52.61, 4.00, 0.00382020, 0.00000021
trial0002964, MIX, 446.0, 6, 74.33, 7.00, 0.00005832, 0.00000021, RaForest, 595.0, 14, 42.50, 3.79, 0.00490732, 0.00000021
trial0002965, MIX, 441.5, 6, 73.58, 7.00, 0.00006612, 0.00000024, RaForest, 779.25, 14, 55.66, 4.57, 0.00354975, 0.00000022
trial0002966, MIX, 548.75, 6, 91.46, 7.67, 0.00006255, 0.00000021, RaForest, 520.75, 14, 37.20, 3.50, 0.00484252, 0.00000023
trial0002967, MIX, 448.25, 6, 74.71, 6.67, 0.00006480, 0.00000022, RaForest, 717.75, 14, 51.27, 4.64, 0.00444091, 0.00000023
trial0002968, MIX, 280.75, 6, 46.79, 6.33, 0.00005536, 0.00000020, RaForest, 830.75, 14, 59.34, 4.43, 0.00444421, 0.00000023
trial0002969, MIX, 556.0, 6, 92.67, 7.17, 0.00005981, 0.00000021, RaForest, 637.5, 14, 45.54, 3.79, 0.00466865, 0.00000022
trial0002970, MIX, 471.5, 6, 78.58, 6.50, 0.00006081, 0.00000022, RaForest, 527.0, 14, 37.64, 3.36, 0.00440350, 0.00000022
trial0002971, MIX, 416.5, 6, 69.42, 7.00, 0.00005579, 0.00000020, RaForest, 519.5, 14, 37.11, 2.93, 0.00438478, 0.00000020
trial0002972, MIX, 530.0, 6, 88.33, 6.83, 0.00005278, 0.00000017, RaForest, 439.0, 14, 31.36, 2.71, 0.00577489, 0.00000021
trial0002973, MIX, 757.5, 6, 126.25, 8.83, 0.00006083, 0.00000020, RaForest, 815.0, 14, 58.21, 4.57, 0.00499430, 0.00000023
trial0002974, MIX, 406.0, 6, 67.67, 6.33, 0.00005782, 0.00000021, RaForest, 733.0, 14, 52.36, 3.86, 0.00457891, 0.00000022
trial0002975, MIX, 609.25, 6, 101.54, 8.17, 0.00006037, 0.00000020, RaForest, 744.25, 14, 53.16, 3.43, 0.00516731, 0.00000020
trial0002976, MIX, 513.0, 6, 85.50, 7.33, 0.00005357, 0.00000018, RaForest, 694.0, 14, 49.57, 3.50, 0.00618517, 0.00000021
trial0002977, MIX, 455.5, 6, 75.92, 7.67, 0.00005616, 0.00000022, RaForest, 424.0, 14, 30.29, 2.86, 0.00591140, 0.00000021
trial0002978, MIX, 215.5, 6, 35.92, 5.83, 0.00005104, 0.00000018, RaForest, 526.0, 14, 37.57, 3.21, 0.00502718, 0.00000019
trial0002979, MIX, 502.75, 6, 83.79, 5.83, 0.00005714, 0.00000020, RaForest, 443.75, 14, 31.70, 3.29, 0.00503966, 0.00000021
trial0002980, MIX, 366.75, 6, 61.12, 6.17, 0.00005686, 0.00000021, RaForest, 651.25, 14, 46.52, 3.07, 0.00524785, 0.00000023
trial0002981, MIX, 335.5, 6, 55.92, 6.67, 0.00006070, 0.00000020, RaForest, 553.5, 14, 39.54, 3.71, 0.00468544, 0.00000023
trial0002982, MIX, 431.5, 6, 71.92, 7.00, 0.00005405, 0.00000018, RaForest, 687.0, 14, 49.07, 3.57, 0.00520909, 0.00000021
trial0002983, MIX, 536.5, 6, 89.42, 6.33, 0.00005632, 0.00000022, RaForest, 848.5, 14, 60.61, 4.07, 0.00405530, 0.00000021
trial0002984, MIX, 480.0, 6, 80.00, 6.83, 0.00005766, 0.00000019, RaForest, 944.5, 14, 67.46, 4.71, 0.00393944, 0.00000021
trial0002985, MIX, 573.5, 6, 95.58, 8.00, 0.00005893, 0.00000022, RaForest, 1003.5, 14, 71.68, 5.36, 0.00438161, 0.00000021
trial0002986, MIX, 366.0, 6, 61.00, 6.83, 0.00005969, 0.00000020, RaForest, 608.5, 14, 43.46, 4.36, 0.00440833, 0.00000022
trial0002987, MIX, 501.5, 6, 83.58, 6.33, 0.00006839, 0.00000023, RaForest, 700.0, 14, 50.00, 3.43, 0.00426298, 0.00000025
trial0002988, MIX, 544.5, 6, 90.75, 7.00, 0.00005525, 0.00000020, RaForest, 552.0, 14, 39.43, 3.71, 0.00444766, 0.00000022
trial0002989, MIX, 438.5, 6, 73.08, 7.00, 0.00005455, 0.00000019, RaForest, 491.0, 14, 35.07, 2.21, 0.00572168, 0.00000021
trial0002990, MIX, 413.0, 6, 68.83, 6.00, 0.00005856, 0.00000023, RaForest, 668.0, 14, 47.71, 4.14, 0.00525981, 0.00000023
trial0002991, MIX, 315.0, 6, 52.50, 6.67, 0.00005218, 0.00000017, RaForest, 716.0, 14, 51.14, 3.79, 0.00556928, 0.00000019
trial0002992, MIX, 270.75, 6, 45.12, 6.83, 0.00005353, 0.00000020, RaForest, 710.0, 14, 50.71, 3.79, 0.00457865, 0.00000020
trial0002993, MIX, 408.25, 6, 68.04, 7.00, 0.00005633, 0.00000019, RaForest, 466.0, 14, 33.29, 2.64, 0.00384026, 0.00000021
trial0002994, MIX, 529.0, 6, 88.17, 7.50, 0.00005677, 0.00000021, RaForest, 579.0, 14, 41.36, 3.86, 0.00524475, 0.00000021
trial0002995, MIX, 407.75, 6, 67.96, 6.83, 0.00006333, 0.00000022, RaForest, 695.75, 14, 49.70, 3.93, 0.00396480, 0.00000021
trial0002996, MIX, 451.0, 6, 75.17, 7.00, 0.00005516, 0.00000018, RaForest, 753.0, 14, 53.79, 4.29, 0.00475443, 0.00000022
trial0002997, MIX, 414.5, 6, 69.08, 8.00, 0.00005875, 0.00000018, RaForest, 964.0, 14, 68.86, 4.50, 0.00568997, 0.00000021
trial0002998, MIX, 456.0, 6, 76.00, 7.17, 0.00005485, 0.00000018, RaForest, 460.5, 14, 32.89, 3.50, 0.00476544, 0.00000022
trial0002999, MIX, 342.0, 6, 57.00, 6.17, 0.00005114, 0.00000018, RaForest, 600.0, 14, 42.86, 3.50, 0.00627386, 0.00000021
trial0003000, MIX, 349.75, 6, 58.29, 5.67, 0.00005037, 0.00000019, RaForest, 622.25, 14, 44.45, 4.14, 0.00561352, 0.00000021
