trial0003878, MIX, 819.5, 8, 102.44, 7.38, 0.00005849, 0.00000021, RaForest, 698.0, 12, 58.17, 4.25, 0.00406935, 0.00000020
trial0003879, MIX, 1120.75, 8, 140.09, 8.38, 0.00006018, 0.00000020, RaForest, 865.0, 12, 72.08, 4.58, 0.00472526, 0.00000021
trial0003880, MIX, 733.0, 8, 91.62, 7.00, 0.00006035, 0.00000020, RaForest, 793.25, 12, 66.10, 4.33, 0.00413511, 0.00000024
trial0003881, MIX, 1086.75, 8, 135.84, 7.75, 0.00006288, 0.00000023, RaForest, 974.5, 12, 81.21, 4.83, 0.00455148, 0.00000021
trial0003882, MIX, 930.5, 8, 116.31, 7.12, 0.00005423, 0.00000019, RaForest, 730.5, 12, 60.88, 4.42, 0.00459582, 0.00000022
trial0003883, MIX, 953.5, 8, 119.19, 7.50, 0.00006200, 0.00000021, RaForest, 1051.5, 12, 87.62, 5.17, 0.00517006, 0.00000022
trial0003884, MIX, 831.25, 8, 103.91, 7.38, 0.00006161, 0.00000021, RaForest, 640.75, 12, 53.40, 4.00, 0.00494900, 0.00000021
trial0003885, MIX, 937.25, 8, 117.16, 8.38, 0.00006179, 0.00000022, RaForest, 955.25, 12, 79.60, 4.58, 0.00510683, 0.00000023
trial0003886, MIX, 726.25, 8, 90.78, 6.88, 0.00006066, 0.00000024, RaForest, 1028.0, 12, 85.67, 4.92, 0.00417298, 0.00000031
trial0003887, MIX, 797.0, 8, 99.62, 7.88, 0.00005544, 0.00000020, RaForest, 832.75, 12, 69.40, 4.83, 0.00481992, 0.00000020
trial0003888, MIX, 679.25, 8, 84.91, 6.25, 0.00005714, 0.00000020, RaForest, 635.75, 12, 52.98, 3.50, 0.00478382, 0.00000021
trial0003889, MIX, 1037.5, 8, 129.69, 7.50, 0.00006403, 0.00000021, RaForest, 711.5, 12, 59.29, 3.67, 0.00356215, 0.00000022
trial0003890, MIX, 681.75, 8, 85.22, 7.25, 0.00005731, 0.00000019, RaForest, 1007.75, 12, 83.98, 4.83, 0.00467461, 0.00000020
trial0003891, MIX, 882.0, 8, 110.25, 7.25, 0.00006234, 0.00000023, RaForest, 867.5, 12, 72.29, 4.67, 0.00507631, 0.00000022
trial0003892, MIX, 1100.25, 8, 137.53, 8.75, 0.00005781, 0.00000020, RaForest, 915.25, 12, 76.27, 5.42, 0.00378581, 0.00000020
trial0003893, MIX, 734.0, 8, 91.75, 7.38, 0.00005574, 0.00000020, RaForest, 726.5, 12, 60.54, 4.08, 0.00410592, 0.00000021
trial0003894, MIX, 870.25, 8, 108.78, 8.12, 0.00005526, 0.00000018, RaForest, 673.25, 12, 56.10, 3.42, 0.00474455, 0.00000020
trial0003895, MIX, 720.0, 8, 90.00, 6.88, 0.00006066, 0.00000021, RaForest, 660.0, 12, 55.00, 3.92, 0.00477667, 0.00000023
trial0003896, MIX, 1050.5, 8, 131.31, 9.12, 0.00005838, 0.00000019, RaForest, 772.75, 12, 64.40, 4.00, 0.00465117, 0.00000022
trial0003897, MIX, 617.5, 8, 77.19, 6.88, 0.00005058, 0.00000018, RaForest, 740.5, 12, 61.71, 3.83, 0.00470763, 0.00000019
trial0003898, MIX, 620.5, 8, 77.56, 6.88, 0.00005347, 0.00000019, RaForest, 483.5, 12, 40.29, 2.83, 0.00541671, 0.00000021
trial0003899, MIX, 996.75, 8, 124.59, 7.88, 0.00006527, 0.00000021, RaForest, 772.75, 12, 64.40, 3.92, 0.00482732, 0.00000023
trial0003900, MIX, 977.75, 8, 122.22, 7.88, 0.00006110, 0.00000019, RaForest, 805.5, 12, 67.12, 4.58, 0.00486729, 0.00000022
trial0003901, MIX, 548.0, 8, 68.50, 7.75, 0.00005550, 0.00000018, RaForest, 555.5, 12, 46.29, 3.58, 0.00491543, 0.00000022
trial0003902, MIX, 774.5, 8, 96.81, 8.50, 0.00005470, 0.00000018, RaForest, 671.5, 12, 55.96, 4.17, 0.00586709, 0.00000020
trial0003903, MIX, 660.0, 8, 82.50, 6.50, 0.00006152, 0.00000020, RaForest, 592.0, 12, 49.33, 3.92, 0.00341132, 0.00000021
trial0003904, MIX, 795.25, 8, 99.41, 7.88, 0.00006449, 0.00000021, RaForest, 527.0, 12, 43.92, 4.17, 0.00405569, 0.00000022
trial0003905, MIX, 676.5, 8, 84.56, 5.88, 0.00006478, 0.00000023, RaForest, 761.75, 12, 63.48, 3.83, 0.00395099, 0.00000020
trial0003906, MIX, 656.5, 8, 82.06, 8.00, 0.00005574, 0.00000020, RaForest, 851.5, 12, 70.96, 4.50, 0.00552802, 0.00000021
trial0003907, MIX, 591.0, 8, 73.88, 7.75, 0.00005665, 0.00000020, RaForest, 531.5, 12, 44.29, 3.75, 0.00492033, 0.00000021
trial0003908, MIX, 896.0, 8, 112.00, 8.25, 0.00005927, 0.00000020, RaForest, 525.5, 12, 43.79, 3.50, 0.00643569, 0.00000021
trial0003909, MIX, 740.25, 8, 92.53, 7.00, 0.00006290, 0.00000022, RaForest, 526.5, 12, 43.88, 3.00, 0.00506728, 0.00000024
trial0003910, MIX, 909.0, 8, 113.62, 8.50, 0.00005849, 0.00000020, RaForest, 567.0, 12, 47.25, 3.42, 0.00416391, 0.00000022
trial0003911, MIX, 707.0, 8, 88.38, 8.00, 0.00005722, 0.00000019, RaForest, 538.5, 12, 44.88, 3.75, 0.00502633, 0.00000019
trial0003912, MIX, 589.5, 8, 73.69, 7.00, 0.00005752, 0.00000020, RaForest, 427.0, 12, 35.58, 3.08, 0.00538624, 0.00000020
trial0003913, MIX, 1188.25, 8, 148.53, 9.00, 0.00005934, 0.00000020, RaForest, 724.25, 12, 60.35, 4.42, 0.00437315, 0.00000021
trial0003914, MIX, 673.0, 8, 84.12, 7.25, 0.00005750, 0.00000021, RaForest, 601.5, 12, 50.12, 3.33, 0.00493179, 0.00000022
trial0003915, MIX, 1029.5, 8, 128.69, 8.12, 0.00005400, 0.00000018, RaForest, 595.5, 12, 49.62, 3.25, 0.00550135, 0.00000022
trial0003916, MIX, 576.5, 8, 72.06, 7.62, 0.00005693, 0.00000018, RaForest, 701.0, 12, 58.42, 4.33, 0.00394621, 0.00000024
trial0003917, MIX, 671.5, 8, 83.94, 8.25, 0.00006113, 0.00000021, RaForest, 707.75, 12, 58.98, 3.75, 0.00508184, 0.00000019
trial0003918, MIX, 789.5, 8, 98.69, 8.12, 0.00005563, 0.00000019, RaForest, 451.5, 12, 37.62, 4.17, 0.00474646, 0.00000022
trial0003919, MIX, 744.0, 8, 93.00, 7.75, 0.00005659, 0.00000019, RaForest, 745.5, 12, 62.12, 4.08, 0.00432116, 0.00000021
trial0003920, MIX, 892.0, 8, 111.50, 9.50, 0.00005720, 0.00000020, RaForest, 663.25, 12, 55.27, 4.50, 0.00456421, 0.00000020
trial0003921, MIX, 707.5, 8, 88.44, 7.62, 0.00005485, 0.00000018, RaForest, 508.5, 12, 42.38, 3.75, 0.00503259, 0.00000020
trial0003922, MIX, 607.75, 8, 75.97, 8.12, 0.00005798, 0.00000021, RaForest, 408.25, 12, 34.02, 3.33, 0.00381641, 0.00000020
trial0003923, MIX, 469.5, 8, 58.69, 6.00, 0.00005610, 0.00000020, RaForest, 488.0, 12, 40.67, 2.50, 0.00510957, 0.00000019
trial0003924, MIX, 955.25, 8, 119.41, 8.25, 0.00006143, 0.00000021, RaForest, 483.5, 12, 40.29, 3.33, 0.00387952, 0.00000021
trial0003925, MIX, 840.5, 8, 105.06, 7.38, 0.00005294, 0.00000019, RaForest, 406.5, 12, 33.88, 2.83, 0.00462425, 0.00000020
trial0003926, MIX, 769.75, 8, 96.22, 7.88, 0.00005837, 0.00000018, RaForest, 449.25, 12, 37.44, 3.67, 0.00481773, 0.00000020
trial0003927, MIX, 744.0, 8, 93.00, 8.12, 0.00005934, 0.00000019, RaForest, 501.5, 12, 41.79, 3.75, 0.00469613, 0.00000019
trial0003928, MIX, 806.0, 8, 100.75, 5.88, 0.00005760, 0.00000021, RaForest, 612.5, 12, 51.04, 3.58, 0.00394961, 0.00000021
trial0003929, MIX, 692.0, 8, 86.50, 8.50, 0.00006080, 0.00000023, RaForest, 578.0, 12, 48.17, 3.83, 0.00433093, 0.00000023
trial0003930, MIX, 829.0, 8, 103.62, 8.12, 0.00005591, 0.00000018, RaForest, 540.0, 12, 45.00, 3.00, 0.00515340, 0.00000021
trial0003931, MIX, 621.75, 8, 77.72, 7.50, 0.00005330, 0.00000018, RaForest, 478.25, 12, 39.85, 3.33, 0.00460213, 0.00000020
trial0003932, MIX, 811.0, 8, 101.38, 7.88, 0.00006503, 0.00000022, RaForest, 579.0, 12, 48.25, 3.08, 0.00378763, 0.00000021
trial0003933, MIX, 741.5, 8, 92.69, 7.88, 0.00005627, 0.00000019, RaForest, 443.5, 12, 36.96, 3.83, 0.00353613, 0.00000019
trial0003934, MIX, 727.5, 8, 90.94, 7.00, 0.00005746, 0.00000020, RaForest, 955.5, 12, 79.62, 4.42, 0.00449755, 0.00000022
trial0003935, MIX, 591.25, 8, 73.91, 7.50, 0.00005497, 0.00000020, RaForest, 714.0, 12, 59.50, 3.92, 0.00455437, 0.00000021
trial0003936, MIX, 782.25, 8, 97.78, 7.88, 0.00006105, 0.00000021, RaForest, 758.5, 12, 63.21, 4.75, 0.00418965, 0.00000020
trial0003937, MIX, 792.0, 8, 99.00, 8.38, 0.00005556, 0.00000021, RaForest, 640.5, 12, 53.38, 4.50, 0.00414366, 0.00000021
trial0003938, MIX, 970.5, 8, 121.31, 7.38, 0.00005267, 0.00000018, RaForest, 723.0, 12, 60.25, 4.83, 0.00598351, 0.00000024
trial0003939, MIX, 518.0, 8, 64.75, 7.12, 0.00005510, 0.00000020, RaForest, 647.5, 12, 53.96, 3.75, 0.00432442, 0.00000020
trial0003940, MIX, 666.0, 8, 83.25, 7.25, 0.00006373, 0.00000020, RaForest, 688.75, 12, 57.40, 4.17, 0.00309277, 0.00000020
trial0003941, MIX, 645.0, 8, 80.62, 6.75, 0.00005148, 0.00000019, RaForest, 582.5, 12, 48.54, 3.33, 0.00438918, 0.00000020
trial0003942, MIX, 685.5, 8, 85.69, 6.25, 0.00006008, 0.00000020, RaForest, 508.0, 12, 42.33, 3.83, 0.00475303, 0.00000022
trial0003943, MIX, 641.5, 8, 80.19, 7.38, 0.00005973, 0.00000021, RaForest, 560.5, 12, 46.71, 4.08, 0.00445971, 0.00000022
trial0003944, MIX, 820.75, 8, 102.59, 8.12, 0.00005174, 0.00000018, RaForest, 734.5, 12, 61.21, 4.00, 0.00608080, 0.00000019
trial0003945, MIX, 771.5, 8, 96.44, 8.62, 0.00005889, 0.00000019, RaForest, 582.0, 12, 48.50, 3.25, 0.00536255, 0.00000019
trial0003946, MIX, 620.0, 8, 77.50, 6.75, 0.00005355, 0.00000020, RaForest, 393.5, 12, 32.79, 3.67, 0.00435335, 0.00000022
trial0003947, MIX, 909.0, 8, 113.62, 8.62, 0.00006790, 0.00000022, RaForest, 627.0, 12, 52.25, 3.67, 0.00455980, 0.00000021
trial0003948, MIX, 747.0, 8, 93.38, 7.38, 0.00005672, 0.00000019, RaForest, 543.0, 12, 45.25, 3.83, 0.00571935, 0.00000020
trial0003949, MIX, 735.5, 8, 91.94, 7.75, 0.00005872, 0.00000021, RaForest, 476.5, 12, 39.71, 3.50, 0.00564596, 0.00000019
trial0003950, MIX, 859.75, 8, 107.47, 9.38, 0.00005586, 0.00000018, RaForest, 579.25, 12, 48.27, 4.67, 0.00403234, 0.00000021
trial0003951, MIX, 849.5, 8, 106.19, 7.62, 0.00005302, 0.00000018, RaForest, 511.0, 12, 42.58, 3.08, 0.00465367, 0.00000022
trial0003952, MIX, 799.75, 8, 99.97, 8.12, 0.00005806, 0.00000020, RaForest, 694.75, 12, 57.90, 4.33, 0.00475538, 0.00000021
trial0003953, MIX, 734.0, 8, 91.75, 7.88, 0.00005930, 0.00000020, RaForest, 964.5, 12, 80.38, 4.33, 0.00386402, 0.00000021
trial0003954, MIX, 793.5, 8, 99.19, 7.38, 0.00005789, 0.00000020, RaForest, 883.0, 12, 73.58, 5.17, 0.00473182, 0.00000022
trial0003955, MIX, 848.5, 8, 106.06, 8.38, 0.00005625, 0.00000020, RaForest, 707.0, 12, 58.92, 3.75, 0.00433858, 0.00000019
trial0003956, MIX, 768.25, 8, 96.03, 8.25, 0.00005947, 0.00000020, RaForest, 454.25, 12, 37.85, 3.83, 0.00411637, 0.00000020
trial0003957, MIX, 539.25, 8, 67.41, 7.25, 0.00005551, 0.00000020, RaForest, 666.75, 12, 55.56, 4.42, 0.00548625, 0.00000019
trial0003958, MIX, 878.25, 8, 109.78, 8.25, 0.00005493, 0.00000020, RaForest, 571.25, 12, 47.60, 4.17, 0.00497842, 0.00000024
trial0003959, MIX, 575.0, 8, 71.88, 7.12, 0.00005663, 0.00000019, RaForest, 558.0, 12, 46.50, 3.50, 0.00608464, 0.00000020
trial0003960, MIX, 578.0, 8, 72.25, 8.12, 0.00005866, 0.00000019, RaForest, 635.0, 12, 52.92, 3.25, 0.00376683, 0.00000020
trial0003961, MIX, 844.0, 8, 105.50, 7.38, 0.00006026, 0.00000019, RaForest, 650.0, 12, 54.17, 4.08, 0.00392907, 0.00000022
trial0003962, MIX, 714.0, 8, 89.25, 7.88, 0.00005436, 0.00000021, RaForest, 600.5, 12, 50.04, 4.25, 0.00412178, 0.00000019
trial0003963, MIX, 581.0, 8, 72.62, 7.38, 0.00006174, 0.00000022, RaForest, 666.5, 12, 55.54, 4.33, 0.00367974, 0.00000020
trial0003964, MIX, 827.0, 8, 103.38, 7.62, 0.00005321, 0.00000019, RaForest, 744.0, 12, 62.00, 5.42, 0.00421018, 0.00000020
trial0003965, MIX, 721.0, 8, 90.12, 6.00, 0.00005561, 0.00000020, RaForest, 463.0, 12, 38.58, 3.25, 0.00365479, 0.00000020
trial0003966, MIX, 891.5, 8, 111.44, 9.00, 0.00005804, 0.00000020, RaForest, 585.5, 12, 48.79, 4.00, 0.00419831, 0.00000021
trial0003967, MIX, 560.0, 8, 70.00, 5.88, 0.00005955, 0.00000021, RaForest, 636.5, 12, 53.04, 3.33, 0.00435100, 0.00000019
trial0003968, MIX, 607.25, 8, 75.91, 6.38, 0.00006161, 0.00000022, RaForest, 780.25, 12, 65.02, 3.58, 0.00461524, 0.00000020
trial0003969, MIX, 496.5, 8, 62.06, 7.38, 0.00005559, 0.00000020, RaForest, 854.0, 12, 71.17, 4.75, 0.00381554, 0.00000021
trial0003970, MIX, 732.5, 8, 91.56, 7.50, 0.00006303, 0.00000020, RaForest, 718.5, 12, 59.88, 4.75, 0.00333224, 0.00000021
trial0003971, MIX, 726.0, 8, 90.75, 7.38, 0.00005541, 0.00000020, RaForest, 728.0, 12, 60.67, 4.33, 0.00384644, 0.00000021
trial0003972, MIX, 662.0, 8, 82.75, 7.62, 0.00005305, 0.00000020, RaForest, 670.75, 12, 55.90, 3.58, 0.00415774, 0.00000020
trial0003973, MIX, 701.5, 8, 87.69, 6.75, 0.00005142, 0.00000019, RaForest, 551.5, 12, 45.96, 3.75, 0.00393552, 0.00000021
trial0003974, MIX, 802.25, 8, 100.28, 8.00, 0.00005762, 0.00000019, RaForest, 653.75, 12, 54.48, 4.17, 0.00480365, 0.00000021
trial0003975, MIX, 963.0, 8, 120.38, 6.88, 0.00005278, 0.00000019, RaForest, 497.0, 12, 41.42, 4.25, 0.00581445, 0.00000027
trial0003976, MIX, 494.0, 8, 61.75, 5.62, 0.00005500, 0.00000020, RaForest, 539.5, 12, 44.96, 3.83, 0.00452000, 0.00000021
trial0003977, MIX, 847.75, 8, 105.97, 7.88, 0.00005625, 0.00000019, RaForest, 704.25, 12, 58.69, 3.42, 0.00439999, 0.00000019
trial0003978, MIX, 814.0, 8, 101.75, 7.88, 0.00005241, 0.00000020, RaForest, 563.0, 12, 46.92, 3.92, 0.00399364, 0.00000020
trial0003979, MIX, 455.0, 8, 56.88, 5.88, 0.00005283, 0.00000019, RaForest, 509.5, 12, 42.46, 4.08, 0.00439928, 0.00000018
trial0003980, MIX, 739.5, 8, 92.44, 8.00, 0.00005930, 0.00000020, RaForest, 719.0, 12, 59.92, 4.08, 0.00484780, 0.00000020
trial0003981, MIX, 1060.5, 8, 132.56, 8.62, 0.00006286, 0.00000022, RaForest, 713.5, 12, 59.46, 5.17, 0.00467501, 0.00000021
trial0003982, MIX, 927.0, 8, 115.88, 7.88, 0.00005364, 0.00000017, RaForest, 555.5, 12, 46.29, 3.58, 0.00516147, 0.00000028
trial0003983, MIX, 814.0, 8, 101.75, 8.12, 0.00006017, 0.00000020, RaForest, 693.5, 12, 57.79, 3.58, 0.00501325, 0.00000021
trial0003984, MIX, 699.5, 8, 87.44, 8.00, 0.00005365, 0.00000018, RaForest, 552.25, 12, 46.02, 3.75, 0.00508774, 0.00000018
trial0003985, MIX, 653.75, 8, 81.72, 6.62, 0.00006648, 0.00000022, RaForest, 769.75, 12, 64.15, 5.25, 0.00474936, 0.00000020
trial0003986, MIX, 714.0, 8, 89.25, 7.50, 0.00005082, 0.00000017, RaForest, 250.5, 12, 20.88, 2.50, 0.00478962, 0.00000020
trial0003987, MIX, 811.0, 8, 101.38, 6.62, 0.00005844, 0.00000020, RaForest, 522.0, 12, 43.50, 3.67, 0.00369802, 0.00000020
trial0003988, MIX, 737.5, 8, 92.19, 8.12, 0.00005019, 0.00000017, RaForest, 769.0, 12, 64.08, 4.50, 0.00564966, 0.00000025
trial0003989, MIX, 585.0, 8, 73.12, 6.75, 0.00006019, 0.00000023, RaForest, 986.5, 12, 82.21, 3.92, 0.00389846, 0.00000022
trial0003990, MIX, 821.0, 8, 102.62, 7.00, 0.00005906, 0.00000019, RaForest, 511.5, 12, 42.62, 4.33, 0.00483414, 0.00000020
trial0003991, MIX, 874.5, 8, 109.31, 8.38, 0.00006012, 0.00000019, RaForest, 600.5, 12, 50.04, 3.75, 0.00595256, 0.00000019
trial0003992, MIX, 633.5, 8, 79.19, 7.88, 0.00004898, 0.00000018, RaForest, 431.0, 12, 35.92, 4.00, 0.00501022, 0.00000018
trial0003993, MIX, 853.0, 8, 106.62, 8.75, 0.00006240, 0.00000021, RaForest, 672.0, 12, 56.00, 4.17, 0.00447663, 0.00000020
trial0003994, MIX, 725.5, 8, 90.69, 7.25, 0.00005839, 0.00000025, RaForest, 687.0, 12, 57.25, 5.08, 0.00381542, 0.00000021
trial0003995, MIX, 674.5, 8, 84.31, 7.00, 0.00006718, 0.00000021, RaForest, 935.0, 12, 77.92, 5.83, 0.00482780, 0.00000022
trial0003996, MIX, 653.0, 8, 81.62, 7.12, 0.00005485, 0.00000020, RaForest, 774.5, 12, 64.54, 4.83, 0.00556924, 0.00000022
trial0003997, MIX, 712.0, 8, 89.00, 7.38, 0.00005743, 0.00000020, RaForest, 562.5, 12, 46.88, 3.58, 0.00459588, 0.00000020
trial0003998, MIX, 753.0, 8, 94.12, 6.88, 0.00005762, 0.00000019, RaForest, 598.5, 12, 49.88, 3.17, 0.00416953, 0.00000022
trial0003999, MIX, 498.5, 8, 62.31, 6.62, 0.00005739, 0.00000021, RaForest, 505.5, 12, 42.12, 3.42, 0.00428363, 0.00000021
trial0004000, MIX, 715.75, 8, 89.47, 7.62, 0.00005890, 0.00000021, RaForest, 794.75, 12, 66.23, 4.00, 0.00496762, 0.00000019
