trial0001882, MIX, 118.0, 4, 29.50, 4.75, 0.00008125, 0.00000053, RaForest, 319.0, 16, 19.94, 2.06, 0.00427894, 0.00000052
trial0001883, MIX, 249.25, 4, 62.31, 5.50, 0.00007219, 0.00000050, RaForest, 305.75, 16, 19.11, 1.62, 0.00443840, 0.00000038
trial0001884, MIX, 213.75, 4, 53.44, 6.00, 0.00033061, 0.00000060, RaForest, 300.25, 16, 18.77, 2.25, 0.00192493, 0.00000048
trial0001885, MIX, 227.25, 4, 56.81, 6.00, 0.00010830, 0.00000062, RaForest, 367.75, 16, 22.98, 2.38, 0.00239543, 0.00000042
trial0001886, MIX, 198.0, 4, 49.50, 5.50, 0.00007973, 0.00000047, RaForest, 621.0, 16, 38.81, 3.75, 0.00355584, 0.00000041
trial0001887, MIX, 310.0, 4, 77.50, 6.25, 0.00007957, 0.00000045, RaForest, 410.0, 16, 25.62, 3.06, 0.00509159, 0.00000042
trial0001888, MIX, 232.5, 4, 58.12, 4.75, 0.00008029, 0.00000047, RaForest, 429.5, 16, 26.84, 2.94, 0.00243246, 0.00000040
trial0001889, MIX, 168.75, 4, 42.19, 4.75, 0.00008744, 0.00000048, RaForest, 389.25, 16, 24.33, 2.06, 0.00429360, 0.00000051
trial0001890, MIX, 248.0, 4, 62.00, 6.50, 0.00008522, 0.00000053, RaForest, 474.0, 16, 29.62, 3.00, 0.00306692, 0.00000039
trial0001891, MIX, 274.0, 4, 68.50, 8.00, 0.00008196, 0.00000046, RaForest, 352.0, 16, 22.00, 2.25, 0.00484331, 0.00000039
trial0001892, MIX, 415.5, 4, 103.88, 7.50, 0.00008616, 0.00000071, RaForest, 370.5, 16, 23.16, 2.50, 0.00221570, 0.00000046
trial0001893, MIX, 159.75, 4, 39.94, 4.25, 0.00008249, 0.00000052, RaForest, 386.25, 16, 24.14, 2.50, 0.00439161, 0.00000043
trial0001894, MIX, 199.75, 4, 49.94, 5.50, 0.00009702, 0.00000054, RaForest, 480.25, 16, 30.02, 3.12, 0.00526838, 0.00000091
trial0001895, MIX, 223.5, 4, 55.88, 5.75, 0.00011198, 0.00000056, RaForest, 453.5, 16, 28.34, 2.56, 0.00208796, 0.00000044
trial0001896, MIX, 169.0, 4, 42.25, 5.00, 0.00008055, 0.00000052, RaForest, 287.0, 16, 17.94, 1.88, 0.00305786, 0.00000043
trial0001897, MIX, 235.0, 4, 58.75, 4.75, 0.00007571, 0.00000045, RaForest, 324.0, 16, 20.25, 2.19, 0.00364966, 0.00000041
trial0001898, MIX, 127.25, 4, 31.81, 5.50, 0.00010933, 0.00000049, RaForest, 516.75, 16, 32.30, 2.75, 0.00429034, 0.00000045
trial0001899, MIX, 266.5, 4, 66.62, 5.75, 0.00008559, 0.00000048, RaForest, 319.5, 16, 19.97, 2.12, 0.00459959, 0.00000111
trial0001900, MIX, 139.0, 4, 34.75, 5.00, 0.00007465, 0.00000065, RaForest, 225.0, 16, 14.06, 1.88, 0.00250324, 0.00000038
trial0001901, MIX, 958.0, 4, 239.50, 6.50, 0.00007535, 0.00000045, RaForest, 1506.0, 16, 94.12, 2.62, 0.00369826, 0.00002219
trial0001902, MIX, 747.0, 4, 186.75, 5.50, 0.00007783, 0.00000045, RaForest, 2101.0, 16, 131.31, 3.88, 0.00296859, 0.00000040
trial0001903, MIX, 994.5, 4, 248.62, 4.25, 0.00010193, 0.00000065, RaForest, 1129.5, 16, 70.59, 2.44, 0.00318016, 0.00000082
trial0001904, MIX, 727.5, 4, 181.88, 5.25, 0.00009000, 0.00000063, RaForest, 1256.5, 16, 78.53, 2.19, 0.00489895, 0.00000051
trial0001905, MIX, 788.25, 4, 197.06, 5.50, 0.00006890, 0.00000045, RaForest, 1577.75, 16, 98.61, 2.88, 0.00524619, 0.00008187
trial0001906, MIX, 820.25, 4, 205.06, 6.25, 0.00008018, 0.00000050, RaForest, 1288.75, 16, 80.55, 2.56, 0.00431123, 0.00000038
trial0001907, MIX, 972.0, 4, 243.00, 5.25, 0.00008438, 0.00000049, RaForest, 1474.0, 16, 92.12, 3.06, 0.00315830, 0.00000044
trial0001908, MIX, 684.5, 4, 171.12, 5.00, 0.00008535, 0.00000052, RaForest, 1248.5, 16, 78.03, 2.38, 0.00377484, 0.00000043
trial0001909, MIX, 927.5, 4, 231.88, 5.75, 0.00008531, 0.00000060, RaForest, 1403.5, 16, 87.72, 2.94, 0.00389218, 0.00000043
trial0001910, MIX, 451.0, 4, 112.75, 4.00, 0.00006930, 0.00000060, RaForest, 1666.0, 16, 104.12, 3.12, 0.00279049, 0.00000055
trial0001911, MIX, 653.0, 4, 163.25, 5.50, 0.00007711, 0.00000051, RaForest, 1380.0, 16, 86.25, 2.62, 0.00442469, 0.00000037
trial0001912, MIX, 529.75, 4, 132.44, 4.50, 0.00008888, 0.00000054, RaForest, 1488.25, 16, 93.02, 2.50, 0.00459495, 0.00000044
trial0001913, MIX, 754.5, 4, 188.62, 6.50, 0.00008232, 0.00000056, RaForest, 1660.5, 16, 103.78, 2.50, 0.00382970, 0.00000048
trial0001914, MIX, 683.0, 4, 170.75, 5.00, 0.00007628, 0.00000047, RaForest, 1266.0, 16, 79.12, 2.25, 0.00308329, 0.00000039
trial0001915, MIX, 1235.5, 4, 308.88, 7.25, 0.00008495, 0.00000054, RaForest, 1973.5, 16, 123.34, 3.06, 0.00483392, 0.00000044
trial0001916, MIX, 709.5, 4, 177.38, 6.75, 0.00009126, 0.00000048, RaForest, 1738.5, 16, 108.66, 2.44, 0.00270099, 0.00000041
trial0001917, MIX, 654.25, 4, 163.56, 4.50, 0.00008307, 0.00000062, RaForest, 1458.75, 16, 91.17, 3.00, 0.00220489, 0.00000038
trial0001918, MIX, 507.0, 4, 126.75, 4.50, 0.00009916, 0.00000054, RaForest, 893.0, 16, 55.81, 2.25, 0.00432277, 0.00000043
trial0001919, MIX, 371.0, 4, 92.75, 3.75, 0.00008871, 0.00000058, RaForest, 1987.0, 16, 124.19, 3.69, 0.00431943, 0.00000041
trial0001920, MIX, 640.5, 4, 160.12, 4.50, 0.00009006, 0.00000056, RaForest, 1399.5, 16, 87.47, 2.62, 0.00362908, 0.00000048
trial0001921, MIX, 634.0, 4, 158.50, 6.50, 0.00009522, 0.00000078, RaForest, 1112.0, 16, 69.50, 2.50, 0.00317944, 0.00000043
trial0001922, MIX, 620.0, 4, 155.00, 4.75, 0.00022733, 0.00000051, RaForest, 1481.0, 16, 92.56, 2.19, 0.00388266, 0.00000044
trial0001923, MIX, 731.5, 4, 182.88, 6.00, 0.00006726, 0.00000044, RaForest, 1340.5, 16, 83.78, 2.25, 0.00263791, 0.00000057
trial0001924, MIX, 844.5, 4, 211.12, 6.25, 0.00008623, 0.00000089, RaForest, 951.5, 16, 59.47, 2.19, 0.00208921, 0.00000052
trial0001925, MIX, 825.5, 4, 206.38, 7.00, 0.00007752, 0.00000048, RaForest, 1738.5, 16, 108.66, 3.75, 0.00486964, 0.00000044
trial0001926, MIX, 540.0, 4, 135.00, 5.50, 0.00006974, 0.00000042, RaForest, 1303.0, 16, 81.44, 2.62, 0.00432989, 0.00000042
trial0001927, MIX, 870.0, 4, 217.50, 6.25, 0.00009747, 0.00000050, RaForest, 1870.0, 16, 116.88, 3.44, 0.00392028, 0.00000048
trial0001928, MIX, 620.5, 4, 155.12, 4.50, 0.00008447, 0.00000058, RaForest, 1508.5, 16, 94.28, 3.12, 0.00453485, 0.00000043
trial0001929, MIX, 788.75, 4, 197.19, 5.75, 0.00007831, 0.00000045, RaForest, 1330.25, 16, 83.14, 2.44, 0.00426036, 0.00000048
trial0001930, MIX, 705.75, 4, 176.44, 4.50, 0.00007494, 0.00000057, RaForest, 1155.25, 16, 72.20, 2.25, 0.00334044, 0.00000045
trial0001931, MIX, 603.0, 4, 150.75, 4.25, 0.00007966, 0.00000048, RaForest, 1496.0, 16, 93.50, 2.94, 0.00330799, 0.00000051
trial0001932, MIX, 891.5, 4, 222.88, 5.50, 0.00008722, 0.00000054, RaForest, 1575.5, 16, 98.47, 2.62, 0.00391595, 0.00000043
trial0001933, MIX, 971.0, 4, 242.75, 6.00, 0.00008496, 0.00000053, RaForest, 1546.0, 16, 96.62, 2.75, 0.00409952, 0.00000111
trial0001934, MIX, 938.5, 4, 234.62, 4.75, 0.00008080, 0.00000067, RaForest, 1132.5, 16, 70.78, 2.44, 0.00376946, 0.00000045
trial0001935, MIX, 666.25, 4, 166.56, 6.50, 0.00009022, 0.00000061, RaForest, 1735.75, 16, 108.48, 2.88, 0.00425954, 0.00000040
trial0001936, MIX, 642.5, 4, 160.62, 5.25, 0.00007837, 0.00000047, RaForest, 1638.5, 16, 102.41, 2.69, 0.00423560, 0.00000042
trial0001937, MIX, 822.5, 4, 205.62, 4.75, 0.00007615, 0.00000051, RaForest, 1062.0, 16, 66.38, 2.25, 0.00379437, 0.00000289
trial0001938, MIX, 698.0, 4, 174.50, 4.75, 0.00007772, 0.00000053, RaForest, 1864.0, 16, 116.50, 3.31, 0.00380523, 0.00000047
trial0001939, MIX, 635.75, 4, 158.94, 5.50, 0.00008294, 0.00000063, RaForest, 965.25, 16, 60.33, 1.75, 0.00451368, 0.00000043
trial0001940, MIX, 714.5, 4, 178.62, 5.75, 0.00007731, 0.00000045, RaForest, 1011.5, 16, 63.22, 3.19, 0.00344197, 0.00000040
trial0001941, MIX, 967.0, 4, 241.75, 5.50, 0.00009975, 0.00000061, RaForest, 977.0, 16, 61.06, 1.88, 0.00489888, 0.00000044
trial0001942, MIX, 848.0, 4, 212.00, 5.75, 0.00008111, 0.00000059, RaForest, 1389.0, 16, 86.81, 2.19, 0.00357797, 0.00000044
trial0001943, MIX, 747.25, 4, 186.81, 4.00, 0.00007382, 0.00000050, RaForest, 1671.75, 16, 104.48, 2.75, 0.00473229, 0.00000046
trial0001944, MIX, 614.5, 4, 153.62, 5.75, 0.00010670, 0.00000056, RaForest, 2015.5, 16, 125.97, 3.31, 0.00384786, 0.00000050
trial0001945, MIX, 666.5, 4, 166.62, 5.75, 0.00007697, 0.00000040, RaForest, 1380.5, 16, 86.28, 2.44, 0.00483541, 0.00000039
trial0001946, MIX, 478.0, 4, 119.50, 4.75, 0.00008173, 0.00000054, RaForest, 1699.0, 16, 106.19, 2.75, 0.00397608, 0.00009138
trial0001947, MIX, 451.0, 4, 112.75, 5.50, 0.00008305, 0.00000049, RaForest, 1265.0, 16, 79.06, 2.62, 0.00423584, 0.00000042
trial0001948, MIX, 733.0, 4, 183.25, 5.75, 0.00011728, 0.00000062, RaForest, 1229.0, 16, 76.81, 1.94, 0.00465988, 0.00000046
trial0001949, MIX, 845.75, 4, 211.44, 6.50, 0.00009335, 0.00000056, RaForest, 1785.25, 16, 111.58, 3.00, 0.00242394, 0.00000044
trial0001950, MIX, 1005.5, 4, 251.38, 6.50, 0.00015888, 0.00000050, RaForest, 1424.5, 16, 89.03, 2.75, 0.00579673, 0.00000049
trial0001951, MIX, 614.25, 4, 153.56, 6.00, 0.00008740, 0.00000055, RaForest, 1761.75, 16, 110.11, 2.81, 0.00520698, 0.00000046
trial0001952, MIX, 713.0, 4, 178.25, 4.50, 0.00008627, 0.00000049, RaForest, 954.0, 16, 59.62, 2.12, 0.00475540, 0.00000043
trial0001953, MIX, 817.25, 4, 204.31, 4.75, 0.00008362, 0.00000059, RaForest, 1047.75, 16, 65.48, 2.19, 0.00325997, 0.00000052
trial0001954, MIX, 863.25, 4, 215.81, 6.50, 0.00009024, 0.00000063, RaForest, 2046.75, 16, 127.92, 3.00, 0.00293470, 0.00000044
trial0001955, MIX, 966.0, 4, 241.50, 6.50, 0.00009247, 0.00000117, RaForest, 1541.0, 16, 96.31, 2.75, 0.00261788, 0.00000042
trial0001956, MIX, 831.5, 4, 207.88, 6.50, 0.00006944, 0.00000054, RaForest, 1101.5, 16, 68.84, 1.88, 0.00209218, 0.00000037
trial0001957, MIX, 655.5, 4, 163.88, 6.00, 0.00008632, 0.00000045, RaForest, 881.5, 16, 55.09, 1.88, 0.00288550, 0.00000038
trial0001958, MIX, 1178.5, 4, 294.62, 7.00, 0.00010152, 0.00000047, RaForest, 2218.5, 16, 138.66, 3.50, 0.00273386, 0.00003599
trial0001959, MIX, 800.0, 4, 200.00, 6.75, 0.00008123, 0.00000047, RaForest, 1634.0, 16, 102.12, 2.81, 0.00417812, 0.00000038
trial0001960, MIX, 890.5, 4, 222.62, 5.00, 0.00007372, 0.00000051, RaForest, 1769.5, 16, 110.59, 3.00, 0.00496954, 0.00000040
trial0001961, MIX, 476.5, 4, 119.12, 5.00, 0.00008323, 0.00000046, RaForest, 1676.5, 16, 104.78, 2.62, 0.00287081, 0.00000040
trial0001962, MIX, 726.75, 4, 181.69, 3.75, 0.00007577, 0.00000057, RaForest, 1091.25, 16, 68.20, 2.44, 0.00309218, 0.00000050
trial0001963, MIX, 466.0, 4, 116.50, 4.50, 0.00007250, 0.00000045, RaForest, 1211.0, 16, 75.69, 2.44, 0.00483855, 0.00000043
trial0001964, MIX, 667.5, 4, 166.88, 5.75, 0.00010562, 0.00000054, RaForest, 1629.5, 16, 101.84, 3.06, 0.00322045, 0.00000041
trial0001965, MIX, 943.5, 4, 235.88, 6.50, 0.00007990, 0.00000054, RaForest, 1050.5, 16, 65.66, 2.00, 0.00325455, 0.00000043
trial0001966, MIX, 852.0, 4, 213.00, 6.00, 0.00007660, 0.00000045, RaForest, 1885.0, 16, 117.81, 2.88, 0.00236810, 0.00000043
trial0001967, MIX, 803.5, 4, 200.88, 6.25, 0.00023742, 0.00000043, RaForest, 1657.0, 16, 103.56, 2.62, 0.00375932, 0.00000040
trial0001968, MIX, 983.25, 4, 245.81, 7.50, 0.00008382, 0.00000050, RaForest, 1652.75, 16, 103.30, 3.38, 0.00284179, 0.00000044
trial0001969, MIX, 1165.25, 4, 291.31, 6.50, 0.00011199, 0.00000050, RaForest, 1388.75, 16, 86.80, 2.62, 0.00167742, 0.00000043
trial0001970, MIX, 490.5, 4, 122.62, 4.00, 0.00008449, 0.00000055, RaForest, 1189.5, 16, 74.34, 2.38, 0.00653754, 0.00000048
trial0001971, MIX, 624.0, 4, 156.00, 4.75, 0.00008440, 0.00000059, RaForest, 724.0, 16, 45.25, 1.69, 0.00492942, 0.00002651
trial0001972, MIX, 935.5, 4, 233.88, 7.25, 0.00009161, 0.00000054, RaForest, 1495.5, 16, 93.47, 3.19, 0.00281611, 0.00000042
trial0001973, MIX, 464.0, 4, 116.00, 5.75, 0.00007506, 0.00000053, RaForest, 2538.0, 16, 158.62, 4.19, 0.00291588, 0.00000040
trial0001974, MIX, 807.0, 4, 201.75, 5.75, 0.00008262, 0.00000066, RaForest, 1275.0, 16, 79.69, 2.06, 0.00307075, 0.00003948
trial0001975, MIX, 645.5, 4, 161.38, 5.75, 0.00007301, 0.00000059, RaForest, 935.5, 16, 58.47, 2.06, 0.00455858, 0.00000066
trial0001976, MIX, 814.0, 4, 203.50, 5.75, 0.00008553, 0.00000063, RaForest, 1170.0, 16, 73.12, 2.56, 0.00361594, 0.00000643
trial0001977, MIX, 716.0, 4, 179.00, 6.50, 0.00008338, 0.00000054, RaForest, 1005.0, 16, 62.81, 2.38, 0.00628230, 0.00000059
trial0001978, MIX, 611.5, 4, 152.88, 5.25, 0.00008469, 0.00000052, RaForest, 1019.5, 16, 63.72, 2.25, 0.00351010, 0.00000041
trial0001979, MIX, 893.75, 4, 223.44, 5.75, 0.00007094, 0.00000046, RaForest, 1548.25, 16, 96.77, 2.69, 0.00465489, 0.00000040
trial0001980, MIX, 800.0, 4, 200.00, 5.75, 0.00009108, 0.00000062, RaForest, 1374.0, 16, 85.88, 2.69, 0.00250757, 0.00000052
trial0001981, MIX, 425.5, 4, 106.38, 5.25, 0.00007637, 0.00000048, RaForest, 1776.5, 16, 111.03, 2.94, 0.00278672, 0.00007221
trial0001982, MIX, 916.75, 4, 229.19, 4.75, 0.00007154, 0.00000053, RaForest, 1242.25, 16, 77.64, 2.69, 0.00497660, 0.00000042
trial0001983, MIX, 1071.0, 4, 267.75, 7.50, 0.00008772, 0.00000062, RaForest, 1287.0, 16, 80.44, 2.50, 0.00365021, 0.00000046
trial0001984, MIX, 915.5, 4, 228.88, 6.50, 0.00008351, 0.00000052, RaForest, 1934.5, 16, 120.91, 3.00, 0.00559643, 0.00000041
trial0001985, MIX, 585.5, 4, 146.38, 5.25, 0.00008134, 0.00000053, RaForest, 1045.25, 16, 65.33, 2.12, 0.00661322, 0.00000041
trial0001986, MIX, 834.5, 4, 208.62, 6.25, 0.00009122, 0.00000053, RaForest, 1662.5, 16, 103.91, 2.81, 0.00311644, 0.00000194
trial0001987, MIX, 746.25, 4, 186.56, 6.25, 0.00009381, 0.00000058, RaForest, 1530.75, 16, 95.67, 2.94, 0.00426085, 0.00000043
trial0001988, MIX, 711.5, 4, 177.88, 6.00, 0.00008332, 0.00000053, RaForest, 1175.5, 16, 73.47, 2.38, 0.00456448, 0.00000051
trial0001989, MIX, 527.0, 4, 131.75, 5.50, 0.00012581, 0.00000050, RaForest, 1729.0, 16, 108.06, 2.75, 0.00599565, 0.00000047
trial0001990, MIX, 388.5, 4, 97.12, 4.00, 0.00009238, 0.00000056, RaForest, 1020.5, 16, 63.78, 1.88, 0.00470603, 0.00000041
trial0001991, MIX, 600.25, 4, 150.06, 4.25, 0.00007883, 0.00000061, RaForest, 1314.75, 16, 82.17, 2.31, 0.00533304, 0.00000071
trial0001992, MIX, 896.5, 4, 224.12, 6.00, 0.00008840, 0.00000057, RaForest, 1053.5, 16, 65.84, 2.12, 0.00321756, 0.00000051
trial0001993, MIX, 466.25, 4, 116.56, 4.00, 0.00007959, 0.00000052, RaForest, 1015.75, 16, 63.48, 1.88, 0.00568247, 0.00000078
trial0001994, MIX, 735.0, 4, 183.75, 5.00, 0.00007601, 0.00000064, RaForest, 1370.0, 16, 85.62, 2.62, 0.00450672, 0.00000048
trial0001995, MIX, 579.0, 4, 144.75, 5.00, 0.00007670, 0.00000051, RaForest, 1528.0, 16, 95.50, 2.94, 0.00306254, 0.00000038
trial0001996, MIX, 716.25, 4, 179.06, 5.75, 0.00008636, 0.00000051, RaForest, 1841.75, 16, 115.11, 2.81, 0.00458734, 0.00000047
trial0001997, MIX, 579.0, 4, 144.75, 4.00, 0.00008113, 0.00000048, RaForest, 1936.0, 16, 121.00, 3.88, 0.00428444, 0.00000105
trial0001998, MIX, 985.75, 4, 246.44, 5.75, 0.00007820, 0.00000047, RaForest, 1599.25, 16, 99.95, 2.81, 0.00355310, 0.00000047
trial0001999, MIX, 815.0, 4, 203.75, 6.50, 0.00009243, 0.00000051, RaForest, 1211.0, 16, 75.69, 2.75, 0.00391069, 0.00000051
trial0002000, MIX, 744.0, 4, 186.00, 5.75, 0.00008172, 0.00000044, RaForest, 1973.0, 16, 123.31, 3.31, 0.00276856, 0.00000046
