trial0005872, MIX, 1946.0, 12, 162.17, 6.83, 0.00006902, 0.00000045, RaForest, 464.0, 8, 58.00, 2.75, 0.00507346, 0.00000038
trial0005873, MIX, 1386.5, 12, 115.54, 5.67, 0.00007294, 0.00000047, RaForest, 891.5, 8, 111.44, 4.00, 0.00345925, 0.00000042
trial0005874, MIX, 2319.75, 12, 193.31, 5.75, 0.00006826, 0.00000044, RaForest, 574.25, 8, 71.78, 3.38, 0.00394359, 0.00000044
trial0005875, MIX, 2849.75, 12, 237.48, 7.83, 0.00006760, 0.00000039, RaForest, 647.25, 8, 80.91, 3.00, 0.00345963, 0.00000042
trial0005876, MIX, 2373.25, 12, 197.77, 6.83, 0.00007203, 0.00000049, RaForest, 794.75, 8, 99.34, 3.50, 0.00403567, 0.00000047
trial0005877, MIX, 2611.5, 12, 217.62, 7.25, 0.00007046, 0.00000043, RaForest, 588.5, 8, 73.56, 3.62, 0.00325373, 0.00000044
trial0005878, MIX, 2833.0, 12, 236.08, 7.17, 0.00006956, 0.00000043, RaForest, 890.0, 8, 111.25, 4.25, 0.00323703, 0.00000041
trial0005879, MIX, 2042.25, 12, 170.19, 6.08, 0.00006942, 0.00000042, RaForest, 673.75, 8, 84.22, 3.62, 0.00287518, 0.00000040
trial0005880, MIX, 2439.25, 12, 203.27, 6.92, 0.00006674, 0.00000039, RaForest, 875.75, 8, 109.47, 3.38, 0.00432852, 0.00000044
trial0005881, MIX, 1945.75, 12, 162.15, 5.58, 0.00006606, 0.00000044, RaForest, 440.25, 8, 55.03, 2.62, 0.00448140, 0.00000041
trial0005882, MIX, 2347.0, 12, 195.58, 7.00, 0.00006269, 0.00000037, RaForest, 834.0, 8, 104.25, 3.25, 0.00494767, 0.00000041
trial0005883, MIX, 1863.5, 12, 155.29, 6.17, 0.00006893, 0.00000037, RaForest, 1290.5, 8, 161.31, 4.25, 0.00325442, 0.00000042
trial0005884, MIX, 2645.5, 12, 220.46, 8.25, 0.00006926, 0.00000037, RaForest, 1168.5, 8, 146.06, 5.12, 0.00378836, 0.00000040
trial0005885, MIX, 2747.5, 12, 228.96, 8.08, 0.00006965, 0.00000040, RaForest, 836.5, 8, 104.56, 3.38, 0.00478097, 0.00000042
trial0005886, MIX, 2068.75, 12, 172.40, 6.83, 0.00006225, 0.00000038, RaForest, 683.25, 8, 85.41, 3.25, 0.00244549, 0.00000042
trial0005887, MIX, 2352.0, 12, 196.00, 6.83, 0.00006426, 0.00000039, RaForest, 1154.0, 8, 144.25, 4.25, 0.00429536, 0.00000055
trial0005888, MIX, 2227.25, 12, 185.60, 6.25, 0.00007354, 0.00000042, RaForest, 944.75, 8, 118.09, 3.88, 0.00561146, 0.00000041
trial0005889, MIX, 2898.5, 12, 241.54, 8.33, 0.00006699, 0.00000037, RaForest, 674.5, 8, 84.31, 3.75, 0.00353720, 0.00000037
trial0005890, MIX, 2558.5, 12, 213.21, 7.75, 0.00007241, 0.00000062, RaForest, 709.5, 8, 88.69, 3.62, 0.00627329, 0.00000048
trial0005891, MIX, 2150.25, 12, 179.19, 6.83, 0.00006668, 0.00000041, RaForest, 573.75, 8, 71.72, 2.75, 0.00297088, 0.00000059
trial0005892, MIX, 1876.5, 12, 156.38, 6.00, 0.00007134, 0.00000044, RaForest, 563.5, 8, 70.44, 3.50, 0.00566536, 0.00000042
trial0005893, MIX, 2471.0, 12, 205.92, 7.17, 0.00006786, 0.00000040, RaForest, 859.0, 8, 107.38, 4.00, 0.00402482, 0.00000041
trial0005894, MIX, 2598.5, 12, 216.54, 6.83, 0.00006550, 0.00000037, RaForest, 568.5, 8, 71.06, 2.25, 0.00331020, 0.00000041
trial0005895, MIX, 3226.0, 12, 268.83, 8.83, 0.00006715, 0.00000053, RaForest, 713.0, 8, 89.12, 3.25, 0.00459543, 0.00000043
trial0005896, MIX, 2338.75, 12, 194.90, 6.33, 0.00006296, 0.00000038, RaForest, 625.25, 8, 78.16, 2.75, 0.00282470, 0.00000038
trial0005897, MIX, 2066.0, 12, 172.17, 5.83, 0.00007350, 0.00000044, RaForest, 595.0, 8, 74.38, 4.00, 0.00382113, 0.00000043
trial0005898, MIX, 2324.5, 12, 193.71, 6.92, 0.00006795, 0.00000042, RaForest, 679.5, 8, 84.94, 3.12, 0.00408152, 0.00001316
trial0005899, MIX, 2040.0, 12, 170.00, 5.75, 0.00006766, 0.00000040, RaForest, 739.0, 8, 92.38, 3.12, 0.00633549, 0.00000040
trial0005900, MIX, 1876.5, 12, 156.38, 6.33, 0.00007035, 0.00000043, RaForest, 600.5, 8, 75.06, 3.00, 0.00642031, 0.00000044
trial0005901, MIX, 1691.25, 12, 140.94, 6.17, 0.00007314, 0.00000041, RaForest, 605.75, 8, 75.72, 2.75, 0.00451218, 0.00000042
trial0005902, MIX, 1640.5, 12, 136.71, 6.50, 0.00006133, 0.00000041, RaForest, 671.5, 8, 83.94, 2.75, 0.00355509, 0.00000045
trial0005903, MIX, 2042.5, 12, 170.21, 7.17, 0.00006753, 0.00000037, RaForest, 516.5, 8, 64.56, 3.00, 0.00535792, 0.00000043
trial0005904, MIX, 1978.75, 12, 164.90, 6.92, 0.00006526, 0.00000039, RaForest, 665.25, 8, 83.16, 3.12, 0.00392093, 0.00000039
trial0005905, MIX, 1409.0, 12, 117.42, 7.00, 0.00006614, 0.00000040, RaForest, 784.0, 8, 98.00, 4.75, 0.00347329, 0.00000148
trial0005906, MIX, 1690.75, 12, 140.90, 7.58, 0.00007597, 0.00000050, RaForest, 493.25, 8, 61.66, 3.62, 0.00388495, 0.00000042
trial0005907, MIX, 1817.25, 12, 151.44, 8.33, 0.00006999, 0.00000038, RaForest, 656.75, 8, 82.09, 4.00, 0.00417887, 0.00000063
trial0005908, MIX, 1970.5, 12, 164.21, 7.92, 0.00007913, 0.00000047, RaForest, 693.5, 8, 86.69, 4.12, 0.00341150, 0.00000048
trial0005909, MIX, 1937.75, 12, 161.48, 6.92, 0.00006376, 0.00000037, RaForest, 590.25, 8, 73.78, 3.62, 0.00638472, 0.00000039
trial0005910, MIX, 1893.0, 12, 157.75, 7.08, 0.00007197, 0.00000044, RaForest, 471.0, 8, 58.88, 3.12, 0.00504923, 0.00000046
trial0005911, MIX, 1885.5, 12, 157.12, 7.75, 0.00007431, 0.00000044, RaForest, 942.5, 8, 117.81, 4.62, 0.00276999, 0.00000042
trial0005912, MIX, 1817.75, 12, 151.48, 7.50, 0.00007204, 0.00000107, RaForest, 688.25, 8, 86.03, 4.25, 0.00581365, 0.00000042
trial0005913, MIX, 1507.5, 12, 125.62, 5.58, 0.00007033, 0.00000044, RaForest, 375.5, 8, 46.94, 3.62, 0.00599422, 0.00000040
trial0005914, MIX, 1907.25, 12, 158.94, 7.75, 0.00006881, 0.00000036, RaForest, 749.75, 8, 93.72, 4.12, 0.00403850, 0.00000042
trial0005915, MIX, 1404.75, 12, 117.06, 7.33, 0.00007304, 0.00000044, RaForest, 611.25, 8, 76.41, 3.25, 0.00592929, 0.00000044
trial0005916, MIX, 1886.0, 12, 157.17, 7.42, 0.00007329, 0.00000044, RaForest, 515.5, 8, 64.44, 2.75, 0.00389067, 0.00000094
trial0005917, MIX, 1853.0, 12, 154.42, 7.67, 0.00006447, 0.00000036, RaForest, 493.0, 8, 61.62, 4.50, 0.00363623, 0.00000054
trial0005918, MIX, 1925.5, 12, 160.46, 7.50, 0.00006851, 0.00000041, RaForest, 698.5, 8, 87.31, 4.25, 0.00399917, 0.00000058
trial0005919, MIX, 2057.5, 12, 171.46, 8.25, 0.00006717, 0.00000040, RaForest, 779.5, 8, 97.44, 4.12, 0.00206411, 0.00000042
trial0005920, MIX, 2004.5, 12, 167.04, 7.33, 0.00006575, 0.00000039, RaForest, 260.5, 8, 32.56, 2.00, 0.00302860, 0.00000047
trial0005921, MIX, 2072.5, 12, 172.71, 7.25, 0.00006686, 0.00000042, RaForest, 583.5, 8, 72.94, 3.88, 0.00228793, 0.00000049
trial0005922, MIX, 1885.75, 12, 157.15, 7.25, 0.00006505, 0.00000040, RaForest, 522.25, 8, 65.28, 3.38, 0.00604421, 0.00000035
trial0005923, MIX, 2021.75, 12, 168.48, 7.17, 0.00007020, 0.00000040, RaForest, 622.25, 8, 77.78, 4.25, 0.00511374, 0.00000039
trial0005924, MIX, 1783.25, 12, 148.60, 7.67, 0.00007143, 0.00000044, RaForest, 572.75, 8, 71.59, 4.25, 0.00292102, 0.00000046
trial0005925, MIX, 1516.0, 12, 126.33, 6.25, 0.00006895, 0.00000036, RaForest, 531.0, 8, 66.38, 3.12, 0.00393469, 0.00000040
trial0005926, MIX, 1969.75, 12, 164.15, 7.67, 0.00006742, 0.00000038, RaForest, 568.25, 8, 71.03, 3.25, 0.00343653, 0.00000040
trial0005927, MIX, 1409.5, 12, 117.46, 6.50, 0.00006911, 0.00000044, RaForest, 444.5, 8, 55.56, 2.50, 0.00396577, 0.00000042
trial0005928, MIX, 1905.0, 12, 158.75, 7.08, 0.00006597, 0.00000040, RaForest, 722.0, 8, 90.25, 4.12, 0.00476209, 0.00000071
trial0005929, MIX, 2216.75, 12, 184.73, 7.75, 0.00006762, 0.00000038, RaForest, 772.25, 8, 96.53, 3.88, 0.00287792, 0.00000046
trial0005930, MIX, 1705.75, 12, 142.15, 6.25, 0.00006887, 0.00000037, RaForest, 466.25, 8, 58.28, 3.38, 0.00266806, 0.00000040
trial0005931, MIX, 1615.25, 12, 134.60, 6.17, 0.00007155, 0.00000041, RaForest, 591.75, 8, 73.97, 3.50, 0.00521672, 0.00000043
trial0005932, MIX, 2215.75, 12, 184.65, 8.25, 0.00006726, 0.00000046, RaForest, 414.25, 8, 51.78, 2.62, 0.00330781, 0.00000079
trial0005933, MIX, 2030.5, 12, 169.21, 7.25, 0.00007390, 0.00000049, RaForest, 533.5, 8, 66.69, 3.38, 0.00377626, 0.00000041
trial0005934, MIX, 1763.25, 12, 146.94, 7.42, 0.00007197, 0.00000042, RaForest, 597.75, 8, 74.72, 4.12, 0.00472265, 0.00000102
trial0005935, MIX, 1731.0, 12, 144.25, 6.67, 0.00007249, 0.00000045, RaForest, 207.0, 8, 25.88, 1.50, 0.00406560, 0.00000042
trial0005936, MIX, 2095.0, 12, 174.58, 6.83, 0.00006320, 0.00000042, RaForest, 495.0, 8, 61.88, 2.88, 0.00438245, 0.00000068
trial0005937, MIX, 1719.5, 12, 143.29, 6.50, 0.00007117, 0.00000040, RaForest, 531.5, 8, 66.44, 3.75, 0.00436685, 0.00000043
trial0005938, MIX, 2076.0, 12, 173.00, 6.92, 0.00007372, 0.00000063, RaForest, 544.0, 8, 68.00, 3.38, 0.00291696, 0.00000053
trial0005939, MIX, 1753.5, 12, 146.12, 6.92, 0.00007605, 0.00000043, RaForest, 594.5, 8, 74.31, 3.62, 0.00372978, 0.00000050
trial0005940, MIX, 1694.75, 12, 141.23, 6.92, 0.00007161, 0.00000043, RaForest, 425.25, 8, 53.16, 2.88, 0.00370194, 0.00000047
trial0005941, MIX, 1503.0, 12, 125.25, 7.00, 0.00006281, 0.00000043, RaForest, 490.0, 8, 61.25, 3.25, 0.00474362, 0.00000037
trial0005942, MIX, 1913.25, 12, 159.44, 7.17, 0.00006476, 0.00000037, RaForest, 817.75, 8, 102.22, 4.25, 0.00426676, 0.00000041
trial0005943, MIX, 1616.25, 12, 134.69, 6.00, 0.00007133, 0.00000056, RaForest, 589.75, 8, 73.72, 3.50, 0.00337226, 0.00000055
trial0005944, MIX, 2003.75, 12, 166.98, 8.17, 0.00006844, 0.00000045, RaForest, 739.25, 8, 92.41, 3.25, 0.00489092, 0.00000048
trial0005945, MIX, 2037.0, 12, 169.75, 7.33, 0.00006908, 0.00000039, RaForest, 498.0, 8, 62.25, 3.25, 0.00468468, 0.00000042
trial0005946, MIX, 1380.0, 12, 115.00, 6.25, 0.00007497, 0.00000044, RaForest, 397.0, 8, 49.62, 2.88, 0.00438641, 0.00001001
trial0005947, MIX, 1740.75, 12, 145.06, 6.00, 0.00005885, 0.00000035, RaForest, 556.25, 8, 69.53, 3.25, 0.00391312, 0.00000039
trial0005948, MIX, 1906.5, 12, 158.88, 6.83, 0.00006829, 0.00000039, RaForest, 434.5, 8, 54.31, 3.25, 0.00427100, 0.00000043
trial0005949, MIX, 1746.5, 12, 145.54, 7.50, 0.00006521, 0.00000040, RaForest, 574.5, 8, 71.81, 4.00, 0.00501204, 0.00000041
trial0005950, MIX, 1343.0, 12, 111.92, 5.50, 0.00007272, 0.00000043, RaForest, 468.0, 8, 58.50, 3.00, 0.00547406, 0.00000049
trial0005951, MIX, 1141.5, 12, 95.12, 5.17, 0.00007095, 0.00000055, RaForest, 348.5, 8, 43.56, 2.50, 0.00602478, 0.00000108
trial0005952, MIX, 2026.0, 12, 168.83, 6.92, 0.00007180, 0.00000040, RaForest, 613.0, 8, 76.62, 3.38, 0.00542863, 0.00000042
trial0005953, MIX, 1940.25, 12, 161.69, 7.83, 0.00007546, 0.00000046, RaForest, 962.75, 8, 120.34, 5.00, 0.00309430, 0.00000054
trial0005954, MIX, 1543.25, 12, 128.60, 7.58, 0.00006722, 0.00000045, RaForest, 579.75, 8, 72.47, 3.12, 0.00355649, 0.00000039
trial0005955, MIX, 1504.0, 12, 125.33, 5.50, 0.00006995, 0.00000038, RaForest, 576.0, 8, 72.00, 3.50, 0.00474893, 0.00000053
trial0005956, MIX, 1726.0, 12, 143.83, 6.50, 0.00006892, 0.00000040, RaForest, 769.0, 8, 96.12, 4.00, 0.00537417, 0.00000036
trial0005957, MIX, 1387.25, 12, 115.60, 6.58, 0.00007017, 0.00000046, RaForest, 648.75, 8, 81.09, 3.62, 0.00423077, 0.00000076
trial0005958, MIX, 1999.0, 12, 166.58, 7.58, 0.00007187, 0.00000069, RaForest, 698.0, 8, 87.25, 4.12, 0.00610158, 0.00000042
trial0005959, MIX, 2153.5, 12, 179.46, 8.00, 0.00007568, 0.00000051, RaForest, 782.5, 8, 97.81, 3.75, 0.00313605, 0.00000050
trial0005960, MIX, 1800.25, 12, 150.02, 6.58, 0.00007690, 0.00000050, RaForest, 394.75, 8, 49.34, 2.62, 0.00449726, 0.00000053
trial0005961, MIX, 1635.0, 12, 136.25, 7.58, 0.00007160, 0.00000040, RaForest, 665.0, 8, 83.12, 3.88, 0.00564789, 0.00000046
trial0005962, MIX, 1716.5, 12, 143.04, 6.92, 0.00007111, 0.00000046, RaForest, 516.5, 8, 64.56, 3.38, 0.00353611, 0.00000040
trial0005963, MIX, 1470.0, 12, 122.50, 6.50, 0.00007405, 0.00000044, RaForest, 456.0, 8, 57.00, 2.75, 0.00218262, 0.00000042
trial0005964, MIX, 1584.0, 12, 132.00, 7.17, 0.00006719, 0.00000040, RaForest, 445.0, 8, 55.62, 2.75, 0.00346407, 0.00000040
trial0005965, MIX, 1913.5, 12, 159.46, 6.92, 0.00007112, 0.00000042, RaForest, 560.5, 8, 70.06, 3.62, 0.00354561, 0.00000044
trial0005966, MIX, 1930.75, 12, 160.90, 7.50, 0.00007088, 0.00000046, RaForest, 725.25, 8, 90.66, 4.00, 0.00216669, 0.00000039
trial0005967, MIX, 1359.5, 12, 113.29, 6.00, 0.00007269, 0.00000047, RaForest, 499.5, 8, 62.44, 3.25, 0.00392934, 0.00000043
trial0005968, MIX, 1779.5, 12, 148.29, 7.00, 0.00007507, 0.00000045, RaForest, 387.5, 8, 48.44, 2.50, 0.00424624, 0.00000040
trial0005969, MIX, 1923.75, 12, 160.31, 7.42, 0.00007288, 0.00000039, RaForest, 748.25, 8, 93.53, 3.88, 0.00399148, 0.00000041
trial0005970, MIX, 1477.75, 12, 123.15, 5.17, 0.00007144, 0.00000044, RaForest, 571.25, 8, 71.41, 2.75, 0.00256745, 0.00000065
trial0005971, MIX, 1645.0, 12, 137.08, 7.25, 0.00006718, 0.00000040, RaForest, 587.0, 8, 73.38, 3.88, 0.00453265, 0.00000038
trial0005972, MIX, 1767.25, 12, 147.27, 6.83, 0.00006748, 0.00000039, RaForest, 867.75, 8, 108.47, 4.25, 0.00330465, 0.00000039
trial0005973, MIX, 2062.75, 12, 171.90, 7.75, 0.00007103, 0.00000040, RaForest, 509.25, 8, 63.66, 3.12, 0.00477508, 0.00000041
trial0005974, MIX, 1970.5, 12, 164.21, 7.50, 0.00006464, 0.00000037, RaForest, 478.5, 8, 59.81, 3.50, 0.00491094, 0.00000037
trial0005975, MIX, 1646.0, 12, 137.17, 6.67, 0.00006665, 0.00000040, RaForest, 563.0, 8, 70.38, 3.00, 0.00461364, 0.00000039
trial0005976, MIX, 1559.0, 12, 129.92, 6.58, 0.00007471, 0.00000052, RaForest, 574.0, 8, 71.75, 3.38, 0.00378185, 0.00000061
trial0005977, MIX, 1578.0, 12, 131.50, 6.67, 0.00007163, 0.00000041, RaForest, 531.0, 8, 66.38, 3.75, 0.00239484, 0.00000043
trial0005978, MIX, 1595.5, 12, 132.96, 6.50, 0.00006733, 0.00000041, RaForest, 583.5, 8, 72.94, 3.25, 0.00299405, 0.00000039
trial0005979, MIX, 2084.75, 12, 173.73, 8.00, 0.00007250, 0.00000051, RaForest, 552.25, 8, 69.03, 3.00, 0.00325819, 0.00000040
trial0005980, MIX, 1478.0, 12, 123.17, 6.00, 0.00007413, 0.00000045, RaForest, 343.0, 8, 42.88, 2.50, 0.00518892, 0.00000047
trial0005981, MIX, 1721.75, 12, 143.48, 8.00, 0.00007027, 0.00000045, RaForest, 588.25, 8, 73.53, 3.50, 0.00457933, 0.00000037
trial0005982, MIX, 1735.0, 12, 144.58, 7.83, 0.00007051, 0.00000038, RaForest, 444.0, 8, 55.50, 2.75, 0.00469856, 0.00000249
trial0005983, MIX, 1749.25, 12, 145.77, 7.00, 0.00006866, 0.00000044, RaForest, 564.75, 8, 70.59, 3.25, 0.00313491, 0.00000045
trial0005984, MIX, 2075.75, 12, 172.98, 7.08, 0.00006624, 0.00000037, RaForest, 589.25, 8, 73.66, 3.38, 0.00332883, 0.00000045
trial0005985, MIX, 1807.0, 12, 150.58, 7.50, 0.00006544, 0.00000036, RaForest, 539.0, 8, 67.38, 3.50, 0.00392428, 0.00000038
trial0005986, MIX, 1590.25, 12, 132.52, 7.50, 0.00007011, 0.00000041, RaForest, 543.75, 8, 67.97, 4.25, 0.00238822, 0.00000055
trial0005987, MIX, 1703.0, 12, 141.92, 7.42, 0.00007202, 0.00000042, RaForest, 586.0, 8, 73.25, 4.38, 0.00253492, 0.00000044
trial0005988, MIX, 1477.0, 12, 123.08, 7.00, 0.00007244, 0.00000040, RaForest, 582.0, 8, 72.75, 3.50, 0.00558490, 0.00000897
trial0005989, MIX, 1472.5, 12, 122.71, 6.25, 0.00007061, 0.00000047, RaForest, 833.5, 8, 104.19, 4.12, 0.00233258, 0.00000112
trial0005990, MIX, 1766.75, 12, 147.23, 7.33, 0.00006967, 0.00000052, RaForest, 415.25, 8, 51.91, 2.75, 0.00482684, 0.00000056
trial0005991, MIX, 2138.25, 12, 178.19, 8.00, 0.00007017, 0.00000043, RaForest, 797.25, 8, 99.66, 5.38, 0.00372662, 0.00000039
trial0005992, MIX, 1830.0, 12, 152.50, 7.17, 0.00007384, 0.00000043, RaForest, 545.0, 8, 68.12, 3.25, 0.00291432, 0.00000079
trial0005993, MIX, 1749.5, 12, 145.79, 6.50, 0.00007350, 0.00000044, RaForest, 482.5, 8, 60.31, 3.25, 0.00295612, 0.00000044
trial0005994, MIX, 1935.0, 12, 161.25, 7.83, 0.00007141, 0.00000043, RaForest, 630.5, 8, 78.81, 4.12, 0.00355357, 0.00000040
trial0005995, MIX, 1743.0, 12, 145.25, 6.50, 0.00007301, 0.00000042, RaForest, 526.0, 8, 65.75, 3.00, 0.00316889, 0.00000044
trial0005996, MIX, 1690.0, 12, 140.83, 7.00, 0.00006667, 0.00000038, RaForest, 589.0, 8, 73.62, 4.00, 0.00297013, 0.00000046
trial0005997, MIX, 1744.0, 12, 145.33, 7.08, 0.00006815, 0.00000042, RaForest, 511.0, 8, 63.88, 2.62, 0.00411106, 0.00000039
trial0005998, MIX, 1726.0, 12, 143.83, 7.00, 0.00007405, 0.00000045, RaForest, 610.0, 8, 76.25, 3.50, 0.00320065, 0.00000040
trial0005999, MIX, 1639.5, 12, 136.62, 7.00, 0.00006849, 0.00000042, RaForest, 455.5, 8, 56.94, 3.25, 0.00427902, 0.00000051
trial0006000, MIX, 2169.0, 12, 180.75, 8.00, 0.00006831, 0.00000037, RaForest, 689.0, 8, 86.12, 4.25, 0.00294534, 0.00000041
