trial0005866, ZIC, 945.5, 8, 118.19, 2.25, 0.00000529, 0.00000021, ZIP, 2136.25, 12, 178.02, 4.25, 0.00000356, 0.00000203
trial0005867, ZIC, 579.0, 8, 72.38, 1.62, 0.00000547, 0.00000022, ZIP, 2469.0, 12, 205.75, 4.75, 0.00000365, 0.00000209
trial0005868, ZIC, 460.0, 8, 57.50, 1.38, 0.00000553, 0.00000021, ZIP, 2250.0, 12, 187.50, 4.42, 0.00000370, 0.00000198
trial0005869, ZIC, 342.0, 8, 42.75, 1.00, 0.00000553, 0.00000024, ZIP, 2810.5, 12, 234.21, 4.83, 0.00000367, 0.00000217
trial0005870, ZIC, 557.5, 8, 69.69, 1.38, 0.00000638, 0.00000024, ZIP, 2593.5, 12, 216.12, 5.08, 0.00000384, 0.00000232
trial0005871, ZIC, 409.25, 8, 51.16, 1.25, 0.00000543, 0.00000020, ZIP, 2194.0, 12, 182.83, 4.50, 0.00000339, 0.00000200
trial0005872, ZIC, 592.5, 8, 74.06, 1.38, 0.00000609, 0.00000024, ZIP, 2651.5, 12, 220.96, 5.33, 0.00000387, 0.00000191
trial0005873, ZIC, 920.0, 8, 115.00, 1.88, 0.00000543, 0.00000021, ZIP, 1565.5, 12, 130.46, 3.17, 0.00000360, 0.00000196
trial0005874, ZIC, 526.0, 8, 65.75, 1.12, 0.00000548, 0.00000022, ZIP, 1534.5, 12, 127.88, 3.67, 0.00000366, 0.00000192
trial0005875, ZIC, 564.75, 8, 70.59, 1.12, 0.00000509, 0.00000022, ZIP, 2274.75, 12, 189.56, 4.00, 0.00000341, 0.00000202
trial0005876, ZIC, 557.5, 8, 69.69, 1.38, 0.00000544, 0.00000022, ZIP, 1540.75, 12, 128.40, 3.33, 0.00000391, 0.00000212
trial0005877, ZIC, 512.5, 8, 64.06, 1.00, 0.00000535, 0.00000021, ZIP, 1551.0, 12, 129.25, 3.67, 0.00000365, 0.00000212
trial0005878, ZIC, 713.25, 8, 89.16, 1.75, 0.00000538, 0.00000022, ZIP, 1848.5, 12, 154.04, 4.08, 0.00000364, 0.00000220
trial0005879, ZIC, 428.0, 8, 53.50, 1.25, 0.00000595, 0.00000025, ZIP, 1879.5, 12, 156.62, 3.67, 0.00000387, 0.00000218
trial0005880, ZIC, 309.75, 8, 38.72, 0.62, 0.00000557, 0.00000023, ZIP, 2574.25, 12, 214.52, 4.42, 0.00000379, 0.00000222
trial0005881, ZIC, 474.5, 8, 59.31, 1.00, 0.00000584, 0.00000023, ZIP, 1986.25, 12, 165.52, 4.17, 0.00000380, 0.00000237
trial0005882, ZIC, 904.0, 8, 113.00, 2.25, 0.00000538, 0.00000021, ZIP, 1746.25, 12, 145.52, 3.67, 0.00000365, 0.00000189
trial0005883, ZIC, 737.0, 8, 92.12, 1.62, 0.00000552, 0.00000024, ZIP, 1568.0, 12, 130.67, 4.33, 0.00000368, 0.00000223
trial0005884, ZIC, 713.0, 8, 89.12, 2.00, 0.00000544, 0.00000022, ZIP, 2592.0, 12, 216.00, 5.08, 0.00000358, 0.00000214
trial0005885, ZIC, 409.5, 8, 51.19, 1.38, 0.00000521, 0.00000021, ZIP, 2470.0, 12, 205.83, 5.67, 0.00000340, 0.00000190
trial0005886, ZIC, 502.5, 8, 62.81, 1.00, 0.00000532, 0.00000022, ZIP, 2067.5, 12, 172.29, 4.08, 0.00000368, 0.00000195
trial0005887, ZIC, 698.25, 8, 87.28, 1.62, 0.00000538, 0.00000023, ZIP, 2406.0, 12, 200.50, 4.75, 0.00000362, 0.00000196
trial0005888, ZIC, 376.5, 8, 47.06, 1.38, 0.00000591, 0.00000021, ZIP, 2063.5, 12, 171.96, 3.58, 0.00000390, 0.00000201
trial0005889, ZIC, 570.5, 8, 71.31, 1.38, 0.00000518, 0.00000021, ZIP, 2270.5, 12, 189.21, 4.08, 0.00000343, 0.00000179
trial0005890, ZIC, 375.5, 8, 46.94, 1.12, 0.00000554, 0.00000021, ZIP, 2605.5, 12, 217.12, 5.42, 0.00000376, 0.00000199
trial0005891, ZIC, 560.5, 8, 70.06, 1.00, 0.00000599, 0.00000020, ZIP, 2070.5, 12, 172.54, 4.25, 0.00000376, 0.00000190
trial0005892, ZIC, 254.25, 8, 31.78, 0.62, 0.00000539, 0.00000022, ZIP, 2533.5, 12, 211.12, 4.67, 0.00000353, 0.00000196
trial0005893, ZIC, 325.75, 8, 40.72, 0.88, 0.00000575, 0.00000022, ZIP, 1787.5, 12, 148.96, 3.67, 0.00000360, 0.00000200
trial0005894, ZIC, 349.5, 8, 43.69, 1.12, 0.00000552, 0.00000022, ZIP, 2853.25, 12, 237.77, 5.67, 0.00000367, 0.00000228
trial0005895, ZIC, 519.25, 8, 64.91, 1.38, 0.00000530, 0.00000026, ZIP, 2695.0, 12, 224.58, 5.08, 0.00000373, 0.00000199
trial0005896, ZIC, 607.0, 8, 75.88, 1.38, 0.00000547, 0.00000022, ZIP, 2429.0, 12, 202.42, 5.42, 0.00000330, 0.00000214
trial0005897, ZIC, 587.25, 8, 73.41, 1.50, 0.00000527, 0.00000019, ZIP, 1820.25, 12, 151.69, 4.42, 0.00000373, 0.00000192
trial0005898, ZIC, 846.0, 8, 105.75, 2.00, 0.00000547, 0.00000021, ZIP, 2082.0, 12, 173.50, 4.92, 0.00000389, 0.00000198
trial0005899, ZIC, 607.25, 8, 75.91, 1.38, 0.00000550, 0.00000023, ZIP, 2499.5, 12, 208.29, 5.00, 0.00000366, 0.00000208
trial0005900, ZIC, 425.5, 8, 53.19, 1.38, 0.00000553, 0.00000021, ZIP, 2405.75, 12, 200.48, 5.08, 0.00000364, 0.00000195
trial0005901, ZIC, 187.5, 8, 23.44, 0.50, 0.00000570, 0.00000021, ZIP, 1285.5, 12, 107.12, 3.67, 0.00000401, 0.00000205
trial0005902, ZIC, 272.5, 8, 34.06, 1.25, 0.00000530, 0.00000022, ZIP, 1703.5, 12, 141.96, 5.08, 0.00000373, 0.00000213
trial0005903, ZIC, 65.0, 8, 8.12, 0.38, 0.00000588, 0.00000022, ZIP, 1398.5, 12, 116.54, 4.58, 0.00000396, 0.00000213
trial0005904, ZIC, 339.0, 8, 42.38, 1.12, 0.00000538, 0.00000021, ZIP, 1371.25, 12, 114.27, 4.50, 0.00000373, 0.00000208
trial0005905, ZIC, 104.0, 8, 13.00, 0.50, 0.00000544, 0.00000021, ZIP, 1129.0, 12, 94.08, 4.50, 0.00000387, 0.00000189
trial0005906, ZIC, 80.0, 8, 10.00, 0.38, 0.00000543, 0.00000021, ZIP, 1076.5, 12, 89.71, 3.25, 0.00000340, 0.00000181
trial0005907, ZIC, 49.0, 8, 6.12, 0.25, 0.00000531, 0.00000021, ZIP, 1273.0, 12, 106.08, 3.50, 0.00000354, 0.00000188
trial0005908, ZIC, 45.5, 8, 5.69, 0.25, 0.00000568, 0.00000022, ZIP, 851.0, 12, 70.92, 2.50, 0.00000372, 0.00000214
trial0005909, ZIC, 193.0, 8, 24.12, 1.00, 0.00000579, 0.00000024, ZIP, 1378.75, 12, 114.90, 4.50, 0.00000361, 0.00000208
trial0005910, ZIC, 305.75, 8, 38.22, 1.25, 0.00000528, 0.00000023, ZIP, 1425.75, 12, 118.81, 4.17, 0.00000375, 0.00000208
trial0005911, ZIC, 223.0, 8, 27.88, 1.00, 0.00000560, 0.00000023, ZIP, 1718.0, 12, 143.17, 6.00, 0.00000367, 0.00000207
trial0005912, ZIC, 105.5, 8, 13.19, 0.50, 0.00000561, 0.00000024, ZIP, 1165.75, 12, 97.15, 3.92, 0.00000385, 0.00000203
trial0005913, ZIC, 127.0, 8, 15.88, 0.50, 0.00000561, 0.00000023, ZIP, 1578.75, 12, 131.56, 5.50, 0.00000365, 0.00000196
trial0005914, ZIC, 64.0, 8, 8.00, 0.25, 0.00000566, 0.00000023, ZIP, 1605.0, 12, 133.75, 4.83, 0.00000357, 0.00000214
trial0005915, ZIC, 234.5, 8, 29.31, 0.75, 0.00000569, 0.00000023, ZIP, 1707.25, 12, 142.27, 5.00, 0.00000390, 0.00000200
trial0005916, ZIC, 409.25, 8, 51.16, 1.12, 0.00000641, 0.00000023, ZIP, 1615.25, 12, 134.60, 4.67, 0.00000411, 0.00000219
trial0005917, ZIC, 249.25, 8, 31.16, 0.88, 0.00000544, 0.00000024, ZIP, 1653.75, 12, 137.81, 5.17, 0.00000358, 0.00000208
trial0005918, ZIC, 138.0, 8, 17.25, 0.88, 0.00000584, 0.00000023, ZIP, 2196.5, 12, 183.04, 6.33, 0.00000406, 0.00000232
trial0005919, ZIC, 187.5, 8, 23.44, 0.50, 0.00000524, 0.00000023, ZIP, 1457.5, 12, 121.46, 5.08, 0.00000357, 0.00000216
trial0005920, ZIC, 73.25, 8, 9.16, 0.38, 0.00000606, 0.00000024, ZIP, 1620.5, 12, 135.04, 4.17, 0.00000410, 0.00000193
trial0005921, ZIC, 423.5, 8, 52.94, 1.50, 0.00000563, 0.00000023, ZIP, 1409.0, 12, 117.42, 4.08, 0.00000382, 0.00000202
trial0005922, ZIC, 141.0, 8, 17.62, 0.62, 0.00000630, 0.00000022, ZIP, 974.5, 12, 81.21, 3.08, 0.00000401, 0.00000192
trial0005923, ZIC, 216.5, 8, 27.06, 1.00, 0.00000679, 0.00000023, ZIP, 1566.5, 12, 130.54, 4.58, 0.00000380, 0.00000198
trial0005924, ZIC, 164.0, 8, 20.50, 0.62, 0.00000530, 0.00000020, ZIP, 1288.75, 12, 107.40, 4.00, 0.00000349, 0.00000200
trial0005925, ZIC, 218.0, 8, 27.25, 0.75, 0.00000507, 0.00000020, ZIP, 1361.25, 12, 113.44, 3.92, 0.00000326, 0.00000185
trial0005926, ZIC, 89.5, 8, 11.19, 0.25, 0.00000532, 0.00000023, ZIP, 1478.25, 12, 123.19, 4.58, 0.00000363, 0.00000196
trial0005927, ZIC, 386.0, 8, 48.25, 1.75, 0.00000542, 0.00000022, ZIP, 1824.5, 12, 152.04, 5.58, 0.00000357, 0.00000193
trial0005928, ZIC, 500.25, 8, 62.53, 1.62, 0.00000549, 0.00000023, ZIP, 1438.75, 12, 119.90, 4.75, 0.00000365, 0.00000210
trial0005929, ZIC, 223.5, 8, 27.94, 1.00, 0.00000542, 0.00000022, ZIP, 1644.5, 12, 137.04, 4.33, 0.00000384, 0.00000189
trial0005930, ZIC, 98.0, 8, 12.25, 0.38, 0.00000602, 0.00000023, ZIP, 999.5, 12, 83.29, 3.42, 0.00000368, 0.00000199
trial0005931, ZIC, 63.5, 8, 7.94, 0.50, 0.00000584, 0.00000023, ZIP, 1227.5, 12, 102.29, 4.33, 0.00000399, 0.00000235
trial0005932, ZIC, 170.0, 8, 21.25, 0.88, 0.00000558, 0.00000022, ZIP, 1239.75, 12, 103.31, 3.92, 0.00000374, 0.00000208
trial0005933, ZIC, 129.0, 8, 16.12, 0.38, 0.00000594, 0.00000024, ZIP, 1413.75, 12, 117.81, 4.58, 0.00000393, 0.00000254
trial0005934, ZIC, 149.0, 8, 18.62, 0.75, 0.00000611, 0.00000023, ZIP, 1648.0, 12, 137.33, 4.67, 0.00000384, 0.00000193
trial0005935, ZIC, 128.5, 8, 16.06, 0.50, 0.00000571, 0.00000021, ZIP, 1598.0, 12, 133.17, 5.50, 0.00000363, 0.00000214
trial0005936, ZIC, 166.5, 8, 20.81, 0.62, 0.00000516, 0.00000021, ZIP, 1541.0, 12, 128.42, 4.58, 0.00000356, 0.00000184
trial0005937, ZIC, 232.5, 8, 29.06, 0.75, 0.00000534, 0.00000021, ZIP, 1242.0, 12, 103.50, 3.75, 0.00000346, 0.00000196
trial0005938, ZIC, 178.5, 8, 22.31, 0.62, 0.00000560, 0.00000022, ZIP, 976.5, 12, 81.38, 3.33, 0.00000348, 0.00000194
trial0005939, ZIC, 294.0, 8, 36.75, 1.12, 0.00000580, 0.00000022, ZIP, 1596.25, 12, 133.02, 4.83, 0.00000392, 0.00000225
trial0005940, ZIC, 129.0, 8, 16.12, 0.50, 0.00000562, 0.00000024, ZIP, 1103.5, 12, 91.96, 3.67, 0.00000374, 0.00000212
trial0005941, ZIC, 134.5, 8, 16.81, 0.50, 0.00000568, 0.00000021, ZIP, 1479.0, 12, 123.25, 4.17, 0.00000430, 0.00000195
trial0005942, ZIC, 257.0, 8, 32.12, 0.88, 0.00000575, 0.00000022, ZIP, 833.0, 12, 69.42, 2.67, 0.00000388, 0.00000237
trial0005943, ZIC, 227.5, 8, 28.44, 0.62, 0.00000568, 0.00000022, ZIP, 1036.0, 12, 86.33, 3.42, 0.00000384, 0.00000205
trial0005944, ZIC, 328.0, 8, 41.00, 1.38, 0.00000571, 0.00000022, ZIP, 1453.0, 12, 121.08, 4.75, 0.00000396, 0.00000225
trial0005945, ZIC, 244.5, 8, 30.56, 1.00, 0.00000609, 0.00000024, ZIP, 1346.0, 12, 112.17, 4.00, 0.00000400, 0.00000241
trial0005946, ZIC, 265.5, 8, 33.19, 1.00, 0.00000561, 0.00000023, ZIP, 976.5, 12, 81.38, 2.67, 0.00000392, 0.00000236
trial0005947, ZIC, 317.75, 8, 39.72, 0.88, 0.00000522, 0.00000021, ZIP, 1267.25, 12, 105.60, 4.50, 0.00000322, 0.00000187
trial0005948, ZIC, 104.75, 8, 13.09, 0.38, 0.00000559, 0.00000024, ZIP, 1374.75, 12, 114.56, 4.58, 0.00000388, 0.00000236
trial0005949, ZIC, 146.5, 8, 18.31, 0.62, 0.00000627, 0.00000024, ZIP, 1516.5, 12, 126.38, 4.75, 0.00000390, 0.00000202
trial0005950, ZIC, 115.5, 8, 14.44, 0.50, 0.00000549, 0.00000022, ZIP, 1244.5, 12, 103.71, 4.17, 0.00000380, 0.00000209
trial0005951, ZIC, 47.5, 8, 5.94, 0.12, 0.00000678, 0.00000023, ZIP, 1303.0, 12, 108.58, 4.08, 0.00000382, 0.00000227
trial0005952, ZIC, 201.0, 8, 25.12, 0.88, 0.00000589, 0.00000021, ZIP, 1633.75, 12, 136.15, 5.33, 0.00000425, 0.00000217
trial0005953, ZIC, 134.5, 8, 16.81, 0.62, 0.00000554, 0.00000022, ZIP, 991.0, 12, 82.58, 3.58, 0.00000377, 0.00000195
trial0005954, ZIC, 140.0, 8, 17.50, 0.50, 0.00000563, 0.00000021, ZIP, 1773.5, 12, 147.79, 6.00, 0.00000367, 0.00000215
trial0005955, ZIC, 168.5, 8, 21.06, 0.62, 0.00000537, 0.00000021, ZIP, 959.75, 12, 79.98, 3.42, 0.00000344, 0.00000204
trial0005956, ZIC, 230.75, 8, 28.84, 0.75, 0.00000548, 0.00000021, ZIP, 1531.75, 12, 127.65, 5.08, 0.00000349, 0.00000174
trial0005957, ZIC, 289.5, 8, 36.19, 1.00, 0.00000514, 0.00000020, ZIP, 1200.75, 12, 100.06, 4.33, 0.00000373, 0.00000225
trial0005958, ZIC, 85.5, 8, 10.69, 0.50, 0.00000546, 0.00000022, ZIP, 1428.0, 12, 119.00, 4.33, 0.00000366, 0.00000185
trial0005959, ZIC, 566.0, 8, 70.75, 2.00, 0.00000547, 0.00000020, ZIP, 1138.0, 12, 94.83, 3.58, 0.00000371, 0.00000185
trial0005960, ZIC, 76.0, 8, 9.50, 0.38, 0.00000583, 0.00000023, ZIP, 1370.5, 12, 114.21, 4.33, 0.00000405, 0.00000195
trial0005961, ZIC, 154.5, 8, 19.31, 0.62, 0.00000560, 0.00000024, ZIP, 1604.5, 12, 133.71, 4.92, 0.00000358, 0.00000188
trial0005962, ZIC, 177.5, 8, 22.19, 0.62, 0.00000557, 0.00000021, ZIP, 849.5, 12, 70.79, 2.75, 0.00000388, 0.00000207
trial0005963, ZIC, 191.0, 8, 23.88, 0.75, 0.00000559, 0.00000022, ZIP, 1333.5, 12, 111.12, 4.50, 0.00000370, 0.00000211
trial0005964, ZIC, 134.0, 8, 16.75, 0.50, 0.00000523, 0.00000021, ZIP, 1848.0, 12, 154.00, 5.42, 0.00000358, 0.00000188
trial0005965, ZIC, 190.5, 8, 23.81, 1.12, 0.00000518, 0.00000021, ZIP, 1361.5, 12, 113.46, 3.83, 0.00000368, 0.00000189
trial0005966, ZIC, 318.0, 8, 39.75, 1.00, 0.00000530, 0.00000020, ZIP, 1768.0, 12, 147.33, 5.58, 0.00000350, 0.00000184
trial0005967, ZIC, 289.75, 8, 36.22, 0.88, 0.00000589, 0.00000021, ZIP, 1326.5, 12, 110.54, 4.08, 0.00000369, 0.00000196
trial0005968, ZIC, 115.0, 8, 14.38, 0.50, 0.00000544, 0.00000022, ZIP, 1409.5, 12, 117.46, 3.42, 0.00000348, 0.00000193
trial0005969, ZIC, 271.5, 8, 33.94, 0.75, 0.00000551, 0.00000019, ZIP, 1046.5, 12, 87.21, 3.17, 0.00000342, 0.00000196
trial0005970, ZIC, 207.5, 8, 25.94, 0.75, 0.00000530, 0.00000022, ZIP, 1152.5, 12, 96.04, 3.58, 0.00000359, 0.00000181
trial0005971, ZIC, 247.5, 8, 30.94, 0.88, 0.00000585, 0.00000024, ZIP, 1291.5, 12, 107.62, 4.00, 0.00000397, 0.00000202
trial0005972, ZIC, 278.75, 8, 34.84, 0.88, 0.00000574, 0.00000022, ZIP, 1582.0, 12, 131.83, 4.92, 0.00000372, 0.00000195
trial0005973, ZIC, 191.0, 8, 23.88, 0.62, 0.00000579, 0.00000022, ZIP, 1218.0, 12, 101.50, 4.08, 0.00000382, 0.00000211
trial0005974, ZIC, 259.0, 8, 32.38, 1.25, 0.00000553, 0.00000019, ZIP, 1594.5, 12, 132.88, 4.75, 0.00000376, 0.00000196
trial0005975, ZIC, 277.5, 8, 34.69, 1.25, 0.00000531, 0.00000019, ZIP, 1708.0, 12, 142.33, 5.25, 0.00000354, 0.00000198
trial0005976, ZIC, 224.0, 8, 28.00, 1.00, 0.00000585, 0.00000022, ZIP, 1233.0, 12, 102.75, 3.67, 0.00000375, 0.00000179
trial0005977, ZIC, 101.25, 8, 12.66, 0.50, 0.00000557, 0.00000023, ZIP, 1517.5, 12, 126.46, 5.33, 0.00000362, 0.00000204
trial0005978, ZIC, 146.5, 8, 18.31, 0.62, 0.00000529, 0.00000020, ZIP, 1255.0, 12, 104.58, 3.58, 0.00000356, 0.00000185
trial0005979, ZIC, 135.0, 8, 16.88, 0.75, 0.00000623, 0.00000026, ZIP, 1513.0, 12, 126.08, 4.67, 0.00000425, 0.00000203
trial0005980, ZIC, 345.25, 8, 43.16, 1.50, 0.00000589, 0.00000026, ZIP, 1683.0, 12, 140.25, 4.50, 0.00000406, 0.00000212
trial0005981, ZIC, 148.0, 8, 18.50, 0.50, 0.00000567, 0.00000024, ZIP, 1371.5, 12, 114.29, 4.58, 0.00000378, 0.00000206
trial0005982, ZIC, 159.5, 8, 19.94, 0.75, 0.00000560, 0.00000022, ZIP, 1412.25, 12, 117.69, 4.58, 0.00000365, 0.00000235
trial0005983, ZIC, 135.0, 8, 16.88, 0.62, 0.00000571, 0.00000022, ZIP, 1668.25, 12, 139.02, 5.58, 0.00000364, 0.00000204
trial0005984, ZIC, 131.5, 8, 16.44, 0.75, 0.00000568, 0.00000021, ZIP, 1168.75, 12, 97.40, 3.75, 0.00000373, 0.00000215
trial0005985, ZIC, 149.0, 8, 18.62, 0.50, 0.00000617, 0.00000026, ZIP, 1472.5, 12, 122.71, 5.08, 0.00000387, 0.00000220
trial0005986, ZIC, 236.0, 8, 29.50, 1.00, 0.00000554, 0.00000022, ZIP, 1207.5, 12, 100.62, 4.58, 0.00000342, 0.00000193
trial0005987, ZIC, 154.0, 8, 19.25, 0.50, 0.00000550, 0.00000022, ZIP, 1844.75, 12, 153.73, 5.08, 0.00000351, 0.00000217
trial0005988, ZIC, 164.5, 8, 20.56, 0.88, 0.00000576, 0.00000022, ZIP, 1525.25, 12, 127.10, 4.50, 0.00000370, 0.00000203
trial0005989, ZIC, 75.5, 8, 9.44, 0.50, 0.00000549, 0.00000019, ZIP, 1740.0, 12, 145.00, 5.42, 0.00000356, 0.00000197
trial0005990, ZIC, 241.5, 8, 30.19, 1.12, 0.00000527, 0.00000021, ZIP, 1484.0, 12, 123.67, 4.25, 0.00000352, 0.00000189
trial0005991, ZIC, 278.0, 8, 34.75, 1.25, 0.00000562, 0.00000023, ZIP, 1945.5, 12, 162.12, 6.00, 0.00000354, 0.00000215
trial0005992, ZIC, 228.0, 8, 28.50, 0.88, 0.00000597, 0.00000023, ZIP, 1323.5, 12, 110.29, 4.08, 0.00000383, 0.00000247
trial0005993, ZIC, 157.0, 8, 19.62, 0.50, 0.00000553, 0.00000021, ZIP, 1185.0, 12, 98.75, 3.67, 0.00000382, 0.00000210
trial0005994, ZIC, 73.5, 8, 9.19, 0.38, 0.00000559, 0.00000023, ZIP, 1530.5, 12, 127.54, 4.67, 0.00000374, 0.00000195
trial0005995, ZIC, 245.5, 8, 30.69, 1.12, 0.00000525, 0.00000021, ZIP, 1375.25, 12, 114.60, 4.33, 0.00000356, 0.00000208
trial0005996, ZIC, 116.0, 8, 14.50, 0.62, 0.00000602, 0.00000026, ZIP, 1259.0, 12, 104.92, 3.83, 0.00000385, 0.00000209
trial0005997, ZIC, 246.25, 8, 30.78, 0.75, 0.00000564, 0.00000023, ZIP, 1369.5, 12, 114.12, 4.42, 0.00000356, 0.00000210
trial0005998, ZIC, 272.5, 8, 34.06, 1.12, 0.00000553, 0.00000021, ZIP, 1311.5, 12, 109.29, 3.83, 0.00000374, 0.00000185
trial0005999, ZIC, 281.5, 8, 35.19, 0.88, 0.00000560, 0.00000024, ZIP, 1438.0, 12, 119.83, 4.00, 0.00000352, 0.00000201
trial0006000, ZIC, 338.5, 8, 42.31, 1.00, 0.00000521, 0.00000020, ZIP, 1464.0, 12, 122.00, 4.50, 0.00000362, 0.00000205
