trial0000872, ZIC, 84.0, 18, 4.67, 0.33, 0.00000590, 0.00000021, ZIP, 119.5, 2, 59.75, 4.50, 0.00000462, 0.00000222
trial0000873, ZIC, 188.0, 18, 10.44, 0.56, 0.00000591, 0.00000020, ZIP, 66.5, 2, 33.25, 3.50, 0.00000468, 0.00000243
trial0000874, ZIC, 212.25, 18, 11.79, 0.72, 0.00000592, 0.00000021, ZIP, 73.25, 2, 36.62, 3.00, 0.00000438, 0.00000223
trial0000875, ZIC, 234.0, 18, 13.00, 0.78, 0.00000593, 0.00000020, ZIP, 136.0, 2, 68.00, 6.50, 0.00000456, 0.00000237
trial0000876, ZIC, 86.0, 18, 4.78, 0.28, 0.00000572, 0.00000021, ZIP, 100.75, 2, 50.38, 3.50, 0.00000444, 0.00000228
trial0000877, ZIC, 25.5, 18, 1.42, 0.11, 0.00000582, 0.00000021, ZIP, 68.5, 2, 34.25, 2.50, 0.00000435, 0.00000232
trial0000878, ZIC, 85.5, 18, 4.75, 0.33, 0.00000615, 0.00000020, ZIP, 118.0, 2, 59.00, 5.00, 0.00000440, 0.00000235
trial0000879, ZIC, 123.0, 18, 6.83, 0.44, 0.00000599, 0.00000021, ZIP, 94.5, 2, 47.25, 5.50, 0.00000487, 0.00000251
trial0000880, ZIC, 88.0, 18, 4.89, 0.39, 0.00000610, 0.00000021, ZIP, 151.5, 2, 75.75, 6.50, 0.00000419, 0.00000227
trial0000881, ZIC, 52.5, 18, 2.92, 0.22, 0.00000606, 0.00000022, ZIP, 69.0, 2, 34.50, 3.00, 0.00000461, 0.00000256
trial0000882, ZIC, 133.0, 18, 7.39, 0.44, 0.00000598, 0.00000022, ZIP, 121.0, 2, 60.50, 5.50, 0.00000423, 0.00000220
trial0000883, ZIC, 119.5, 18, 6.64, 0.39, 0.00000632, 0.00000021, ZIP, 112.5, 2, 56.25, 3.50, 0.00000485, 0.00000308
trial0000884, ZIC, 74.0, 18, 4.11, 0.22, 0.00000602, 0.00000021, ZIP, 105.5, 2, 52.75, 5.00, 0.00000457, 0.00000217
trial0000885, ZIC, 146.0, 18, 8.11, 0.39, 0.00000601, 0.00000021, ZIP, 54.0, 2, 27.00, 3.00, 0.00000473, 0.00000238
trial0000886, ZIC, 137.5, 18, 7.64, 0.56, 0.00000576, 0.00000021, ZIP, 68.5, 2, 34.25, 2.50, 0.00000415, 0.00000235
trial0000887, ZIC, 195.5, 18, 10.86, 0.56, 0.00000602, 0.00000021, ZIP, 200.0, 2, 100.00, 8.00, 0.00000524, 0.00000241
trial0000888, ZIC, 143.5, 18, 7.97, 0.50, 0.00000592, 0.00000022, ZIP, 139.0, 2, 69.50, 5.50, 0.00000475, 0.00000250
trial0000889, ZIC, 236.5, 18, 13.14, 0.67, 0.00000610, 0.00000022, ZIP, 106.5, 2, 53.25, 4.50, 0.00000458, 0.00000239
trial0000890, ZIC, 104.75, 18, 5.82, 0.50, 0.00000589, 0.00000021, ZIP, 124.5, 2, 62.25, 4.50, 0.00000480, 0.00000222
trial0000891, ZIC, 171.5, 18, 9.53, 0.50, 0.00000585, 0.00000024, ZIP, 115.25, 2, 57.62, 6.00, 0.00000438, 0.00000240
trial0000892, ZIC, 138.5, 18, 7.69, 0.50, 0.00000649, 0.00000023, ZIP, 142.0, 2, 71.00, 6.00, 0.00000446, 0.00000221
trial0000893, ZIC, 248.5, 18, 13.81, 0.61, 0.00000625, 0.00000022, ZIP, 94.75, 2, 47.38, 5.00, 0.00000460, 0.00000242
trial0000894, ZIC, 165.0, 18, 9.17, 0.56, 0.00000622, 0.00000023, ZIP, 36.5, 2, 18.25, 4.50, 0.00000444, 0.00000250
trial0000895, ZIC, 66.5, 18, 3.69, 0.33, 0.00000621, 0.00000021, ZIP, 128.0, 2, 64.00, 4.00, 0.00000454, 0.00000244
trial0000896, ZIC, 188.5, 18, 10.47, 0.50, 0.00000626, 0.00000022, ZIP, 106.75, 2, 53.38, 5.50, 0.00000450, 0.00000249
trial0000897, ZIC, 69.5, 18, 3.86, 0.22, 0.00000599, 0.00000022, ZIP, 86.0, 2, 43.00, 5.50, 0.00000449, 0.00000233
trial0000898, ZIC, 74.5, 18, 4.14, 0.33, 0.00000597, 0.00000021, ZIP, 149.0, 2, 74.50, 6.00, 0.00000447, 0.00000226
trial0000899, ZIC, 119.0, 18, 6.61, 0.56, 0.00000612, 0.00000021, ZIP, 126.0, 2, 63.00, 4.50, 0.00000480, 0.00000234
trial0000900, ZIC, 79.0, 18, 4.39, 0.44, 0.00000580, 0.00000020, ZIP, 126.5, 2, 63.25, 5.00, 0.00000604, 0.00000241
trial0000901, ZIC, 98.5, 18, 5.47, 0.22, 0.00000590, 0.00000022, ZIP, 117.25, 2, 58.62, 4.00, 0.00000474, 0.00000291
trial0000902, ZIC, 79.0, 18, 4.39, 0.22, 0.00000596, 0.00000022, ZIP, 57.5, 2, 28.75, 3.50, 0.00000481, 0.00000271
trial0000903, ZIC, 126.0, 18, 7.00, 0.44, 0.00000606, 0.00000021, ZIP, 120.5, 2, 60.25, 6.00, 0.00000477, 0.00000264
trial0000904, ZIC, 135.0, 18, 7.50, 0.39, 0.00000630, 0.00000022, ZIP, 97.0, 2, 48.50, 4.00, 0.00000465, 0.00000235
trial0000905, ZIC, 118.0, 18, 6.56, 0.39, 0.00000632, 0.00000022, ZIP, 84.0, 2, 42.00, 2.50, 0.00000424, 0.00000238
trial0000906, ZIC, 37.0, 18, 2.06, 0.11, 0.00000625, 0.00000022, ZIP, 80.0, 2, 40.00, 5.50, 0.00000472, 0.00000243
trial0000907, ZIC, 113.5, 18, 6.31, 0.39, 0.00000600, 0.00000022, ZIP, 55.5, 2, 27.75, 3.00, 0.00000426, 0.00000239
trial0000908, ZIC, 18.0, 18, 1.00, 0.06, 0.00000610, 0.00000022, ZIP, 98.5, 2, 49.25, 3.50, 0.00000470, 0.00000254
trial0000909, ZIC, 176.5, 18, 9.81, 0.50, 0.00000610, 0.00000022, ZIP, 105.5, 2, 52.75, 3.50, 0.00000445, 0.00000248
trial0000910, ZIC, 91.0, 18, 5.06, 0.39, 0.00000611, 0.00000020, ZIP, 88.0, 2, 44.00, 3.00, 0.00000486, 0.00000254
trial0000911, ZIC, 82.5, 18, 4.58, 0.33, 0.00000603, 0.00000021, ZIP, 62.5, 2, 31.25, 3.50, 0.00000476, 0.00000265
trial0000912, ZIC, 66.0, 18, 3.67, 0.33, 0.00000624, 0.00000021, ZIP, 164.5, 2, 82.25, 6.00, 0.00000522, 0.00000258
trial0000913, ZIC, 89.5, 18, 4.97, 0.33, 0.00000600, 0.00000021, ZIP, 151.0, 2, 75.50, 6.50, 0.00000487, 0.00000237
trial0000914, ZIC, 97.0, 18, 5.39, 0.33, 0.00000619, 0.00000021, ZIP, 174.0, 2, 87.00, 5.00, 0.00000472, 0.00000252
trial0000915, ZIC, 117.5, 18, 6.53, 0.50, 0.00000611, 0.00000022, ZIP, 143.5, 2, 71.75, 4.50, 0.00000456, 0.00000252
trial0000916, ZIC, 120.0, 18, 6.67, 0.44, 0.00000630, 0.00000025, ZIP, 118.5, 2, 59.25, 3.50, 0.00000445, 0.00000244
trial0000917, ZIC, 134.5, 18, 7.47, 0.39, 0.00000605, 0.00000021, ZIP, 112.5, 2, 56.25, 5.00, 0.00000478, 0.00000270
trial0000918, ZIC, 91.0, 18, 5.06, 0.39, 0.00000594, 0.00000021, ZIP, 94.5, 2, 47.25, 5.00, 0.00000481, 0.00000249
trial0000919, ZIC, 131.0, 18, 7.28, 0.61, 0.00000599, 0.00000022, ZIP, 120.5, 2, 60.25, 6.00, 0.00000477, 0.00000235
trial0000920, ZIC, 102.0, 18, 5.67, 0.44, 0.00000620, 0.00000023, ZIP, 148.5, 2, 74.25, 4.50, 0.00000457, 0.00000265
trial0000921, ZIC, 230.5, 18, 12.81, 0.72, 0.00000609, 0.00000021, ZIP, 106.5, 2, 53.25, 5.50, 0.00000459, 0.00000257
trial0000922, ZIC, 139.5, 18, 7.75, 0.44, 0.00000614, 0.00000021, ZIP, 98.5, 2, 49.25, 4.00, 0.00000485, 0.00000240
trial0000923, ZIC, 75.5, 18, 4.19, 0.22, 0.00000608, 0.00000021, ZIP, 121.5, 2, 60.75, 4.50, 0.00000501, 0.00000238
trial0000924, ZIC, 100.0, 18, 5.56, 0.39, 0.00000607, 0.00000022, ZIP, 158.5, 2, 79.25, 5.00, 0.00000437, 0.00000243
trial0000925, ZIC, 112.5, 18, 6.25, 0.33, 0.00000623, 0.00000022, ZIP, 179.0, 2, 89.50, 6.00, 0.00000471, 0.00000241
trial0000926, ZIC, 161.5, 18, 8.97, 0.50, 0.00000579, 0.00000022, ZIP, 99.5, 2, 49.75, 5.00, 0.00000463, 0.00000251
trial0000927, ZIC, 81.75, 18, 4.54, 0.44, 0.00000610, 0.00000022, ZIP, 75.5, 2, 37.75, 4.00, 0.00000462, 0.00000263
trial0000928, ZIC, 140.5, 18, 7.81, 0.33, 0.00000605, 0.00000021, ZIP, 85.5, 2, 42.75, 4.50, 0.00000484, 0.00000246
trial0000929, ZIC, 144.0, 18, 8.00, 0.39, 0.00000624, 0.00000021, ZIP, 94.0, 2, 47.00, 4.50, 0.00000428, 0.00000213
trial0000930, ZIC, 109.0, 18, 6.06, 0.39, 0.00000599, 0.00000021, ZIP, 127.0, 2, 63.50, 4.50, 0.00000474, 0.00000249
trial0000931, ZIC, 132.0, 18, 7.33, 0.33, 0.00000603, 0.00000021, ZIP, 156.0, 2, 78.00, 7.50, 0.00000493, 0.00000230
trial0000932, ZIC, 123.5, 18, 6.86, 0.44, 0.00000595, 0.00000022, ZIP, 141.0, 2, 70.50, 5.50, 0.00000460, 0.00000247
trial0000933, ZIC, 121.0, 18, 6.72, 0.50, 0.00000630, 0.00000021, ZIP, 31.0, 2, 15.50, 3.00, 0.00000435, 0.00000239
trial0000934, ZIC, 97.5, 18, 5.42, 0.39, 0.00000614, 0.00000021, ZIP, 137.75, 2, 68.88, 5.00, 0.00000463, 0.00000248
trial0000935, ZIC, 149.5, 18, 8.31, 0.44, 0.00000635, 0.00000022, ZIP, 43.0, 2, 21.50, 3.50, 0.00000478, 0.00000249
trial0000936, ZIC, 45.5, 18, 2.53, 0.11, 0.00000594, 0.00000020, ZIP, 136.0, 2, 68.00, 4.00, 0.00000461, 0.00000228
trial0000937, ZIC, 90.0, 18, 5.00, 0.33, 0.00000613, 0.00000022, ZIP, 89.5, 2, 44.75, 4.00, 0.00000442, 0.00000241
trial0000938, ZIC, 133.0, 18, 7.39, 0.44, 0.00000614, 0.00000022, ZIP, 125.5, 2, 62.75, 6.50, 0.00000485, 0.00000264
trial0000939, ZIC, 161.5, 18, 8.97, 0.44, 0.00000592, 0.00000021, ZIP, 65.0, 2, 32.50, 5.00, 0.00000454, 0.00000230
trial0000940, ZIC, 97.0, 18, 5.39, 0.28, 0.00000604, 0.00000021, ZIP, 70.0, 2, 35.00, 3.00, 0.00000462, 0.00000244
trial0000941, ZIC, 179.75, 18, 9.99, 0.61, 0.00000609, 0.00000022, ZIP, 165.5, 2, 82.75, 5.00, 0.00000450, 0.00000246
trial0000942, ZIC, 78.5, 18, 4.36, 0.39, 0.00000612, 0.00000020, ZIP, 89.5, 2, 44.75, 5.50, 0.00000440, 0.00000243
trial0000943, ZIC, 76.0, 18, 4.22, 0.39, 0.00000612, 0.00000022, ZIP, 91.5, 2, 45.75, 6.00, 0.00000511, 0.00000262
trial0000944, ZIC, 74.5, 18, 4.14, 0.22, 0.00000623, 0.00000021, ZIP, 132.0, 2, 66.00, 5.50, 0.00000438, 0.00000245
trial0000945, ZIC, 201.5, 18, 11.19, 0.44, 0.00000607, 0.00000021, ZIP, 144.5, 2, 72.25, 6.50, 0.00000486, 0.00000274
trial0000946, ZIC, 39.0, 18, 2.17, 0.17, 0.00000623, 0.00000024, ZIP, 120.0, 2, 60.00, 6.00, 0.00000412, 0.00000218
trial0000947, ZIC, 133.0, 18, 7.39, 0.39, 0.00000617, 0.00000022, ZIP, 119.5, 2, 59.75, 5.00, 0.00000480, 0.00000263
trial0000948, ZIC, 19.5, 18, 1.08, 0.17, 0.00000615, 0.00000022, ZIP, 112.5, 2, 56.25, 3.50, 0.00000436, 0.00000247
trial0000949, ZIC, 110.0, 18, 6.11, 0.28, 0.00000604, 0.00000022, ZIP, 87.5, 2, 43.75, 5.00, 0.00000529, 0.00000245
trial0000950, ZIC, 175.0, 18, 9.72, 0.67, 0.00000629, 0.00000022, ZIP, 182.0, 2, 91.00, 6.00, 0.00000458, 0.00000252
trial0000951, ZIC, 154.0, 18, 8.56, 0.56, 0.00000633, 0.00000022, ZIP, 97.0, 2, 48.50, 6.50, 0.00000469, 0.00000236
trial0000952, ZIC, 109.5, 18, 6.08, 0.33, 0.00000578, 0.00000020, ZIP, 65.5, 2, 32.75, 2.00, 0.00000484, 0.00000248
trial0000953, ZIC, 62.0, 18, 3.44, 0.28, 0.00000592, 0.00000022, ZIP, 56.5, 2, 28.25, 2.50, 0.00000471, 0.00000257
trial0000954, ZIC, 152.5, 18, 8.47, 0.39, 0.00000622, 0.00000022, ZIP, 191.0, 2, 95.50, 6.00, 0.00000456, 0.00000253
trial0000955, ZIC, 80.0, 18, 4.44, 0.33, 0.00000602, 0.00000021, ZIP, 53.5, 2, 26.75, 3.00, 0.00000493, 0.00000248
trial0000956, ZIC, 195.5, 18, 10.86, 0.78, 0.00000620, 0.00000023, ZIP, 110.0, 2, 55.00, 5.00, 0.00000472, 0.00000239
trial0000957, ZIC, 191.5, 18, 10.64, 0.56, 0.00000585, 0.00000021, ZIP, 106.0, 2, 53.00, 4.00, 0.00000469, 0.00000237
trial0000958, ZIC, 58.5, 18, 3.25, 0.17, 0.00000595, 0.00000020, ZIP, 51.0, 2, 25.50, 5.00, 0.00000485, 0.00000241
trial0000959, ZIC, 159.5, 18, 8.86, 0.44, 0.00000587, 0.00000020, ZIP, 155.5, 2, 77.75, 5.50, 0.00000453, 0.00000240
trial0000960, ZIC, 199.75, 18, 11.10, 0.61, 0.00000613, 0.00000022, ZIP, 61.0, 2, 30.50, 4.50, 0.00000483, 0.00000270
trial0000961, ZIC, 63.0, 18, 3.50, 0.22, 0.00000581, 0.00000021, ZIP, 92.5, 2, 46.25, 4.50, 0.00000436, 0.00000233
trial0000962, ZIC, 46.5, 18, 2.58, 0.17, 0.00000604, 0.00000022, ZIP, 26.5, 2, 13.25, 3.00, 0.00000478, 0.00000216
trial0000963, ZIC, 150.5, 18, 8.36, 0.39, 0.00000619, 0.00000020, ZIP, 110.0, 2, 55.00, 3.50, 0.00000451, 0.00000222
trial0000964, ZIC, 130.5, 18, 7.25, 0.28, 0.00000585, 0.00000021, ZIP, 129.5, 2, 64.75, 3.50, 0.00000462, 0.00000246
trial0000965, ZIC, 176.5, 18, 9.81, 0.67, 0.00000585, 0.00000021, ZIP, 129.0, 2, 64.50, 5.50, 0.00000429, 0.00000227
trial0000966, ZIC, 137.0, 18, 7.61, 0.50, 0.00000609, 0.00000021, ZIP, 90.5, 2, 45.25, 3.50, 0.00000433, 0.00000244
trial0000967, ZIC, 137.0, 18, 7.61, 0.44, 0.00000606, 0.00000022, ZIP, 83.5, 2, 41.75, 5.50, 0.00000505, 0.00000265
trial0000968, ZIC, 45.5, 18, 2.53, 0.22, 0.00000616, 0.00000021, ZIP, 65.0, 2, 32.50, 1.50, 0.00000495, 0.00000226
trial0000969, ZIC, 84.5, 18, 4.69, 0.28, 0.00000628, 0.00000022, ZIP, 93.5, 2, 46.75, 4.00, 0.00000427, 0.00000216
trial0000970, ZIC, 106.0, 18, 5.89, 0.50, 0.00000599, 0.00000022, ZIP, 124.5, 2, 62.25, 5.00, 0.00000470, 0.00000243
trial0000971, ZIC, 165.5, 18, 9.19, 0.50, 0.00000589, 0.00000021, ZIP, 128.5, 2, 64.25, 8.50, 0.00000449, 0.00000253
trial0000972, ZIC, 39.5, 18, 2.19, 0.17, 0.00000647, 0.00000022, ZIP, 114.0, 2, 57.00, 5.50, 0.00000445, 0.00000236
trial0000973, ZIC, 72.5, 18, 4.03, 0.22, 0.00000596, 0.00000022, ZIP, 126.0, 2, 63.00, 6.00, 0.00000473, 0.00000230
trial0000974, ZIC, 141.5, 18, 7.86, 0.50, 0.00000606, 0.00000021, ZIP, 221.0, 2, 110.50, 7.50, 0.00000449, 0.00000217
trial0000975, ZIC, 101.5, 18, 5.64, 0.50, 0.00000623, 0.00000022, ZIP, 112.5, 2, 56.25, 5.50, 0.00000460, 0.00000241
trial0000976, ZIC, 114.0, 18, 6.33, 0.44, 0.00000604, 0.00000023, ZIP, 65.5, 2, 32.75, 3.50, 0.00000457, 0.00000237
trial0000977, ZIC, 12.0, 18, 0.67, 0.11, 0.00000596, 0.00000021, ZIP, 54.0, 2, 27.00, 1.50, 0.00000461, 0.00000240
trial0000978, ZIC, 152.5, 18, 8.47, 0.50, 0.00000621, 0.00000022, ZIP, 55.0, 2, 27.50, 3.00, 0.00000456, 0.00000244
trial0000979, ZIC, 126.0, 18, 7.00, 0.50, 0.00000617, 0.00000021, ZIP, 68.5, 2, 34.25, 3.00, 0.00000457, 0.00000268
trial0000980, ZIC, 121.0, 18, 6.72, 0.39, 0.00000601, 0.00000022, ZIP, 102.5, 2, 51.25, 5.50, 0.00000475, 0.00000230
trial0000981, ZIC, 99.5, 18, 5.53, 0.44, 0.00000625, 0.00000024, ZIP, 72.5, 2, 36.25, 4.00, 0.00000435, 0.00000241
trial0000982, ZIC, 117.0, 18, 6.50, 0.56, 0.00000584, 0.00000020, ZIP, 44.0, 2, 22.00, 3.00, 0.00000438, 0.00000240
trial0000983, ZIC, 152.5, 18, 8.47, 0.61, 0.00000588, 0.00000020, ZIP, 156.5, 2, 78.25, 5.00, 0.00000426, 0.00000255
trial0000984, ZIC, 159.0, 18, 8.83, 0.56, 0.00000627, 0.00000021, ZIP, 74.5, 2, 37.25, 4.50, 0.00000467, 0.00000251
trial0000985, ZIC, 78.75, 18, 4.38, 0.28, 0.00000603, 0.00000021, ZIP, 86.75, 2, 43.38, 4.50, 0.00000485, 0.00000233
trial0000986, ZIC, 3.0, 18, 0.17, 0.06, 0.00000627, 0.00000021, ZIP, 118.0, 2, 59.00, 3.00, 0.00000476, 0.00000240
trial0000987, ZIC, 194.5, 18, 10.81, 0.56, 0.00000599, 0.00000020, ZIP, 81.0, 2, 40.50, 4.00, 0.00000452, 0.00000236
trial0000988, ZIC, 240.5, 18, 13.36, 0.50, 0.00000587, 0.00000019, ZIP, 186.0, 2, 93.00, 6.50, 0.00000468, 0.00000280
trial0000989, ZIC, 132.0, 18, 7.33, 0.39, 0.00000600, 0.00000022, ZIP, 81.5, 2, 40.75, 4.50, 0.00000450, 0.00000295
trial0000990, ZIC, 169.0, 18, 9.39, 0.50, 0.00000575, 0.00000020, ZIP, 150.5, 2, 75.25, 5.00, 0.00000442, 0.00000245
trial0000991, ZIC, 62.5, 18, 3.47, 0.28, 0.00000584, 0.00000020, ZIP, 32.0, 2, 16.00, 1.50, 0.00000438, 0.00000238
trial0000992, ZIC, 167.75, 18, 9.32, 0.56, 0.00000569, 0.00000020, ZIP, 72.0, 2, 36.00, 3.00, 0.00000430, 0.00000237
trial0000993, ZIC, 32.5, 18, 1.81, 0.17, 0.00000591, 0.00000022, ZIP, 71.5, 2, 35.75, 4.00, 0.00000477, 0.00000262
trial0000994, ZIC, 96.5, 18, 5.36, 0.39, 0.00000599, 0.00000023, ZIP, 150.25, 2, 75.12, 5.50, 0.00000457, 0.00000253
trial0000995, ZIC, 109.5, 18, 6.08, 0.50, 0.00000548, 0.00000025, ZIP, 81.0, 2, 40.50, 3.50, 0.00000507, 0.00000233
trial0000996, ZIC, 43.0, 18, 2.39, 0.17, 0.00000581, 0.00000020, ZIP, 67.5, 2, 33.75, 5.00, 0.00000455, 0.00000265
trial0000997, ZIC, 38.75, 18, 2.15, 0.22, 0.00000575, 0.00000020, ZIP, 156.75, 2, 78.38, 5.00, 0.00000502, 0.00000252
trial0000998, ZIC, 88.5, 18, 4.92, 0.28, 0.00000573, 0.00000020, ZIP, 107.25, 2, 53.62, 6.00, 0.00000446, 0.00000235
trial0000999, ZIC, 142.0, 18, 7.89, 0.44, 0.00000560, 0.00000020, ZIP, 52.0, 2, 26.00, 3.00, 0.00000418, 0.00000242
trial0001000, ZIC, 90.0, 18, 5.00, 0.44, 0.00000573, 0.00000021, ZIP, 59.5, 2, 29.75, 3.00, 0.00000444, 0.00000238
