trial0008861, ZIC, 22.5, 2, 11.25, 0.50, 0.00000534, 0.00000026, ZIP, 1223.5, 18, 67.97, 1.94, 0.00000340, 0.00000156
trial0008862, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000028, ZIP, 3245.0, 18, 180.28, 4.78, 0.00000389, 0.00000231
trial0008863, ZIC, 257.0, 2, 128.50, 2.50, 0.00000544, 0.00000021, ZIP, 3173.0, 18, 176.28, 4.67, 0.00000341, 0.00000186
trial0008864, ZIC, 72.0, 2, 36.00, 1.50, 0.00000564, 0.00000020, ZIP, 2655.0, 18, 147.50, 3.67, 0.00000352, 0.00000183
trial0008865, ZIC, 36.0, 2, 18.00, 1.00, 0.00000571, 0.00000024, ZIP, 2728.75, 18, 151.60, 4.11, 0.00000353, 0.00000176
trial0008866, ZIC, 46.0, 2, 23.00, 1.00, 0.00000519, 0.00000025, ZIP, 2521.0, 18, 140.06, 3.61, 0.00000348, 0.00000187
trial0008867, ZIC, 148.0, 2, 74.00, 1.50, 0.00000599, 0.00000025, ZIP, 2521.25, 18, 140.07, 3.67, 0.00000363, 0.00000173
trial0008868, ZIC, 43.5, 2, 21.75, 0.50, 0.00000487, 0.00000027, ZIP, 2677.75, 18, 148.76, 3.94, 0.00000336, 0.00000166
trial0008869, ZIC, 92.0, 2, 46.00, 1.00, 0.00000561, 0.00000025, ZIP, 2115.5, 18, 117.53, 3.44, 0.00000345, 0.00000186
trial0008870, ZIC, 160.0, 2, 80.00, 2.00, 0.00000531, 0.00000024, ZIP, 2645.5, 18, 146.97, 4.17, 0.00000344, 0.00000180
trial0008871, ZIC, 79.5, 2, 39.75, 1.00, 0.00000523, 0.00000023, ZIP, 2573.25, 18, 142.96, 3.61, 0.00000366, 0.00000170
trial0008872, ZIC, 79.0, 2, 39.50, 1.00, 0.00000572, 0.00000024, ZIP, 2635.25, 18, 146.40, 3.89, 0.00000349, 0.00000192
trial0008873, ZIC, 85.0, 2, 42.50, 0.50, 0.00000581, 0.00000021, ZIP, 3017.5, 18, 167.64, 4.39, 0.00000365, 0.00000176
trial0008874, ZIC, 43.5, 2, 21.75, 1.00, 0.00000535, 0.00000021, ZIP, 2298.5, 18, 127.69, 3.56, 0.00000388, 0.00000173
trial0008875, ZIC, 0.0, 2, 0.00, 0.00, 0.00000526, 0.00000024, ZIP, 2600.5, 18, 144.47, 3.94, 0.00000350, 0.00000180
trial0008876, ZIC, 23.0, 2, 11.50, 0.50, 0.00000501, 0.00000024, ZIP, 2159.0, 18, 119.94, 3.39, 0.00000318, 0.00000194
trial0008877, ZIC, 25.0, 2, 12.50, 0.50, 0.00000504, 0.00000022, ZIP, 2546.5, 18, 141.47, 3.83, 0.00000341, 0.00000215
trial0008878, ZIC, 84.5, 2, 42.25, 1.00, 0.00000536, 0.00000021, ZIP, 2698.25, 18, 149.90, 3.94, 0.00000360, 0.00000184
trial0008879, ZIC, 161.0, 2, 80.50, 1.50, 0.00000569, 0.00000025, ZIP, 2562.0, 18, 142.33, 3.94, 0.00000342, 0.00000161
trial0008880, ZIC, 236.0, 2, 118.00, 3.00, 0.00000622, 0.00000029, ZIP, 3214.0, 18, 178.56, 4.78, 0.00000392, 0.00000251
trial0008881, ZIC, 91.5, 2, 45.75, 1.50, 0.00000551, 0.00000023, ZIP, 2899.25, 18, 161.07, 4.06, 0.00000321, 0.00000191
trial0008882, ZIC, 269.0, 2, 134.50, 2.00, 0.00000598, 0.00000027, ZIP, 1859.75, 18, 103.32, 3.22, 0.00000396, 0.00000198
trial0008883, ZIC, 148.0, 2, 74.00, 1.50, 0.00000600, 0.00000025, ZIP, 2451.25, 18, 136.18, 3.50, 0.00000325, 0.00000173
trial0008884, ZIC, 75.5, 2, 37.75, 1.00, 0.00000671, 0.00000030, ZIP, 2663.75, 18, 147.99, 4.06, 0.00000370, 0.00000194
trial0008885, ZIC, 142.5, 2, 71.25, 2.00, 0.00000521, 0.00000023, ZIP, 2635.5, 18, 146.42, 5.00, 0.00000355, 0.00000188
trial0008886, ZIC, 28.5, 2, 14.25, 0.50, 0.00000654, 0.00000027, ZIP, 2321.25, 18, 128.96, 3.61, 0.00000433, 0.00000185
trial0008887, ZIC, 85.0, 2, 42.50, 1.00, 0.00000588, 0.00000023, ZIP, 1661.25, 18, 92.29, 3.00, 0.00000419, 0.00000228
trial0008888, ZIC, 33.5, 2, 16.75, 0.50, 0.00000554, 0.00000024, ZIP, 2962.0, 18, 164.56, 4.11, 0.00000362, 0.00000203
trial0008889, ZIC, 152.5, 2, 76.25, 1.50, 0.00000600, 0.00000025, ZIP, 2579.75, 18, 143.32, 3.67, 0.00000344, 0.00000182
trial0008890, ZIC, 160.0, 2, 80.00, 1.50, 0.00000590, 0.00000023, ZIP, 2487.25, 18, 138.18, 4.00, 0.00000369, 0.00000182
trial0008891, ZIC, 40.0, 2, 20.00, 0.50, 0.00000595, 0.00000029, ZIP, 2810.25, 18, 156.12, 3.94, 0.00000363, 0.00000181
trial0008892, ZIC, 62.5, 2, 31.25, 1.50, 0.00000623, 0.00000024, ZIP, 2974.25, 18, 165.24, 4.11, 0.00000376, 0.00000176
trial0008893, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000021, ZIP, 2110.75, 18, 117.26, 3.50, 0.00000380, 0.00000169
trial0008894, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000024, ZIP, 3406.0, 18, 189.22, 5.17, 0.00000355, 0.00000179
trial0008895, ZIC, 70.5, 2, 35.25, 1.00, 0.00000613, 0.00000024, ZIP, 2378.5, 18, 132.14, 4.06, 0.00000395, 0.00000206
trial0008896, ZIC, 184.0, 2, 92.00, 1.50, 0.00000650, 0.00000026, ZIP, 2793.0, 18, 155.17, 4.22, 0.00000341, 0.00000156
trial0008897, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000025, ZIP, 3196.75, 18, 177.60, 4.33, 0.00000342, 0.00000158
trial0008898, ZIC, 227.75, 2, 113.88, 2.00, 0.00000561, 0.00000023, ZIP, 2196.25, 18, 122.01, 3.17, 0.00000369, 0.00000180
trial0008899, ZIC, 231.0, 2, 115.50, 2.00, 0.00000573, 0.00000024, ZIP, 2462.5, 18, 136.81, 4.11, 0.00000345, 0.00000175
trial0008900, ZIC, 101.5, 2, 50.75, 1.00, 0.00000539, 0.00000026, ZIP, 3575.75, 18, 198.65, 4.72, 0.00000370, 0.00000181
trial0008901, ZIC, 96.5, 2, 48.25, 1.00, 0.00000575, 0.00000023, ZIP, 3609.25, 18, 200.51, 4.00, 0.00000369, 0.00000164
trial0008902, ZIC, 46.0, 2, 23.00, 0.50, 0.00000568, 0.00000022, ZIP, 3728.5, 18, 207.14, 4.06, 0.00000306, 0.00000160
trial0008903, ZIC, 135.0, 2, 67.50, 1.00, 0.00000615, 0.00000023, ZIP, 3751.5, 18, 208.42, 3.89, 0.00000360, 0.00000177
trial0008904, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000020, ZIP, 3656.0, 18, 203.11, 3.56, 0.00000385, 0.00000160
trial0008905, ZIC, 60.5, 2, 30.25, 1.00, 0.00000607, 0.00000024, ZIP, 3933.25, 18, 218.51, 4.39, 0.00000328, 0.00000157
trial0008906, ZIC, 149.0, 2, 74.50, 2.00, 0.00000540, 0.00000021, ZIP, 4206.5, 18, 233.69, 4.94, 0.00000322, 0.00000175
trial0008907, ZIC, 279.5, 2, 139.75, 1.50, 0.00000620, 0.00000024, ZIP, 4014.75, 18, 223.04, 4.94, 0.00000338, 0.00000190
trial0008908, ZIC, 172.0, 2, 86.00, 2.00, 0.00000794, 0.00000028, ZIP, 3466.0, 18, 192.56, 4.00, 0.00000414, 0.00000226
trial0008909, ZIC, 151.5, 2, 75.75, 1.50, 0.00000528, 0.00000032, ZIP, 3759.75, 18, 208.88, 3.94, 0.00000331, 0.00000204
trial0008910, ZIC, 78.5, 2, 39.25, 0.50, 0.00000582, 0.00000023, ZIP, 2837.5, 18, 157.64, 2.94, 0.00000338, 0.00000178
trial0008911, ZIC, 317.5, 2, 158.75, 3.00, 0.00000587, 0.00000023, ZIP, 4200.5, 18, 233.36, 4.22, 0.00000373, 0.00000178
trial0008912, ZIC, 65.0, 2, 32.50, 1.50, 0.00000631, 0.00000025, ZIP, 3348.75, 18, 186.04, 3.83, 0.00000397, 0.00000212
trial0008913, ZIC, 322.0, 2, 161.00, 2.50, 0.00000577, 0.00000025, ZIP, 3901.25, 18, 216.74, 4.11, 0.00000388, 0.00000238
trial0008914, ZIC, 229.0, 2, 114.50, 2.00, 0.00000544, 0.00000022, ZIP, 2351.0, 18, 130.61, 3.00, 0.00000319, 0.00000178
trial0008915, ZIC, 264.75, 2, 132.38, 2.50, 0.00000558, 0.00000022, ZIP, 3350.5, 18, 186.14, 3.50, 0.00000331, 0.00000167
trial0008916, ZIC, 149.5, 2, 74.75, 1.50, 0.00000588, 0.00000029, ZIP, 3800.25, 18, 211.12, 4.28, 0.00000332, 0.00000186
trial0008917, ZIC, 183.0, 2, 91.50, 1.50, 0.00000532, 0.00000024, ZIP, 3187.0, 18, 177.06, 3.67, 0.00000366, 0.00000201
trial0008918, ZIC, 73.0, 2, 36.50, 1.00, 0.00000698, 0.00000029, ZIP, 4667.0, 18, 259.28, 6.00, 0.00000426, 0.00000214
trial0008919, ZIC, 37.5, 2, 18.75, 0.50, 0.00000652, 0.00000028, ZIP, 3945.0, 18, 219.17, 4.44, 0.00000407, 0.00000202
trial0008920, ZIC, 201.0, 2, 100.50, 2.00, 0.00000675, 0.00000035, ZIP, 2794.5, 18, 155.25, 3.61, 0.00000455, 0.00000225
trial0008921, ZIC, 200.25, 2, 100.12, 1.50, 0.00000531, 0.00000019, ZIP, 3683.75, 18, 204.65, 3.83, 0.00000320, 0.00000177
trial0008922, ZIC, 181.5, 2, 90.75, 1.50, 0.00000586, 0.00000024, ZIP, 3382.0, 18, 187.89, 4.11, 0.00000339, 0.00000182
trial0008923, ZIC, 134.5, 2, 67.25, 1.00, 0.00000511, 0.00000021, ZIP, 3788.5, 18, 210.47, 4.44, 0.00000338, 0.00000178
trial0008924, ZIC, 107.5, 2, 53.75, 1.50, 0.00000588, 0.00000020, ZIP, 3807.5, 18, 211.53, 4.67, 0.00000357, 0.00000177
trial0008925, ZIC, 97.5, 2, 48.75, 1.00, 0.00000658, 0.00000022, ZIP, 3849.5, 18, 213.86, 4.33, 0.00000345, 0.00000171
trial0008926, ZIC, 119.0, 2, 59.50, 1.00, 0.00000660, 0.00000027, ZIP, 3085.5, 18, 171.42, 3.44, 0.00000366, 0.00000166
trial0008927, ZIC, 79.0, 2, 39.50, 0.50, 0.00000552, 0.00000023, ZIP, 3758.0, 18, 208.78, 4.17, 0.00000330, 0.00000173
trial0008928, ZIC, 90.0, 2, 45.00, 1.50, 0.00000701, 0.00000030, ZIP, 2850.5, 18, 158.36, 3.39, 0.00000368, 0.00000209
trial0008929, ZIC, 319.25, 2, 159.62, 2.00, 0.00000618, 0.00000023, ZIP, 3505.0, 18, 194.72, 3.94, 0.00000377, 0.00000165
trial0008930, ZIC, 255.0, 2, 127.50, 1.50, 0.00000510, 0.00000023, ZIP, 3481.75, 18, 193.43, 4.17, 0.00000360, 0.00000186
trial0008931, ZIC, 172.5, 2, 86.25, 2.00, 0.00000599, 0.00000022, ZIP, 4024.25, 18, 223.57, 4.28, 0.00000372, 0.00000173
trial0008932, ZIC, 283.0, 2, 141.50, 2.50, 0.00000482, 0.00000020, ZIP, 3041.0, 18, 168.94, 3.72, 0.00000326, 0.00000167
trial0008933, ZIC, 109.5, 2, 54.75, 0.50, 0.00000674, 0.00000020, ZIP, 3696.5, 18, 205.36, 4.44, 0.00000338, 0.00000149
trial0008934, ZIC, 236.0, 2, 118.00, 2.50, 0.00000725, 0.00000028, ZIP, 3602.0, 18, 200.11, 4.39, 0.00000394, 0.00000195
trial0008935, ZIC, 116.0, 2, 58.00, 1.00, 0.00000450, 0.00000017, ZIP, 3643.75, 18, 202.43, 3.67, 0.00000339, 0.00000164
trial0008936, ZIC, 199.5, 2, 99.75, 1.50, 0.00000514, 0.00000020, ZIP, 3560.75, 18, 197.82, 3.89, 0.00000370, 0.00000161
trial0008937, ZIC, 122.0, 2, 61.00, 1.50, 0.00000680, 0.00000026, ZIP, 3753.5, 18, 208.53, 4.06, 0.00000386, 0.00000197
trial0008938, ZIC, 109.0, 2, 54.50, 1.00, 0.00000506, 0.00000021, ZIP, 3630.0, 18, 201.67, 4.67, 0.00000321, 0.00000148
trial0008939, ZIC, 47.0, 2, 23.50, 0.50, 0.00000582, 0.00000023, ZIP, 4715.5, 18, 261.97, 5.56, 0.00000364, 0.00000193
trial0008940, ZIC, 304.0, 2, 152.00, 2.50, 0.00000609, 0.00000027, ZIP, 3283.0, 18, 182.39, 4.17, 0.00000374, 0.00000183
trial0008941, ZIC, 156.0, 2, 78.00, 1.50, 0.00000544, 0.00000019, ZIP, 4143.5, 18, 230.19, 4.67, 0.00000331, 0.00000163
trial0008942, ZIC, 280.0, 2, 140.00, 2.00, 0.00000547, 0.00000022, ZIP, 3514.0, 18, 195.22, 4.22, 0.00000333, 0.00000154
trial0008943, ZIC, 36.0, 2, 18.00, 0.50, 0.00000522, 0.00000020, ZIP, 3996.0, 18, 222.00, 4.28, 0.00000342, 0.00000167
trial0008944, ZIC, 431.5, 2, 215.75, 3.00, 0.00000633, 0.00000031, ZIP, 4023.75, 18, 223.54, 4.78, 0.00000382, 0.00000190
trial0008945, ZIC, 193.0, 2, 96.50, 1.50, 0.00000601, 0.00000019, ZIP, 3441.0, 18, 191.17, 4.06, 0.00000365, 0.00000169
trial0008946, ZIC, 64.75, 2, 32.38, 1.00, 0.00000481, 0.00000021, ZIP, 3910.0, 18, 217.22, 4.50, 0.00000314, 0.00000159
trial0008947, ZIC, 250.0, 2, 125.00, 2.50, 0.00000775, 0.00000030, ZIP, 3512.0, 18, 195.11, 4.28, 0.00000409, 0.00000190
trial0008948, ZIC, 233.5, 2, 116.75, 2.00, 0.00000532, 0.00000024, ZIP, 3885.0, 18, 215.83, 4.67, 0.00000373, 0.00000193
trial0008949, ZIC, 141.5, 2, 70.75, 1.00, 0.00000574, 0.00000027, ZIP, 4069.0, 18, 226.06, 4.72, 0.00000340, 0.00000205
trial0008950, ZIC, 0.0, 2, 0.00, 0.00, 0.00000527, 0.00000029, ZIP, 3136.0, 18, 174.22, 3.39, 0.00000321, 0.00000192
trial0008951, ZIC, 218.5, 2, 109.25, 2.00, 0.00000647, 0.00000032, ZIP, 3935.25, 18, 218.62, 4.00, 0.00000371, 0.00000184
trial0008952, ZIC, 362.0, 2, 181.00, 2.00, 0.00000561, 0.00000023, ZIP, 3858.25, 18, 214.35, 4.22, 0.00000434, 0.00000210
trial0008953, ZIC, 181.0, 2, 90.50, 1.50, 0.00000639, 0.00000024, ZIP, 3939.0, 18, 218.83, 4.83, 0.00000414, 0.00000176
trial0008954, ZIC, 100.0, 2, 50.00, 1.00, 0.00000641, 0.00000023, ZIP, 3943.5, 18, 219.08, 4.44, 0.00000387, 0.00000166
trial0008955, ZIC, 293.75, 2, 146.88, 2.00, 0.00000515, 0.00000022, ZIP, 3974.25, 18, 220.79, 4.50, 0.00000355, 0.00000179
trial0008956, ZIC, 170.0, 2, 85.00, 1.50, 0.00000573, 0.00000024, ZIP, 3718.75, 18, 206.60, 4.89, 0.00000363, 0.00000187
trial0008957, ZIC, 63.5, 2, 31.75, 0.50, 0.00000522, 0.00000023, ZIP, 3481.5, 18, 193.42, 3.78, 0.00000333, 0.00000183
trial0008958, ZIC, 157.5, 2, 78.75, 1.00, 0.00000613, 0.00000027, ZIP, 3150.0, 18, 175.00, 4.44, 0.00000422, 0.00000269
trial0008959, ZIC, 120.5, 2, 60.25, 1.00, 0.00000657, 0.00000026, ZIP, 4577.5, 18, 254.31, 4.78, 0.00000411, 0.00000203
trial0008960, ZIC, 351.0, 2, 175.50, 2.50, 0.00000500, 0.00000020, ZIP, 3232.25, 18, 179.57, 3.44, 0.00000318, 0.00000166
trial0008961, ZIC, 346.5, 2, 173.25, 3.00, 0.00000590, 0.00000025, ZIP, 4761.0, 18, 264.50, 5.06, 0.00000355, 0.00000207
trial0008962, ZIC, 125.5, 2, 62.75, 1.50, 0.00000542, 0.00000024, ZIP, 3076.5, 18, 170.92, 3.28, 0.00000360, 0.00000187
trial0008963, ZIC, 107.0, 2, 53.50, 1.00, 0.00000566, 0.00000023, ZIP, 4286.25, 18, 238.12, 4.67, 0.00000337, 0.00000177
trial0008964, ZIC, 280.0, 2, 140.00, 2.50, 0.00000540, 0.00000022, ZIP, 3769.0, 18, 209.39, 4.06, 0.00000333, 0.00000174
trial0008965, ZIC, 75.5, 2, 37.75, 1.00, 0.00000615, 0.00000023, ZIP, 4300.25, 18, 238.90, 4.89, 0.00000371, 0.00000174
trial0008966, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000026, ZIP, 3219.5, 18, 178.86, 3.94, 0.00000382, 0.00000188
trial0008967, ZIC, 132.0, 2, 66.00, 1.00, 0.00000547, 0.00000021, ZIP, 4011.0, 18, 222.83, 4.78, 0.00000371, 0.00000187
trial0008968, ZIC, 140.0, 2, 70.00, 1.00, 0.00000546, 0.00000022, ZIP, 3952.25, 18, 219.57, 4.67, 0.00000352, 0.00000173
trial0008969, ZIC, 70.0, 2, 35.00, 1.00, 0.00000530, 0.00000021, ZIP, 3561.0, 18, 197.83, 4.11, 0.00000357, 0.00000179
trial0008970, ZIC, 149.75, 2, 74.88, 2.00, 0.00000639, 0.00000027, ZIP, 5018.0, 18, 278.78, 5.83, 0.00000390, 0.00000171
trial0008971, ZIC, 260.0, 2, 130.00, 2.00, 0.00000508, 0.00000021, ZIP, 3791.5, 18, 210.64, 4.22, 0.00000343, 0.00000179
trial0008972, ZIC, 220.0, 2, 110.00, 1.50, 0.00000544, 0.00000023, ZIP, 3014.0, 18, 167.44, 3.61, 0.00000320, 0.00000162
trial0008973, ZIC, 236.0, 2, 118.00, 2.00, 0.00000549, 0.00000019, ZIP, 3619.0, 18, 201.06, 4.67, 0.00000350, 0.00000173
trial0008974, ZIC, 190.0, 2, 95.00, 1.00, 0.00000585, 0.00000024, ZIP, 3795.25, 18, 210.85, 4.50, 0.00000386, 0.00000195
trial0008975, ZIC, 308.0, 2, 154.00, 2.50, 0.00000638, 0.00000022, ZIP, 3169.0, 18, 176.06, 4.11, 0.00000404, 0.00000161
trial0008976, ZIC, 147.5, 2, 73.75, 1.50, 0.00000504, 0.00000024, ZIP, 4188.25, 18, 232.68, 5.17, 0.00000393, 0.00000153
trial0008977, ZIC, 364.25, 2, 182.12, 3.00, 0.00000593, 0.00000022, ZIP, 4076.5, 18, 226.47, 4.28, 0.00000347, 0.00000168
trial0008978, ZIC, 136.5, 2, 68.25, 1.00, 0.00000589, 0.00000022, ZIP, 3194.0, 18, 177.44, 3.61, 0.00000341, 0.00000151
trial0008979, ZIC, 386.75, 2, 193.38, 4.00, 0.00000598, 0.00000019, ZIP, 4243.5, 18, 235.75, 5.06, 0.00000340, 0.00000161
trial0008980, ZIC, 152.0, 2, 76.00, 1.00, 0.00000518, 0.00000038, ZIP, 4533.75, 18, 251.88, 5.00, 0.00000359, 0.00000173
trial0008981, ZIC, 175.5, 2, 87.75, 1.50, 0.00000605, 0.00000024, ZIP, 4333.0, 18, 240.72, 4.50, 0.00000369, 0.00000187
trial0008982, ZIC, 241.0, 2, 120.50, 1.50, 0.00000605, 0.00000022, ZIP, 3899.0, 18, 216.61, 4.06, 0.00000398, 0.00000171
trial0008983, ZIC, 51.5, 2, 25.75, 1.00, 0.00000599, 0.00000022, ZIP, 3781.5, 18, 210.08, 4.89, 0.00000377, 0.00000162
trial0008984, ZIC, 225.0, 2, 112.50, 2.50, 0.00000562, 0.00000022, ZIP, 3899.25, 18, 216.62, 4.61, 0.00000359, 0.00000177
trial0008985, ZIC, 9.0, 2, 4.50, 0.50, 0.00000727, 0.00000041, ZIP, 4142.5, 18, 230.14, 4.67, 0.00000413, 0.00000175
trial0008986, ZIC, 155.5, 2, 77.75, 1.50, 0.00000536, 0.00000034, ZIP, 3512.25, 18, 195.12, 4.28, 0.00000522, 0.00000185
trial0008987, ZIC, 158.5, 2, 79.25, 1.00, 0.00000666, 0.00000032, ZIP, 3819.5, 18, 212.19, 4.06, 0.00000368, 0.00000153
trial0008988, ZIC, 136.5, 2, 68.25, 1.50, 0.00000613, 0.00000025, ZIP, 3255.0, 18, 180.83, 4.11, 0.00000335, 0.00000166
trial0008989, ZIC, 274.0, 2, 137.00, 2.00, 0.00000530, 0.00000020, ZIP, 4211.0, 18, 233.94, 4.61, 0.00000340, 0.00000144
trial0008990, ZIC, 157.5, 2, 78.75, 1.50, 0.00000519, 0.00000021, ZIP, 4307.75, 18, 239.32, 4.50, 0.00000389, 0.00000168
trial0008991, ZIC, 183.0, 2, 91.50, 1.00, 0.00000554, 0.00000022, ZIP, 3775.75, 18, 209.76, 4.72, 0.00000366, 0.00000164
trial0008992, ZIC, 213.25, 2, 106.62, 2.00, 0.00000548, 0.00000022, ZIP, 4626.75, 18, 257.04, 5.22, 0.00000332, 0.00000163
trial0008993, ZIC, 150.25, 2, 75.12, 1.00, 0.00000531, 0.00000021, ZIP, 4637.75, 18, 257.65, 5.17, 0.00000321, 0.00000167
trial0008994, ZIC, 62.25, 2, 31.12, 1.00, 0.00000508, 0.00000028, ZIP, 4722.75, 18, 262.38, 5.22, 0.00000343, 0.00000164
trial0008995, ZIC, 53.0, 2, 26.50, 0.50, 0.00000559, 0.00000033, ZIP, 3492.0, 18, 194.00, 3.78, 0.00000338, 0.00000163
trial0008996, ZIC, 122.0, 2, 61.00, 1.00, 0.00000553, 0.00000023, ZIP, 4073.0, 18, 226.28, 4.33, 0.00000344, 0.00000165
trial0008997, ZIC, 117.5, 2, 58.75, 1.00, 0.00000572, 0.00000021, ZIP, 3358.25, 18, 186.57, 4.17, 0.00000358, 0.00000165
trial0008998, ZIC, 43.0, 2, 21.50, 0.50, 0.00000511, 0.00000023, ZIP, 3445.75, 18, 191.43, 3.94, 0.00000328, 0.00000167
trial0008999, ZIC, 104.5, 2, 52.25, 0.50, 0.00000580, 0.00000023, ZIP, 5028.5, 18, 279.36, 5.39, 0.00000373, 0.00000181
trial0009000, ZIC, 237.5, 2, 118.75, 1.50, 0.00000495, 0.00000036, ZIP, 4137.5, 18, 229.86, 4.44, 0.00000359, 0.00000156
