trial0006862, ZIC, 291.0, 6, 48.50, 1.33, 0.00000621, 0.00000024, ZIP, 2810.5, 14, 200.75, 4.79, 0.00000434, 0.00000313
trial0006863, ZIC, 461.75, 6, 76.96, 1.83, 0.00000567, 0.00000025, ZIP, 1988.75, 14, 142.05, 3.50, 0.00000375, 0.00000189
trial0006864, ZIC, 201.0, 6, 33.50, 1.00, 0.00000629, 0.00000023, ZIP, 1632.5, 14, 116.61, 3.29, 0.00000378, 0.00000207
trial0006865, ZIC, 420.5, 6, 70.08, 1.50, 0.00000557, 0.00000024, ZIP, 2874.25, 14, 205.30, 4.79, 0.00000390, 0.00000199
trial0006866, ZIC, 60.75, 6, 10.12, 0.33, 0.00000587, 0.00000022, ZIP, 1942.75, 14, 138.77, 4.00, 0.00000469, 0.00000220
trial0006867, ZIC, 222.0, 6, 37.00, 0.83, 0.00000554, 0.00000021, ZIP, 2086.0, 14, 149.00, 3.71, 0.00000386, 0.00000194
trial0006868, ZIC, 277.5, 6, 46.25, 1.00, 0.00000612, 0.00000023, ZIP, 2290.5, 14, 163.61, 4.57, 0.00000374, 0.00000187
trial0006869, ZIC, 264.0, 6, 44.00, 0.67, 0.00000589, 0.00000022, ZIP, 2304.5, 14, 164.61, 4.50, 0.00000419, 0.00000184
trial0006870, ZIC, 276.5, 6, 46.08, 1.50, 0.00000583, 0.00000022, ZIP, 2346.0, 14, 167.57, 4.64, 0.00000383, 0.00000192
trial0006871, ZIC, 362.25, 6, 60.38, 1.33, 0.00000599, 0.00000022, ZIP, 2639.0, 14, 188.50, 5.07, 0.00000424, 0.00000213
trial0006872, ZIC, 219.0, 6, 36.50, 0.83, 0.00000512, 0.00000021, ZIP, 1649.25, 14, 117.80, 3.71, 0.00000355, 0.00000174
trial0006873, ZIC, 427.5, 6, 71.25, 1.33, 0.00000631, 0.00000025, ZIP, 2327.25, 14, 166.23, 4.29, 0.00000434, 0.00000192
trial0006874, ZIC, 162.25, 6, 27.04, 0.50, 0.00000609, 0.00000021, ZIP, 1693.0, 14, 120.93, 3.64, 0.00000423, 0.00000212
trial0006875, ZIC, 310.0, 6, 51.67, 1.00, 0.00000637, 0.00000022, ZIP, 2334.0, 14, 166.71, 5.21, 0.00000389, 0.00000204
trial0006876, ZIC, 212.25, 6, 35.38, 0.67, 0.00000517, 0.00000025, ZIP, 1763.75, 14, 125.98, 3.29, 0.00000338, 0.00000185
trial0006877, ZIC, 197.5, 6, 32.92, 0.50, 0.00000641, 0.00000024, ZIP, 1737.5, 14, 124.11, 4.14, 0.00000389, 0.00000199
trial0006878, ZIC, 347.5, 6, 57.92, 1.50, 0.00000579, 0.00000024, ZIP, 2640.0, 14, 188.57, 4.86, 0.00000414, 0.00000185
trial0006879, ZIC, 168.5, 6, 28.08, 0.67, 0.00000622, 0.00000023, ZIP, 2338.5, 14, 167.04, 4.36, 0.00000445, 0.00000188
trial0006880, ZIC, 222.0, 6, 37.00, 1.17, 0.00000593, 0.00000025, ZIP, 1381.5, 14, 98.68, 2.93, 0.00000415, 0.00000199
trial0006881, ZIC, 351.5, 6, 58.58, 1.00, 0.00000547, 0.00000020, ZIP, 2141.25, 14, 152.95, 4.07, 0.00000361, 0.00000195
trial0006882, ZIC, 302.75, 6, 50.46, 1.50, 0.00000614, 0.00000022, ZIP, 2103.25, 14, 150.23, 3.93, 0.00000373, 0.00000191
trial0006883, ZIC, 167.0, 6, 27.83, 1.00, 0.00000609, 0.00000025, ZIP, 2190.25, 14, 156.45, 4.07, 0.00000405, 0.00000204
trial0006884, ZIC, 310.5, 6, 51.75, 1.17, 0.00000601, 0.00000022, ZIP, 1866.0, 14, 133.29, 4.00, 0.00000401, 0.00000196
trial0006885, ZIC, 295.75, 6, 49.29, 1.17, 0.00000614, 0.00000021, ZIP, 1484.25, 14, 106.02, 2.86, 0.00000384, 0.00000204
trial0006886, ZIC, 297.25, 6, 49.54, 1.50, 0.00000585, 0.00000021, ZIP, 2822.25, 14, 201.59, 4.57, 0.00000401, 0.00000193
trial0006887, ZIC, 425.0, 6, 70.83, 1.67, 0.00000636, 0.00000024, ZIP, 2528.5, 14, 180.61, 4.79, 0.00000405, 0.00000208
trial0006888, ZIC, 364.5, 6, 60.75, 1.67, 0.00000596, 0.00000025, ZIP, 2586.0, 14, 184.71, 5.07, 0.00000397, 0.00000191
trial0006889, ZIC, 315.0, 6, 52.50, 1.33, 0.00000617, 0.00000023, ZIP, 1955.5, 14, 139.68, 4.21, 0.00000393, 0.00000213
trial0006890, ZIC, 281.0, 6, 46.83, 1.17, 0.00000585, 0.00000025, ZIP, 2679.0, 14, 191.36, 5.29, 0.00000391, 0.00000184
trial0006891, ZIC, 364.5, 6, 60.75, 2.00, 0.00000603, 0.00000023, ZIP, 2175.75, 14, 155.41, 4.79, 0.00000399, 0.00000210
trial0006892, ZIC, 268.25, 6, 44.71, 0.83, 0.00000572, 0.00000020, ZIP, 2434.5, 14, 173.89, 4.79, 0.00000399, 0.00000197
trial0006893, ZIC, 314.5, 6, 52.42, 1.00, 0.00000624, 0.00000024, ZIP, 2421.25, 14, 172.95, 4.86, 0.00000424, 0.00000199
trial0006894, ZIC, 219.25, 6, 36.54, 1.17, 0.00000677, 0.00000025, ZIP, 2343.5, 14, 167.39, 4.21, 0.00000388, 0.00000196
trial0006895, ZIC, 357.75, 6, 59.62, 1.33, 0.00000612, 0.00000021, ZIP, 2241.75, 14, 160.12, 4.14, 0.00000417, 0.00000206
trial0006896, ZIC, 370.0, 6, 61.67, 1.33, 0.00000612, 0.00000024, ZIP, 1639.5, 14, 117.11, 3.14, 0.00000406, 0.00000202
trial0006897, ZIC, 229.0, 6, 38.17, 0.50, 0.00000673, 0.00000025, ZIP, 1702.5, 14, 121.61, 4.14, 0.00000372, 0.00000187
trial0006898, ZIC, 349.0, 6, 58.17, 1.17, 0.00000631, 0.00000025, ZIP, 2518.5, 14, 179.89, 4.36, 0.00000414, 0.00000208
trial0006899, ZIC, 165.5, 6, 27.58, 0.50, 0.00000601, 0.00000025, ZIP, 1937.25, 14, 138.38, 4.14, 0.00000378, 0.00000224
trial0006900, ZIC, 155.0, 6, 25.83, 0.67, 0.00000582, 0.00000024, ZIP, 2240.75, 14, 160.05, 4.57, 0.00000345, 0.00000196
trial0006901, ZIC, 216.25, 6, 36.04, 1.17, 0.00000622, 0.00000027, ZIP, 1058.0, 14, 75.57, 3.36, 0.00000400, 0.00000220
trial0006902, ZIC, 73.5, 6, 12.25, 0.50, 0.00000589, 0.00000025, ZIP, 1102.0, 14, 78.71, 4.00, 0.00000378, 0.00000209
trial0006903, ZIC, 90.5, 6, 15.08, 0.67, 0.00000574, 0.00000024, ZIP, 1315.25, 14, 93.95, 4.64, 0.00000388, 0.00000181
trial0006904, ZIC, 58.5, 6, 9.75, 0.50, 0.00000629, 0.00000024, ZIP, 1023.75, 14, 73.12, 3.07, 0.00000434, 0.00000191
trial0006905, ZIC, 55.0, 6, 9.17, 0.33, 0.00000625, 0.00000022, ZIP, 1033.5, 14, 73.82, 3.43, 0.00000392, 0.00000202
trial0006906, ZIC, 66.5, 6, 11.08, 0.33, 0.00000548, 0.00000020, ZIP, 932.0, 14, 66.57, 3.14, 0.00000360, 0.00000173
trial0006907, ZIC, 100.0, 6, 16.67, 0.67, 0.00000558, 0.00000022, ZIP, 1101.0, 14, 78.64, 4.57, 0.00000400, 0.00000209
trial0006908, ZIC, 35.0, 6, 5.83, 0.33, 0.00000647, 0.00000021, ZIP, 1013.0, 14, 72.36, 3.71, 0.00000390, 0.00000189
trial0006909, ZIC, 107.0, 6, 17.83, 1.00, 0.00000562, 0.00000022, ZIP, 1549.25, 14, 110.66, 5.29, 0.00000393, 0.00000188
trial0006910, ZIC, 10.5, 6, 1.75, 0.17, 0.00000559, 0.00000021, ZIP, 1010.0, 14, 72.14, 3.36, 0.00000366, 0.00000186
trial0006911, ZIC, 87.0, 6, 14.50, 0.50, 0.00000761, 0.00000021, ZIP, 1226.5, 14, 87.61, 4.43, 0.00000413, 0.00000182
trial0006912, ZIC, 65.75, 6, 10.96, 0.50, 0.00000553, 0.00000022, ZIP, 1172.0, 14, 83.71, 4.21, 0.00000367, 0.00000191
trial0006913, ZIC, 62.75, 6, 10.46, 0.50, 0.00000594, 0.00000024, ZIP, 1586.25, 14, 113.30, 4.93, 0.00000373, 0.00000201
trial0006914, ZIC, 34.0, 6, 5.67, 0.50, 0.00000579, 0.00000021, ZIP, 1042.0, 14, 74.43, 3.36, 0.00000381, 0.00000184
trial0006915, ZIC, 66.0, 6, 11.00, 0.50, 0.00000663, 0.00000025, ZIP, 1564.5, 14, 111.75, 4.71, 0.00000432, 0.00000201
trial0006916, ZIC, 75.0, 6, 12.50, 0.50, 0.00000578, 0.00000023, ZIP, 966.0, 14, 69.00, 3.43, 0.00000450, 0.00000220
trial0006917, ZIC, 14.0, 6, 2.33, 0.17, 0.00000709, 0.00000025, ZIP, 950.0, 14, 67.86, 3.57, 0.00000404, 0.00000220
trial0006918, ZIC, 129.5, 6, 21.58, 0.83, 0.00000617, 0.00000027, ZIP, 1215.5, 14, 86.82, 3.79, 0.00000415, 0.00000211
trial0006919, ZIC, 106.0, 6, 17.67, 0.50, 0.00000553, 0.00000023, ZIP, 1199.5, 14, 85.68, 4.29, 0.00000375, 0.00000190
trial0006920, ZIC, 142.0, 6, 23.67, 0.67, 0.00000638, 0.00000024, ZIP, 593.5, 14, 42.39, 2.14, 0.00000406, 0.00000186
trial0006921, ZIC, 23.0, 6, 3.83, 0.33, 0.00000562, 0.00000021, ZIP, 1085.25, 14, 77.52, 3.29, 0.00000366, 0.00000188
trial0006922, ZIC, 36.0, 6, 6.00, 0.17, 0.00000617, 0.00000022, ZIP, 1529.0, 14, 109.21, 4.93, 0.00000406, 0.00000199
trial0006923, ZIC, 96.0, 6, 16.00, 0.50, 0.00000615, 0.00000025, ZIP, 611.5, 14, 43.68, 2.07, 0.00000381, 0.00000219
trial0006924, ZIC, 140.5, 6, 23.42, 0.67, 0.00000606, 0.00000023, ZIP, 1532.25, 14, 109.45, 4.93, 0.00000404, 0.00000211
trial0006925, ZIC, 82.5, 6, 13.75, 0.67, 0.00000610, 0.00000023, ZIP, 1272.0, 14, 90.86, 4.86, 0.00000405, 0.00000227
trial0006926, ZIC, 13.5, 6, 2.25, 0.17, 0.00000602, 0.00000024, ZIP, 915.0, 14, 65.36, 3.00, 0.00000394, 0.00000221
trial0006927, ZIC, 64.0, 6, 10.67, 0.33, 0.00000581, 0.00000024, ZIP, 1193.5, 14, 85.25, 4.14, 0.00000420, 0.00000206
trial0006928, ZIC, 20.0, 6, 3.33, 0.17, 0.00000626, 0.00000027, ZIP, 910.0, 14, 65.00, 3.79, 0.00000454, 0.00000203
trial0006929, ZIC, 0.0, 6, 0.00, 0.00, 0.00000574, 0.00000022, ZIP, 1020.0, 14, 72.86, 3.29, 0.00000379, 0.00000202
trial0006930, ZIC, 33.0, 6, 5.50, 0.50, 0.00000581, 0.00000029, ZIP, 1070.0, 14, 76.43, 3.50, 0.00000401, 0.00000196
trial0006931, ZIC, 79.5, 6, 13.25, 0.50, 0.00000615, 0.00000023, ZIP, 994.5, 14, 71.04, 3.64, 0.00000384, 0.00000208
trial0006932, ZIC, 54.5, 6, 9.08, 0.50, 0.00000649, 0.00000024, ZIP, 1274.25, 14, 91.02, 4.64, 0.00000407, 0.00000190
trial0006933, ZIC, 40.5, 6, 6.75, 0.50, 0.00000572, 0.00000023, ZIP, 1307.25, 14, 93.38, 4.21, 0.00000359, 0.00000214
trial0006934, ZIC, 128.0, 6, 21.33, 0.83, 0.00000571, 0.00000021, ZIP, 1126.5, 14, 80.46, 4.36, 0.00000380, 0.00000196
trial0006935, ZIC, 40.0, 6, 6.67, 0.33, 0.00000654, 0.00000025, ZIP, 1183.0, 14, 84.50, 4.43, 0.00000429, 0.00000185
trial0006936, ZIC, 40.0, 6, 6.67, 0.33, 0.00000688, 0.00000029, ZIP, 1098.0, 14, 78.43, 4.07, 0.00000418, 0.00000236
trial0006937, ZIC, 121.0, 6, 20.17, 0.67, 0.00000621, 0.00000027, ZIP, 1187.0, 14, 84.79, 4.71, 0.00000395, 0.00000241
trial0006938, ZIC, 125.0, 6, 20.83, 0.50, 0.00000645, 0.00000027, ZIP, 991.75, 14, 70.84, 3.57, 0.00000396, 0.00000223
trial0006939, ZIC, 56.5, 6, 9.42, 0.50, 0.00000562, 0.00000022, ZIP, 1179.0, 14, 84.21, 4.29, 0.00000378, 0.00000229
trial0006940, ZIC, 131.0, 6, 21.83, 0.83, 0.00000616, 0.00000028, ZIP, 1364.75, 14, 97.48, 4.50, 0.00000388, 0.00000210
trial0006941, ZIC, 95.0, 6, 15.83, 0.33, 0.00000714, 0.00000025, ZIP, 1352.0, 14, 96.57, 4.43, 0.00000405, 0.00000197
trial0006942, ZIC, 47.5, 6, 7.92, 0.33, 0.00000671, 0.00000026, ZIP, 885.75, 14, 63.27, 3.21, 0.00000432, 0.00000214
trial0006943, ZIC, 86.0, 6, 14.33, 0.67, 0.00000654, 0.00000028, ZIP, 1734.5, 14, 123.89, 6.71, 0.00000411, 0.00000205
trial0006944, ZIC, 0.0, 6, 0.00, 0.00, 0.00000539, 0.00000024, ZIP, 1081.0, 14, 77.21, 4.00, 0.00000346, 0.00000185
trial0006945, ZIC, 159.0, 6, 26.50, 0.67, 0.00000571, 0.00000023, ZIP, 1037.25, 14, 74.09, 3.93, 0.00000375, 0.00000207
trial0006946, ZIC, 149.0, 6, 24.83, 0.83, 0.00000763, 0.00000026, ZIP, 989.5, 14, 70.68, 3.00, 0.00000437, 0.00000231
trial0006947, ZIC, 182.0, 6, 30.33, 1.00, 0.00000606, 0.00000027, ZIP, 1162.5, 14, 83.04, 3.64, 0.00000421, 0.00000233
trial0006948, ZIC, 6.5, 6, 1.08, 0.17, 0.00000579, 0.00000025, ZIP, 1067.25, 14, 76.23, 3.57, 0.00000387, 0.00000236
trial0006949, ZIC, 94.0, 6, 15.67, 0.33, 0.00000670, 0.00000027, ZIP, 1383.0, 14, 98.79, 4.14, 0.00000419, 0.00000251
trial0006950, ZIC, 194.5, 6, 32.42, 1.17, 0.00000630, 0.00000024, ZIP, 1509.5, 14, 107.82, 5.43, 0.00000399, 0.00000227
trial0006951, ZIC, 66.25, 6, 11.04, 0.50, 0.00000640, 0.00000026, ZIP, 1258.5, 14, 89.89, 4.07, 0.00000416, 0.00000237
trial0006952, ZIC, 145.0, 6, 24.17, 1.00, 0.00000639, 0.00000026, ZIP, 1173.0, 14, 83.79, 3.79, 0.00000393, 0.00000228
trial0006953, ZIC, 47.0, 6, 7.83, 0.50, 0.00000600, 0.00000025, ZIP, 616.0, 14, 44.00, 2.43, 0.00000359, 0.00000207
trial0006954, ZIC, 119.5, 6, 19.92, 0.83, 0.00000655, 0.00000025, ZIP, 1272.0, 14, 90.86, 3.64, 0.00000436, 0.00000245
trial0006955, ZIC, 116.0, 6, 19.33, 1.00, 0.00000649, 0.00000026, ZIP, 1021.0, 14, 72.93, 3.64, 0.00000426, 0.00000219
trial0006956, ZIC, 91.75, 6, 15.29, 0.50, 0.00000612, 0.00000031, ZIP, 830.5, 14, 59.32, 2.29, 0.00000398, 0.00000251
trial0006957, ZIC, 70.5, 6, 11.75, 0.50, 0.00000704, 0.00000040, ZIP, 1082.0, 14, 77.29, 3.79, 0.00000404, 0.00000264
trial0006958, ZIC, 3.0, 6, 0.50, 0.17, 0.00000627, 0.00000024, ZIP, 1365.5, 14, 97.54, 4.29, 0.00000429, 0.00000213
trial0006959, ZIC, 113.5, 6, 18.92, 0.67, 0.00000622, 0.00000025, ZIP, 1257.25, 14, 89.80, 3.79, 0.00000379, 0.00000210
trial0006960, ZIC, 114.5, 6, 19.08, 0.83, 0.00000564, 0.00000024, ZIP, 1166.25, 14, 83.30, 4.50, 0.00000382, 0.00000232
trial0006961, ZIC, 40.0, 6, 6.67, 0.33, 0.00000674, 0.00000024, ZIP, 1130.25, 14, 80.73, 3.07, 0.00000411, 0.00000207
trial0006962, ZIC, 104.25, 6, 17.38, 0.83, 0.00000589, 0.00000025, ZIP, 1071.75, 14, 76.55, 3.21, 0.00000365, 0.00000203
trial0006963, ZIC, 150.0, 6, 25.00, 1.17, 0.00000618, 0.00000026, ZIP, 1048.25, 14, 74.88, 3.57, 0.00000401, 0.00000216
trial0006964, ZIC, 54.0, 6, 9.00, 0.33, 0.00000680, 0.00000025, ZIP, 353.0, 14, 25.21, 1.14, 0.00000380, 0.00000220
trial0006965, ZIC, 66.75, 6, 11.12, 0.50, 0.00000622, 0.00000020, ZIP, 981.25, 14, 70.09, 3.00, 0.00000395, 0.00000182
trial0006966, ZIC, 130.0, 6, 21.67, 1.17, 0.00000547, 0.00000024, ZIP, 1250.5, 14, 89.32, 4.14, 0.00000346, 0.00000224
trial0006967, ZIC, 109.75, 6, 18.29, 0.67, 0.00000560, 0.00000024, ZIP, 1653.0, 14, 118.07, 5.43, 0.00000373, 0.00000216
trial0006968, ZIC, 189.5, 6, 31.58, 1.33, 0.00000615, 0.00000023, ZIP, 1162.75, 14, 83.05, 3.71, 0.00000397, 0.00000190
trial0006969, ZIC, 46.5, 6, 7.75, 0.33, 0.00000660, 0.00000026, ZIP, 1400.0, 14, 100.00, 4.86, 0.00000430, 0.00000213
trial0006970, ZIC, 85.5, 6, 14.25, 0.50, 0.00000589, 0.00000024, ZIP, 588.0, 14, 42.00, 2.21, 0.00000388, 0.00000214
trial0006971, ZIC, 125.5, 6, 20.92, 0.83, 0.00000599, 0.00000024, ZIP, 1115.5, 14, 79.68, 4.43, 0.00000434, 0.00000220
trial0006972, ZIC, 74.5, 6, 12.42, 0.50, 0.00000662, 0.00000024, ZIP, 1726.5, 14, 123.32, 5.50, 0.00000411, 0.00000209
trial0006973, ZIC, 0.0, 6, 0.00, 0.00, 0.00000586, 0.00000025, ZIP, 1494.0, 14, 106.71, 4.71, 0.00000370, 0.00000205
trial0006974, ZIC, 48.0, 6, 8.00, 0.33, 0.00000575, 0.00000024, ZIP, 1085.0, 14, 77.50, 3.50, 0.00000376, 0.00000206
trial0006975, ZIC, 50.5, 6, 8.42, 0.50, 0.00000636, 0.00000026, ZIP, 1141.5, 14, 81.54, 3.71, 0.00000427, 0.00000224
trial0006976, ZIC, 63.0, 6, 10.50, 0.67, 0.00000632, 0.00000028, ZIP, 865.5, 14, 61.82, 3.07, 0.00000411, 0.00000238
trial0006977, ZIC, 24.0, 6, 4.00, 0.33, 0.00000590, 0.00000024, ZIP, 690.0, 14, 49.29, 2.14, 0.00000383, 0.00000230
trial0006978, ZIC, 131.0, 6, 21.83, 1.00, 0.00000661, 0.00000030, ZIP, 1069.75, 14, 76.41, 4.29, 0.00000422, 0.00000235
trial0006979, ZIC, 245.5, 6, 40.92, 1.33, 0.00000586, 0.00000022, ZIP, 921.5, 14, 65.82, 3.79, 0.00000404, 0.00000205
trial0006980, ZIC, 58.0, 6, 9.67, 0.50, 0.00000683, 0.00000027, ZIP, 1159.0, 14, 82.79, 3.79, 0.00000442, 0.00000241
trial0006981, ZIC, 81.5, 6, 13.58, 0.83, 0.00000545, 0.00000022, ZIP, 1310.0, 14, 93.57, 4.79, 0.00000376, 0.00000201
trial0006982, ZIC, 95.5, 6, 15.92, 0.83, 0.00000618, 0.00000023, ZIP, 1180.0, 14, 84.29, 3.71, 0.00000398, 0.00000217
trial0006983, ZIC, 121.5, 6, 20.25, 0.83, 0.00000554, 0.00000024, ZIP, 1326.75, 14, 94.77, 4.79, 0.00000411, 0.00000201
trial0006984, ZIC, 170.0, 6, 28.33, 1.17, 0.00000635, 0.00000024, ZIP, 1353.5, 14, 96.68, 4.93, 0.00000421, 0.00000206
trial0006985, ZIC, 8.0, 6, 1.33, 0.17, 0.00000660, 0.00000157, ZIP, 1086.5, 14, 77.61, 3.36, 0.00000477, 0.00000207
trial0006986, ZIC, 55.25, 6, 9.21, 0.50, 0.00000596, 0.00000023, ZIP, 1147.25, 14, 81.95, 3.93, 0.00000422, 0.00000209
trial0006987, ZIC, 90.5, 6, 15.08, 0.50, 0.00000616, 0.00000021, ZIP, 1370.75, 14, 97.91, 4.36, 0.00000406, 0.00000191
trial0006988, ZIC, 153.75, 6, 25.62, 1.00, 0.00000595, 0.00000024, ZIP, 989.75, 14, 70.70, 3.71, 0.00000372, 0.00000254
trial0006989, ZIC, 149.0, 6, 24.83, 0.67, 0.00000589, 0.00000023, ZIP, 1552.5, 14, 110.89, 4.71, 0.00000379, 0.00000215
trial0006990, ZIC, 85.5, 6, 14.25, 0.67, 0.00000598, 0.00000026, ZIP, 1222.0, 14, 87.29, 4.57, 0.00000380, 0.00000209
trial0006991, ZIC, 0.0, 6, 0.00, 0.00, 0.00000616, 0.00000025, ZIP, 1020.5, 14, 72.89, 3.64, 0.00000402, 0.00000197
trial0006992, ZIC, 97.5, 6, 16.25, 0.67, 0.00000617, 0.00000022, ZIP, 1709.25, 14, 122.09, 5.43, 0.00000383, 0.00000196
trial0006993, ZIC, 52.5, 6, 8.75, 0.33, 0.00000620, 0.00000025, ZIP, 1211.0, 14, 86.50, 4.50, 0.00000404, 0.00000215
trial0006994, ZIC, 80.0, 6, 13.33, 0.50, 0.00000621, 0.00000020, ZIP, 1199.0, 14, 85.64, 4.36, 0.00000394, 0.00000193
trial0006995, ZIC, 116.5, 6, 19.42, 0.83, 0.00000616, 0.00000022, ZIP, 1293.0, 14, 92.36, 4.71, 0.00000407, 0.00000228
trial0006996, ZIC, 85.0, 6, 14.17, 0.50, 0.00000668, 0.00000022, ZIP, 1081.5, 14, 77.25, 3.79, 0.00000375, 0.00000201
trial0006997, ZIC, 86.0, 6, 14.33, 0.67, 0.00000573, 0.00000020, ZIP, 1129.0, 14, 80.64, 4.36, 0.00000382, 0.00000185
trial0006998, ZIC, 108.5, 6, 18.08, 0.67, 0.00000598, 0.00000021, ZIP, 1503.0, 14, 107.36, 4.43, 0.00000376, 0.00000204
trial0006999, ZIC, 109.25, 6, 18.21, 0.83, 0.00000616, 0.00000021, ZIP, 848.75, 14, 60.62, 2.79, 0.00000397, 0.00000202
trial0007000, ZIC, 100.0, 6, 16.67, 0.50, 0.00000637, 0.00000020, ZIP, 871.0, 14, 62.21, 3.36, 0.00000424, 0.00000242
