trial0006865, ZIC, 288.75, 6, 48.12, 1.17, 0.00000552, 0.00000028, ZIP, 1777.25, 14, 126.95, 4.07, 0.00000382, 0.00000260
trial0006866, ZIC, 141.0, 6, 23.50, 0.50, 0.00000588, 0.00000030, ZIP, 1288.25, 14, 92.02, 3.07, 0.00000392, 0.00000241
trial0006867, ZIC, 163.5, 6, 27.25, 0.83, 0.00000595, 0.00000029, ZIP, 1660.0, 14, 118.57, 3.64, 0.00000374, 0.00000244
trial0006868, ZIC, 211.0, 6, 35.17, 0.83, 0.00000616, 0.00000032, ZIP, 2187.75, 14, 156.27, 4.86, 0.00000404, 0.00000248
trial0006869, ZIC, 96.5, 6, 16.08, 0.50, 0.00000672, 0.00000031, ZIP, 1424.0, 14, 101.71, 3.36, 0.00000406, 0.00000250
trial0006870, ZIC, 213.5, 6, 35.58, 1.50, 0.00000580, 0.00000033, ZIP, 2251.75, 14, 160.84, 4.29, 0.00000435, 0.00000254
trial0006871, ZIC, 186.0, 6, 31.00, 1.00, 0.00000543, 0.00000027, ZIP, 1760.5, 14, 125.75, 4.29, 0.00000384, 0.00000228
trial0006872, ZIC, 116.5, 6, 19.42, 0.50, 0.00000619, 0.00000028, ZIP, 1807.0, 14, 129.07, 4.36, 0.00000364, 0.00000231
trial0006873, ZIC, 101.0, 6, 16.83, 0.50, 0.00000649, 0.00000032, ZIP, 1971.5, 14, 140.82, 4.07, 0.00000414, 0.00000266
trial0006874, ZIC, 253.75, 6, 42.29, 1.17, 0.00000616, 0.00000029, ZIP, 1745.25, 14, 124.66, 4.36, 0.00000396, 0.00000246
trial0006875, ZIC, 281.0, 6, 46.83, 1.33, 0.00000570, 0.00000027, ZIP, 2518.75, 14, 179.91, 5.50, 0.00000377, 0.00000242
trial0006876, ZIC, 191.0, 6, 31.83, 0.83, 0.00000590, 0.00000027, ZIP, 1883.0, 14, 134.50, 4.43, 0.00000401, 0.00000241
trial0006877, ZIC, 150.0, 6, 25.00, 1.17, 0.00000681, 0.00000041, ZIP, 2025.75, 14, 144.70, 4.29, 0.00000404, 0.00000263
trial0006878, ZIC, 370.5, 6, 61.75, 1.33, 0.00000625, 0.00000029, ZIP, 1921.5, 14, 137.25, 4.64, 0.00000384, 0.00000257
trial0006879, ZIC, 266.5, 6, 44.42, 1.00, 0.00000600, 0.00000035, ZIP, 2285.0, 14, 163.21, 4.43, 0.00000406, 0.00000266
trial0006880, ZIC, 209.75, 6, 34.96, 1.00, 0.00000614, 0.00000030, ZIP, 1692.25, 14, 120.88, 4.07, 0.00000402, 0.00000270
trial0006881, ZIC, 44.0, 6, 7.33, 0.17, 0.00000568, 0.00000028, ZIP, 1775.75, 14, 126.84, 4.29, 0.00000384, 0.00000249
trial0006882, ZIC, 143.5, 6, 23.92, 0.50, 0.00000623, 0.00000029, ZIP, 1924.75, 14, 137.48, 4.07, 0.00000458, 0.00000286
trial0006883, ZIC, 337.5, 6, 56.25, 1.83, 0.00000637, 0.00000029, ZIP, 2248.0, 14, 160.57, 4.36, 0.00000382, 0.00000263
trial0006884, ZIC, 276.0, 6, 46.00, 1.17, 0.00000534, 0.00000028, ZIP, 2275.25, 14, 162.52, 5.00, 0.00000366, 0.00000237
trial0006885, ZIC, 72.0, 6, 12.00, 0.67, 0.00000567, 0.00000029, ZIP, 1818.5, 14, 129.89, 3.79, 0.00000369, 0.00000269
trial0006886, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000029, ZIP, 1459.0, 14, 104.21, 2.64, 0.00000393, 0.00000243
trial0006887, ZIC, 228.5, 6, 38.08, 1.67, 0.00000583, 0.00000032, ZIP, 1921.0, 14, 137.21, 4.71, 0.00000386, 0.00000279
trial0006888, ZIC, 254.0, 6, 42.33, 1.00, 0.00000539, 0.00000028, ZIP, 1762.25, 14, 125.88, 4.07, 0.00000365, 0.00000240
trial0006889, ZIC, 60.5, 6, 10.08, 0.33, 0.00000558, 0.00000033, ZIP, 2015.0, 14, 143.93, 4.71, 0.00000364, 0.00000265
trial0006890, ZIC, 64.0, 6, 10.67, 0.33, 0.00000568, 0.00000028, ZIP, 1633.5, 14, 116.68, 3.50, 0.00000390, 0.00000267
trial0006891, ZIC, 373.5, 6, 62.25, 1.67, 0.00000624, 0.00000028, ZIP, 1818.5, 14, 129.89, 4.43, 0.00000384, 0.00000261
trial0006892, ZIC, 63.0, 6, 10.50, 0.50, 0.00000594, 0.00000034, ZIP, 1778.75, 14, 127.05, 4.00, 0.00000380, 0.00000273
trial0006893, ZIC, 148.5, 6, 24.75, 0.83, 0.00000611, 0.00000028, ZIP, 1678.0, 14, 119.86, 3.86, 0.00000380, 0.00000262
trial0006894, ZIC, 133.75, 6, 22.29, 0.50, 0.00000586, 0.00000028, ZIP, 2089.25, 14, 149.23, 4.43, 0.00000363, 0.00000232
trial0006895, ZIC, 73.25, 6, 12.21, 0.50, 0.00000573, 0.00000029, ZIP, 1761.75, 14, 125.84, 3.64, 0.00000415, 0.00000245
trial0006896, ZIC, 75.5, 6, 12.58, 0.33, 0.00000638, 0.00000030, ZIP, 1968.5, 14, 140.61, 4.86, 0.00000394, 0.00000268
trial0006897, ZIC, 152.5, 6, 25.42, 1.00, 0.00000618, 0.00000031, ZIP, 1654.5, 14, 118.18, 3.86, 0.00000405, 0.00000269
trial0006898, ZIC, 157.0, 6, 26.17, 0.67, 0.00000594, 0.00000029, ZIP, 1760.75, 14, 125.77, 3.86, 0.00000390, 0.00000242
trial0006899, ZIC, 65.5, 6, 10.92, 0.33, 0.00000615, 0.00000028, ZIP, 2132.5, 14, 152.32, 4.79, 0.00000381, 0.00000249
trial0006900, ZIC, 325.5, 6, 54.25, 1.50, 0.00000556, 0.00000027, ZIP, 1925.0, 14, 137.50, 4.07, 0.00000383, 0.00000277
trial0006901, ZIC, 16.5, 6, 2.75, 0.50, 0.00000772, 0.00000043, ZIP, 506.25, 14, 36.16, 3.71, 0.00000417, 0.00000288
trial0006902, ZIC, 15.5, 6, 2.58, 0.17, 0.00000633, 0.00000031, ZIP, 385.75, 14, 27.55, 2.93, 0.00000412, 0.00000253
trial0006903, ZIC, 40.5, 6, 6.75, 0.83, 0.00000625, 0.00000034, ZIP, 502.25, 14, 35.88, 3.57, 0.00000397, 0.00000269
trial0006904, ZIC, 17.0, 6, 2.83, 0.50, 0.00000624, 0.00000031, ZIP, 635.0, 14, 45.36, 4.64, 0.00000403, 0.00000259
trial0006905, ZIC, 50.25, 6, 8.38, 0.50, 0.00000627, 0.00000033, ZIP, 369.25, 14, 26.38, 2.79, 0.00000408, 0.00000281
trial0006906, ZIC, 0.0, 6, 0.00, 0.00, 0.00000582, 0.00000030, ZIP, 315.5, 14, 22.54, 2.36, 0.00000413, 0.00000264
trial0006907, ZIC, 73.5, 6, 12.25, 0.67, 0.00000597, 0.00000044, ZIP, 307.0, 14, 21.93, 2.86, 0.00000396, 0.00000250
trial0006908, ZIC, 26.0, 6, 4.33, 0.33, 0.00000633, 0.00000031, ZIP, 237.0, 14, 16.93, 1.64, 0.00000418, 0.00000271
trial0006909, ZIC, 11.0, 6, 1.83, 0.17, 0.00000573, 0.00000028, ZIP, 423.5, 14, 30.25, 3.57, 0.00000392, 0.00000240
trial0006910, ZIC, 10.5, 6, 1.75, 0.17, 0.00000594, 0.00000030, ZIP, 180.0, 14, 12.86, 1.43, 0.00000389, 0.00000256
trial0006911, ZIC, 8.0, 6, 1.33, 0.17, 0.00000597, 0.00000033, ZIP, 332.75, 14, 23.77, 2.43, 0.00000393, 0.00000252
trial0006912, ZIC, 34.0, 6, 5.67, 0.50, 0.00000609, 0.00000029, ZIP, 427.75, 14, 30.55, 3.43, 0.00000420, 0.00000247
trial0006913, ZIC, 22.5, 6, 3.75, 0.33, 0.00000530, 0.00000023, ZIP, 541.0, 14, 38.64, 4.14, 0.00000359, 0.00000252
trial0006914, ZIC, 2.5, 6, 0.42, 0.17, 0.00000629, 0.00000031, ZIP, 448.5, 14, 32.04, 3.21, 0.00000380, 0.00000268
trial0006915, ZIC, 0.0, 6, 0.00, 0.17, 0.00000602, 0.00000027, ZIP, 460.0, 14, 32.86, 3.79, 0.00000389, 0.00000240
trial0006916, ZIC, 12.0, 6, 2.00, 0.17, 0.00000601, 0.00000029, ZIP, 351.5, 14, 25.11, 3.43, 0.00000375, 0.00000258
trial0006917, ZIC, 2.0, 6, 0.33, 0.17, 0.00000623, 0.00000031, ZIP, 542.0, 14, 38.71, 3.57, 0.00000414, 0.00000249
trial0006918, ZIC, 50.75, 6, 8.46, 0.67, 0.00000610, 0.00000029, ZIP, 455.5, 14, 32.54, 3.21, 0.00000376, 0.00000230
trial0006919, ZIC, 25.0, 6, 4.17, 0.33, 0.00000638, 0.00000030, ZIP, 494.75, 14, 35.34, 4.07, 0.00000402, 0.00000254
trial0006920, ZIC, 28.5, 6, 4.75, 0.50, 0.00000616, 0.00000035, ZIP, 492.5, 14, 35.18, 4.57, 0.00000400, 0.00000253
trial0006921, ZIC, 20.75, 6, 3.46, 0.50, 0.00000588, 0.00000029, ZIP, 519.75, 14, 37.12, 3.93, 0.00000398, 0.00000220
trial0006922, ZIC, 38.5, 6, 6.42, 0.67, 0.00000593, 0.00000029, ZIP, 368.5, 14, 26.32, 3.57, 0.00000409, 0.00000246
trial0006923, ZIC, 10.0, 6, 1.67, 0.33, 0.00000558, 0.00000027, ZIP, 376.25, 14, 26.88, 3.07, 0.00000361, 0.00000228
trial0006924, ZIC, 31.0, 6, 5.17, 0.50, 0.00000558, 0.00000026, ZIP, 523.0, 14, 37.36, 3.64, 0.00000381, 0.00000230
trial0006925, ZIC, 4.0, 6, 0.67, 0.17, 0.00000591, 0.00000030, ZIP, 272.0, 14, 19.43, 1.93, 0.00000424, 0.00000254
trial0006926, ZIC, 38.5, 6, 6.42, 0.33, 0.00000626, 0.00000031, ZIP, 105.0, 14, 7.50, 0.71, 0.00000418, 0.00000256
trial0006927, ZIC, 5.25, 6, 0.88, 0.17, 0.00000604, 0.00000034, ZIP, 469.25, 14, 33.52, 3.50, 0.00000393, 0.00000275
trial0006928, ZIC, 22.5, 6, 3.75, 0.33, 0.00000597, 0.00000032, ZIP, 445.5, 14, 31.82, 3.71, 0.00000408, 0.00000261
trial0006929, ZIC, 25.0, 6, 4.17, 0.33, 0.00000579, 0.00000025, ZIP, 596.75, 14, 42.62, 4.43, 0.00000371, 0.00000238
trial0006930, ZIC, 34.5, 6, 5.75, 0.33, 0.00000571, 0.00000028, ZIP, 333.75, 14, 23.84, 2.21, 0.00000393, 0.00000268
trial0006931, ZIC, 0.0, 6, 0.00, 0.00, 0.00000603, 0.00000028, ZIP, 311.5, 14, 22.25, 2.36, 0.00000409, 0.00000294
trial0006932, ZIC, 32.0, 6, 5.33, 0.67, 0.00000591, 0.00000030, ZIP, 473.5, 14, 33.82, 3.57, 0.00000390, 0.00000251
trial0006933, ZIC, 25.0, 6, 4.17, 0.33, 0.00000560, 0.00000029, ZIP, 391.5, 14, 27.96, 3.00, 0.00000364, 0.00000242
trial0006934, ZIC, 31.5, 6, 5.25, 0.67, 0.00000594, 0.00000029, ZIP, 440.5, 14, 31.46, 3.64, 0.00000395, 0.00000258
trial0006935, ZIC, 7.5, 6, 1.25, 0.17, 0.00000630, 0.00000029, ZIP, 507.5, 14, 36.25, 3.86, 0.00000451, 0.00000255
trial0006936, ZIC, 18.0, 6, 3.00, 0.17, 0.00000613, 0.00000030, ZIP, 453.5, 14, 32.39, 3.86, 0.00000378, 0.00000246
trial0006937, ZIC, 41.0, 6, 6.83, 0.50, 0.00000566, 0.00000028, ZIP, 513.25, 14, 36.66, 4.43, 0.00000360, 0.00000242
trial0006938, ZIC, 2.0, 6, 0.33, 0.17, 0.00000595, 0.00000029, ZIP, 122.5, 14, 8.75, 1.07, 0.00000385, 0.00000249
trial0006939, ZIC, 46.5, 6, 7.75, 0.67, 0.00000611, 0.00000028, ZIP, 147.5, 14, 10.54, 1.43, 0.00000404, 0.00000256
trial0006940, ZIC, 25.5, 6, 4.25, 0.67, 0.00000661, 0.00000033, ZIP, 202.5, 14, 14.46, 1.57, 0.00000411, 0.00000272
trial0006941, ZIC, 59.0, 6, 9.83, 1.00, 0.00000557, 0.00000028, ZIP, 331.75, 14, 23.70, 2.71, 0.00000392, 0.00000234
trial0006942, ZIC, 16.0, 6, 2.67, 0.17, 0.00000689, 0.00000038, ZIP, 576.0, 14, 41.14, 3.86, 0.00000413, 0.00000264
trial0006943, ZIC, 22.0, 6, 3.67, 0.50, 0.00000590, 0.00000032, ZIP, 303.75, 14, 21.70, 2.57, 0.00000393, 0.00000231
trial0006944, ZIC, 11.5, 6, 1.92, 0.17, 0.00000583, 0.00000029, ZIP, 283.75, 14, 20.27, 2.00, 0.00000361, 0.00000248
trial0006945, ZIC, 20.5, 6, 3.42, 0.17, 0.00000621, 0.00000028, ZIP, 342.0, 14, 24.43, 2.50, 0.00000428, 0.00000278
trial0006946, ZIC, 41.0, 6, 6.83, 0.50, 0.00000545, 0.00000028, ZIP, 327.25, 14, 23.38, 2.50, 0.00000411, 0.00000271
trial0006947, ZIC, 34.75, 6, 5.79, 0.50, 0.00000571, 0.00000027, ZIP, 263.0, 14, 18.79, 2.07, 0.00000386, 0.00000241
trial0006948, ZIC, 64.0, 6, 10.67, 0.83, 0.00000593, 0.00000031, ZIP, 577.0, 14, 41.21, 4.00, 0.00000390, 0.00000262
trial0006949, ZIC, 2.0, 6, 0.33, 0.17, 0.00000573, 0.00000028, ZIP, 385.0, 14, 27.50, 2.79, 0.00000370, 0.00000241
trial0006950, ZIC, 42.0, 6, 7.00, 0.50, 0.00000606, 0.00000037, ZIP, 395.75, 14, 28.27, 3.21, 0.00000404, 0.00000264
trial0006951, ZIC, 46.5, 6, 7.75, 0.50, 0.00000553, 0.00000031, ZIP, 480.5, 14, 34.32, 3.29, 0.00000384, 0.00000248
trial0006952, ZIC, 34.0, 6, 5.67, 0.50, 0.00000601, 0.00000030, ZIP, 525.5, 14, 37.54, 4.00, 0.00000398, 0.00000264
trial0006953, ZIC, 62.0, 6, 10.33, 1.00, 0.00000600, 0.00000030, ZIP, 480.5, 14, 34.32, 3.43, 0.00000389, 0.00000235
trial0006954, ZIC, 0.0, 6, 0.00, 0.00, 0.00000617, 0.00000033, ZIP, 453.5, 14, 32.39, 3.79, 0.00000407, 0.00000251
trial0006955, ZIC, 20.0, 6, 3.33, 0.50, 0.00000606, 0.00000029, ZIP, 445.5, 14, 31.82, 3.79, 0.00000398, 0.00000245
trial0006956, ZIC, 35.0, 6, 5.83, 0.50, 0.00000538, 0.00000028, ZIP, 427.25, 14, 30.52, 3.86, 0.00000376, 0.00000238
trial0006957, ZIC, 44.0, 6, 7.33, 0.83, 0.00000608, 0.00000028, ZIP, 493.5, 14, 35.25, 3.86, 0.00000375, 0.00000239
trial0006958, ZIC, 31.0, 6, 5.17, 0.33, 0.00000619, 0.00000031, ZIP, 444.5, 14, 31.75, 3.36, 0.00000408, 0.00000264
trial0006959, ZIC, 21.5, 6, 3.58, 0.33, 0.00000566, 0.00000028, ZIP, 596.75, 14, 42.62, 4.36, 0.00000379, 0.00000268
trial0006960, ZIC, 3.5, 6, 0.58, 0.17, 0.00000659, 0.00000033, ZIP, 265.0, 14, 18.93, 1.93, 0.00000426, 0.00000275
trial0006961, ZIC, 23.5, 6, 3.92, 0.33, 0.00000559, 0.00000028, ZIP, 414.0, 14, 29.57, 3.36, 0.00000391, 0.00000240
trial0006962, ZIC, 52.0, 6, 8.67, 0.67, 0.00000618, 0.00000034, ZIP, 161.5, 14, 11.54, 1.14, 0.00000403, 0.00000268
trial0006963, ZIC, 12.0, 6, 2.00, 0.17, 0.00000574, 0.00000032, ZIP, 292.0, 14, 20.86, 1.86, 0.00000410, 0.00000265
trial0006964, ZIC, 55.0, 6, 9.17, 0.67, 0.00000619, 0.00000035, ZIP, 305.75, 14, 21.84, 2.29, 0.00000415, 0.00000288
trial0006965, ZIC, 55.0, 6, 9.17, 0.50, 0.00000595, 0.00000031, ZIP, 336.0, 14, 24.00, 2.79, 0.00000405, 0.00000260
trial0006966, ZIC, 35.0, 6, 5.83, 0.50, 0.00000599, 0.00000027, ZIP, 240.75, 14, 17.20, 1.79, 0.00000428, 0.00000246
trial0006967, ZIC, 24.5, 6, 4.08, 0.50, 0.00000613, 0.00000032, ZIP, 368.75, 14, 26.34, 2.93, 0.00000424, 0.00000255
trial0006968, ZIC, 14.0, 6, 2.33, 0.17, 0.00000599, 0.00000029, ZIP, 469.25, 14, 33.52, 3.14, 0.00000382, 0.00000260
trial0006969, ZIC, 93.0, 6, 15.50, 1.50, 0.00000653, 0.00000030, ZIP, 493.5, 14, 35.25, 3.86, 0.00000421, 0.00000246
trial0006970, ZIC, 35.5, 6, 5.92, 0.50, 0.00000600, 0.00000028, ZIP, 361.75, 14, 25.84, 3.36, 0.00000402, 0.00000263
trial0006971, ZIC, 39.0, 6, 6.50, 0.50, 0.00000687, 0.00000033, ZIP, 423.0, 14, 30.21, 2.86, 0.00000391, 0.00000254
trial0006972, ZIC, 13.5, 6, 2.25, 0.33, 0.00000584, 0.00000030, ZIP, 261.25, 14, 18.66, 1.79, 0.00000399, 0.00000244
trial0006973, ZIC, 19.5, 6, 3.25, 0.33, 0.00000618, 0.00000030, ZIP, 566.0, 14, 40.43, 4.14, 0.00000401, 0.00000248
trial0006974, ZIC, 12.0, 6, 2.00, 0.33, 0.00000606, 0.00000030, ZIP, 319.75, 14, 22.84, 2.57, 0.00000416, 0.00000243
trial0006975, ZIC, 72.25, 6, 12.04, 0.83, 0.00000607, 0.00000029, ZIP, 368.25, 14, 26.30, 3.21, 0.00000398, 0.00000257
trial0006976, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000028, ZIP, 529.0, 14, 37.79, 4.21, 0.00000375, 0.00000246
trial0006977, ZIC, 18.5, 6, 3.08, 0.33, 0.00000595, 0.00000026, ZIP, 273.5, 14, 19.54, 2.07, 0.00000379, 0.00000244
trial0006978, ZIC, 5.5, 6, 0.92, 0.33, 0.00000568, 0.00000031, ZIP, 326.0, 14, 23.29, 2.21, 0.00000392, 0.00000253
trial0006979, ZIC, 44.0, 6, 7.33, 0.67, 0.00000602, 0.00000030, ZIP, 474.25, 14, 33.88, 3.71, 0.00000397, 0.00000256
trial0006980, ZIC, 21.5, 6, 3.58, 0.50, 0.00000565, 0.00000029, ZIP, 231.25, 14, 16.52, 1.57, 0.00000369, 0.00000240
trial0006981, ZIC, 18.5, 6, 3.08, 0.33, 0.00000571, 0.00000029, ZIP, 363.0, 14, 25.93, 3.14, 0.00000395, 0.00000242
trial0006982, ZIC, 38.5, 6, 6.42, 0.50, 0.00000857, 0.00000030, ZIP, 335.5, 14, 23.96, 2.64, 0.00000394, 0.00000242
trial0006983, ZIC, 11.0, 6, 1.83, 0.33, 0.00000628, 0.00000031, ZIP, 336.0, 14, 24.00, 2.36, 0.00000405, 0.00000230
trial0006984, ZIC, 15.0, 6, 2.50, 0.17, 0.00000664, 0.00000038, ZIP, 488.5, 14, 34.89, 3.36, 0.00000414, 0.00000268
trial0006985, ZIC, 13.5, 6, 2.25, 0.33, 0.00000590, 0.00000030, ZIP, 577.0, 14, 41.21, 4.43, 0.00000437, 0.00000267
trial0006986, ZIC, 19.5, 6, 3.25, 0.33, 0.00000594, 0.00000029, ZIP, 195.5, 14, 13.96, 1.43, 0.00000398, 0.00000237
trial0006987, ZIC, 0.0, 6, 0.00, 0.00, 0.00000622, 0.00000033, ZIP, 396.5, 14, 28.32, 3.07, 0.00000401, 0.00000235
trial0006988, ZIC, 14.5, 6, 2.42, 0.33, 0.00000705, 0.00000036, ZIP, 427.5, 14, 30.54, 3.36, 0.00000425, 0.00000261
trial0006989, ZIC, 43.5, 6, 7.25, 0.67, 0.00000636, 0.00000031, ZIP, 516.5, 14, 36.89, 3.71, 0.00000433, 0.00000291
trial0006990, ZIC, 51.5, 6, 8.58, 0.83, 0.00000689, 0.00000030, ZIP, 419.75, 14, 29.98, 3.36, 0.00000407, 0.00000260
trial0006991, ZIC, 17.5, 6, 2.92, 0.50, 0.00000559, 0.00000027, ZIP, 504.25, 14, 36.02, 4.07, 0.00000404, 0.00000245
trial0006992, ZIC, 17.5, 6, 2.92, 0.33, 0.00000626, 0.00000030, ZIP, 350.0, 14, 25.00, 2.71, 0.00000367, 0.00000253
trial0006993, ZIC, 14.5, 6, 2.42, 0.17, 0.00000629, 0.00000029, ZIP, 515.0, 14, 36.79, 3.71, 0.00000402, 0.00000257
trial0006994, ZIC, 50.0, 6, 8.33, 0.67, 0.00000602, 0.00000030, ZIP, 441.5, 14, 31.54, 3.07, 0.00000403, 0.00000239
trial0006995, ZIC, 30.5, 6, 5.08, 0.33, 0.00000671, 0.00000033, ZIP, 349.5, 14, 24.96, 2.29, 0.00000433, 0.00000255
trial0006996, ZIC, 30.5, 6, 5.08, 0.33, 0.00000583, 0.00000035, ZIP, 585.0, 14, 41.79, 4.29, 0.00000374, 0.00000235
trial0006997, ZIC, 18.5, 6, 3.08, 0.33, 0.00000627, 0.00000029, ZIP, 402.0, 14, 28.71, 3.29, 0.00000440, 0.00000278
trial0006998, ZIC, 40.5, 6, 6.75, 0.67, 0.00000596, 0.00000026, ZIP, 492.75, 14, 35.20, 4.00, 0.00000419, 0.00000253
trial0006999, ZIC, 14.0, 6, 2.33, 0.33, 0.00000603, 0.00000033, ZIP, 500.5, 14, 35.75, 3.64, 0.00000392, 0.00000268
trial0007000, ZIC, 8.0, 6, 1.33, 0.17, 0.00000611, 0.00000026, ZIP, 406.5, 14, 29.04, 3.50, 0.00000428, 0.00000252
