trial0005866, ZIC, 156.5, 8, 19.56, 0.62, 0.00000588, 0.00000027, ZIP, 2259.5, 12, 188.29, 4.75, 0.00000383, 0.00000269
trial0005867, ZIC, 79.25, 8, 9.91, 0.25, 0.00000562, 0.00000026, ZIP, 2157.75, 12, 179.81, 4.50, 0.00000382, 0.00000253
trial0005868, ZIC, 601.25, 8, 75.16, 1.88, 0.00000584, 0.00000029, ZIP, 2351.5, 12, 195.96, 4.67, 0.00000369, 0.00000255
trial0005869, ZIC, 148.25, 8, 18.53, 0.62, 0.00000505, 0.00000023, ZIP, 2012.25, 12, 167.69, 3.92, 0.00000331, 0.00000224
trial0005870, ZIC, 650.25, 8, 81.28, 1.62, 0.00000516, 0.00000030, ZIP, 2499.25, 12, 208.27, 4.83, 0.00000375, 0.00000236
trial0005871, ZIC, 483.5, 8, 60.44, 1.50, 0.00000538, 0.00000028, ZIP, 2214.25, 12, 184.52, 4.33, 0.00000372, 0.00000262
trial0005872, ZIC, 411.0, 8, 51.38, 0.75, 0.00000570, 0.00000029, ZIP, 1715.75, 12, 142.98, 3.83, 0.00000384, 0.00000250
trial0005873, ZIC, 333.0, 8, 41.62, 0.88, 0.00000619, 0.00000029, ZIP, 1656.5, 12, 138.04, 4.75, 0.00000372, 0.00000264
trial0005874, ZIC, 408.0, 8, 51.00, 0.88, 0.00000557, 0.00000027, ZIP, 1417.25, 12, 118.10, 3.08, 0.00000398, 0.00000248
trial0005875, ZIC, 430.25, 8, 53.78, 1.00, 0.00000604, 0.00000030, ZIP, 2086.25, 12, 173.85, 4.92, 0.00000392, 0.00000266
trial0005876, ZIC, 554.5, 8, 69.31, 1.50, 0.00000585, 0.00000027, ZIP, 2193.25, 12, 182.77, 4.00, 0.00000390, 0.00000256
trial0005877, ZIC, 328.0, 8, 41.00, 0.75, 0.00000573, 0.00000030, ZIP, 1721.0, 12, 143.42, 3.83, 0.00000378, 0.00000251
trial0005878, ZIC, 250.25, 8, 31.28, 0.75, 0.00000553, 0.00000029, ZIP, 2393.75, 12, 199.48, 5.17, 0.00000375, 0.00000247
trial0005879, ZIC, 582.0, 8, 72.75, 1.38, 0.00000559, 0.00000027, ZIP, 2070.0, 12, 172.50, 4.67, 0.00000383, 0.00000257
trial0005880, ZIC, 209.5, 8, 26.19, 0.50, 0.00000567, 0.00000030, ZIP, 1686.25, 12, 140.52, 3.42, 0.00000366, 0.00000233
trial0005881, ZIC, 389.5, 8, 48.69, 0.88, 0.00000573, 0.00000028, ZIP, 2531.0, 12, 210.92, 5.17, 0.00000391, 0.00000256
trial0005882, ZIC, 474.0, 8, 59.25, 1.50, 0.00000533, 0.00000026, ZIP, 2256.5, 12, 188.04, 4.75, 0.00000399, 0.00000248
trial0005883, ZIC, 720.0, 8, 90.00, 1.75, 0.00000581, 0.00000030, ZIP, 2633.25, 12, 219.44, 5.17, 0.00000421, 0.00000270
trial0005884, ZIC, 692.0, 8, 86.50, 1.62, 0.00000540, 0.00000026, ZIP, 2019.0, 12, 168.25, 4.42, 0.00000375, 0.00000247
trial0005885, ZIC, 458.5, 8, 57.31, 1.38, 0.00000618, 0.00000029, ZIP, 2238.5, 12, 186.54, 4.75, 0.00000414, 0.00000281
trial0005886, ZIC, 597.5, 8, 74.69, 1.25, 0.00000555, 0.00000027, ZIP, 1946.75, 12, 162.23, 3.92, 0.00000386, 0.00000236
trial0005887, ZIC, 387.0, 8, 48.38, 0.88, 0.00000609, 0.00000027, ZIP, 1910.25, 12, 159.19, 4.33, 0.00000370, 0.00000238
trial0005888, ZIC, 446.5, 8, 55.81, 1.12, 0.00000562, 0.00000028, ZIP, 2295.75, 12, 191.31, 4.83, 0.00000375, 0.00000244
trial0005889, ZIC, 429.5, 8, 53.69, 1.25, 0.00000510, 0.00000026, ZIP, 2701.5, 12, 225.12, 5.42, 0.00000361, 0.00000243
trial0005890, ZIC, 373.0, 8, 46.62, 1.00, 0.00000543, 0.00000025, ZIP, 2252.0, 12, 187.67, 4.92, 0.00000359, 0.00000228
trial0005891, ZIC, 667.25, 8, 83.41, 1.75, 0.00000602, 0.00000026, ZIP, 2068.75, 12, 172.40, 5.00, 0.00000383, 0.00000242
trial0005892, ZIC, 310.75, 8, 38.84, 1.25, 0.00000538, 0.00000025, ZIP, 1990.75, 12, 165.90, 4.17, 0.00000370, 0.00000237
trial0005893, ZIC, 650.25, 8, 81.28, 1.38, 0.00000570, 0.00000029, ZIP, 1490.75, 12, 124.23, 3.25, 0.00000387, 0.00000249
trial0005894, ZIC, 223.0, 8, 27.88, 0.75, 0.00000611, 0.00000029, ZIP, 2208.0, 12, 184.00, 4.75, 0.00000387, 0.00000236
trial0005895, ZIC, 295.0, 8, 36.88, 0.88, 0.00000557, 0.00000026, ZIP, 2526.75, 12, 210.56, 5.75, 0.00000377, 0.00000253
trial0005896, ZIC, 456.5, 8, 57.06, 1.25, 0.00000600, 0.00000030, ZIP, 2440.5, 12, 203.38, 4.67, 0.00000409, 0.00000273
trial0005897, ZIC, 439.0, 8, 54.88, 0.88, 0.00000546, 0.00000024, ZIP, 2019.25, 12, 168.27, 4.17, 0.00000358, 0.00000236
trial0005898, ZIC, 191.0, 8, 23.88, 0.62, 0.00000586, 0.00000026, ZIP, 2288.25, 12, 190.69, 5.00, 0.00000386, 0.00000254
trial0005899, ZIC, 216.25, 8, 27.03, 0.88, 0.00000569, 0.00000030, ZIP, 2394.5, 12, 199.54, 4.50, 0.00000375, 0.00000242
trial0005900, ZIC, 428.25, 8, 53.53, 1.12, 0.00000560, 0.00000027, ZIP, 2082.75, 12, 173.56, 4.75, 0.00000373, 0.00000248
trial0005901, ZIC, 81.75, 8, 10.22, 0.38, 0.00000582, 0.00000027, ZIP, 554.0, 12, 46.17, 3.17, 0.00000384, 0.00000240
trial0005902, ZIC, 50.0, 8, 6.25, 0.50, 0.00000541, 0.00000027, ZIP, 503.5, 12, 41.96, 3.25, 0.00000368, 0.00000245
trial0005903, ZIC, 17.5, 8, 2.19, 0.25, 0.00000585, 0.00000027, ZIP, 523.0, 12, 43.58, 3.17, 0.00000403, 0.00000243
trial0005904, ZIC, 92.0, 8, 11.50, 0.62, 0.00000575, 0.00000026, ZIP, 461.5, 12, 38.46, 3.75, 0.00000369, 0.00000249
trial0005905, ZIC, 63.5, 8, 7.94, 0.50, 0.00000565, 0.00000028, ZIP, 557.0, 12, 46.42, 3.25, 0.00000405, 0.00000245
trial0005906, ZIC, 21.25, 8, 2.66, 0.25, 0.00000654, 0.00000026, ZIP, 628.25, 12, 52.35, 3.92, 0.00000374, 0.00000233
trial0005907, ZIC, 45.5, 8, 5.69, 0.75, 0.00000586, 0.00000030, ZIP, 715.5, 12, 59.62, 4.75, 0.00000375, 0.00000245
trial0005908, ZIC, 46.75, 8, 5.84, 0.50, 0.00000526, 0.00000026, ZIP, 617.0, 12, 51.42, 4.00, 0.00000369, 0.00000245
trial0005909, ZIC, 72.5, 8, 9.06, 0.62, 0.00000596, 0.00000029, ZIP, 539.0, 12, 44.92, 4.17, 0.00000383, 0.00000268
trial0005910, ZIC, 80.5, 8, 10.06, 0.62, 0.00000533, 0.00000033, ZIP, 411.0, 12, 34.25, 2.92, 0.00000364, 0.00000241
trial0005911, ZIC, 48.5, 8, 6.06, 0.38, 0.00000529, 0.00000025, ZIP, 677.5, 12, 56.46, 4.33, 0.00000360, 0.00000226
trial0005912, ZIC, 51.5, 8, 6.44, 0.62, 0.00000569, 0.00000028, ZIP, 706.5, 12, 58.88, 4.42, 0.00000372, 0.00000268
trial0005913, ZIC, 57.0, 8, 7.12, 0.50, 0.00000534, 0.00000027, ZIP, 567.25, 12, 47.27, 3.58, 0.00000362, 0.00000217
trial0005914, ZIC, 106.0, 8, 13.25, 0.75, 0.00000568, 0.00000026, ZIP, 634.75, 12, 52.90, 3.42, 0.00000381, 0.00000249
trial0005915, ZIC, 39.0, 8, 4.88, 0.38, 0.00000508, 0.00000025, ZIP, 663.0, 12, 55.25, 5.00, 0.00000377, 0.00000232
trial0005916, ZIC, 54.5, 8, 6.81, 0.50, 0.00000570, 0.00000028, ZIP, 620.75, 12, 51.73, 3.92, 0.00000363, 0.00000247
trial0005917, ZIC, 42.5, 8, 5.31, 0.50, 0.00000627, 0.00000028, ZIP, 632.0, 12, 52.67, 3.83, 0.00000401, 0.00000241
trial0005918, ZIC, 51.5, 8, 6.44, 0.38, 0.00000529, 0.00000026, ZIP, 764.0, 12, 63.67, 4.58, 0.00000363, 0.00000248
trial0005919, ZIC, 27.5, 8, 3.44, 0.25, 0.00000532, 0.00000028, ZIP, 693.25, 12, 57.77, 4.08, 0.00000379, 0.00000240
trial0005920, ZIC, 17.5, 8, 2.19, 0.25, 0.00000556, 0.00000033, ZIP, 625.0, 12, 52.08, 4.17, 0.00000369, 0.00000233
trial0005921, ZIC, 47.5, 8, 5.94, 0.38, 0.00000565, 0.00000032, ZIP, 536.5, 12, 44.71, 3.50, 0.00000392, 0.00000253
trial0005922, ZIC, 0.0, 8, 0.00, 0.00, 0.00000556, 0.00000026, ZIP, 397.5, 12, 33.12, 2.25, 0.00000356, 0.00000223
trial0005923, ZIC, 67.0, 8, 8.38, 0.75, 0.00000583, 0.00000028, ZIP, 622.0, 12, 51.83, 4.33, 0.00000375, 0.00000244
trial0005924, ZIC, 55.75, 8, 6.97, 0.38, 0.00000575, 0.00000027, ZIP, 502.0, 12, 41.83, 3.50, 0.00000390, 0.00000251
trial0005925, ZIC, 13.75, 8, 1.72, 0.12, 0.00000570, 0.00000028, ZIP, 695.0, 12, 57.92, 4.17, 0.00000373, 0.00000245
trial0005926, ZIC, 145.5, 8, 18.19, 0.88, 0.00000565, 0.00000026, ZIP, 554.25, 12, 46.19, 4.00, 0.00000378, 0.00000239
trial0005927, ZIC, 29.5, 8, 3.69, 0.38, 0.00000587, 0.00000026, ZIP, 776.5, 12, 64.71, 5.25, 0.00000376, 0.00000253
trial0005928, ZIC, 111.0, 8, 13.88, 0.50, 0.00000554, 0.00000026, ZIP, 544.75, 12, 45.40, 3.25, 0.00000375, 0.00000257
trial0005929, ZIC, 27.0, 8, 3.38, 0.25, 0.00000607, 0.00000027, ZIP, 533.5, 12, 44.46, 3.83, 0.00000400, 0.00000262
trial0005930, ZIC, 62.5, 8, 7.81, 0.75, 0.00000600, 0.00000029, ZIP, 676.0, 12, 56.33, 4.75, 0.00000386, 0.00000260
trial0005931, ZIC, 77.0, 8, 9.62, 0.50, 0.00000577, 0.00000035, ZIP, 729.0, 12, 60.75, 4.67, 0.00000385, 0.00000261
trial0005932, ZIC, 23.0, 8, 2.88, 0.50, 0.00000549, 0.00000027, ZIP, 538.25, 12, 44.85, 2.83, 0.00000352, 0.00000233
trial0005933, ZIC, 58.0, 8, 7.25, 0.25, 0.00000541, 0.00000026, ZIP, 405.75, 12, 33.81, 2.50, 0.00000365, 0.00000236
trial0005934, ZIC, 40.5, 8, 5.06, 0.38, 0.00000576, 0.00000028, ZIP, 388.0, 12, 32.33, 2.83, 0.00000380, 0.00000239
trial0005935, ZIC, 100.5, 8, 12.56, 1.00, 0.00000586, 0.00000030, ZIP, 568.75, 12, 47.40, 3.67, 0.00000395, 0.00000266
trial0005936, ZIC, 75.5, 8, 9.44, 0.75, 0.00000595, 0.00000029, ZIP, 694.25, 12, 57.85, 4.50, 0.00000364, 0.00000245
trial0005937, ZIC, 59.75, 8, 7.47, 0.62, 0.00000575, 0.00000026, ZIP, 464.75, 12, 38.73, 3.83, 0.00000376, 0.00000245
trial0005938, ZIC, 65.0, 8, 8.12, 0.50, 0.00000589, 0.00000026, ZIP, 706.25, 12, 58.85, 4.58, 0.00000376, 0.00000264
trial0005939, ZIC, 22.5, 8, 2.81, 0.38, 0.00000578, 0.00000027, ZIP, 664.25, 12, 55.35, 4.42, 0.00000373, 0.00000233
trial0005940, ZIC, 34.0, 8, 4.25, 0.38, 0.00000563, 0.00000027, ZIP, 355.5, 12, 29.62, 2.42, 0.00000364, 0.00000243
trial0005941, ZIC, 70.75, 8, 8.84, 0.50, 0.00000560, 0.00000028, ZIP, 525.0, 12, 43.75, 2.67, 0.00000402, 0.00000246
trial0005942, ZIC, 47.0, 8, 5.88, 0.50, 0.00000604, 0.00000028, ZIP, 470.75, 12, 39.23, 3.25, 0.00000392, 0.00000255
trial0005943, ZIC, 68.5, 8, 8.56, 0.50, 0.00000588, 0.00000030, ZIP, 508.5, 12, 42.38, 2.92, 0.00000411, 0.00000258
trial0005944, ZIC, 32.0, 8, 4.00, 0.50, 0.00000601, 0.00000029, ZIP, 528.5, 12, 44.04, 3.00, 0.00000410, 0.00000241
trial0005945, ZIC, 7.0, 8, 0.88, 0.12, 0.00000567, 0.00000027, ZIP, 652.5, 12, 54.38, 4.33, 0.00000364, 0.00000234
trial0005946, ZIC, 101.5, 8, 12.69, 0.88, 0.00000543, 0.00000028, ZIP, 906.0, 12, 75.50, 5.08, 0.00000363, 0.00000233
trial0005947, ZIC, 92.0, 8, 11.50, 0.62, 0.00000615, 0.00000028, ZIP, 360.5, 12, 30.04, 2.00, 0.00000438, 0.00000248
trial0005948, ZIC, 72.0, 8, 9.00, 0.62, 0.00000602, 0.00000028, ZIP, 631.75, 12, 52.65, 4.42, 0.00000393, 0.00000258
trial0005949, ZIC, 65.75, 8, 8.22, 0.38, 0.00000537, 0.00000028, ZIP, 785.0, 12, 65.42, 4.67, 0.00000351, 0.00000235
trial0005950, ZIC, 129.5, 8, 16.19, 0.88, 0.00000571, 0.00000027, ZIP, 558.75, 12, 46.56, 3.50, 0.00000382, 0.00000263
trial0005951, ZIC, 108.25, 8, 13.53, 0.88, 0.00000533, 0.00000024, ZIP, 524.5, 12, 43.71, 4.08, 0.00000362, 0.00000235
trial0005952, ZIC, 91.25, 8, 11.41, 0.88, 0.00000555, 0.00000028, ZIP, 531.75, 12, 44.31, 3.58, 0.00000377, 0.00000241
trial0005953, ZIC, 30.25, 8, 3.78, 0.25, 0.00000540, 0.00000026, ZIP, 736.75, 12, 61.40, 4.42, 0.00000363, 0.00000256
trial0005954, ZIC, 41.75, 8, 5.22, 0.38, 0.00000573, 0.00000033, ZIP, 685.0, 12, 57.08, 3.75, 0.00000377, 0.00000223
trial0005955, ZIC, 81.5, 8, 10.19, 0.62, 0.00000570, 0.00000026, ZIP, 590.5, 12, 49.21, 3.50, 0.00000395, 0.00000259
trial0005956, ZIC, 40.0, 8, 5.00, 0.25, 0.00000602, 0.00000029, ZIP, 486.5, 12, 40.54, 3.25, 0.00000384, 0.00000248
trial0005957, ZIC, 55.5, 8, 6.94, 0.62, 0.00000583, 0.00000027, ZIP, 601.75, 12, 50.15, 4.17, 0.00000399, 0.00000267
trial0005958, ZIC, 116.5, 8, 14.56, 0.75, 0.00000585, 0.00000029, ZIP, 546.0, 12, 45.50, 3.50, 0.00000367, 0.00000257
trial0005959, ZIC, 60.5, 8, 7.56, 0.62, 0.00000626, 0.00000030, ZIP, 321.5, 12, 26.79, 2.08, 0.00000407, 0.00000263
trial0005960, ZIC, 14.75, 8, 1.84, 0.12, 0.00000554, 0.00000028, ZIP, 636.0, 12, 53.00, 3.92, 0.00000392, 0.00000248
trial0005961, ZIC, 63.0, 8, 7.88, 0.50, 0.00000595, 0.00000027, ZIP, 541.0, 12, 45.08, 3.00, 0.00000393, 0.00000255
trial0005962, ZIC, 67.0, 8, 8.38, 0.75, 0.00000535, 0.00000027, ZIP, 546.25, 12, 45.52, 3.33, 0.00000362, 0.00000253
trial0005963, ZIC, 20.5, 8, 2.56, 0.38, 0.00000589, 0.00000029, ZIP, 607.5, 12, 50.62, 4.08, 0.00000361, 0.00000234
trial0005964, ZIC, 47.0, 8, 5.88, 0.62, 0.00000555, 0.00000026, ZIP, 707.0, 12, 58.92, 4.50, 0.00000368, 0.00000241
trial0005965, ZIC, 100.5, 8, 12.56, 0.88, 0.00000613, 0.00000027, ZIP, 703.75, 12, 58.65, 4.75, 0.00000379, 0.00000259
trial0005966, ZIC, 36.0, 8, 4.50, 0.25, 0.00000589, 0.00000034, ZIP, 610.5, 12, 50.88, 4.33, 0.00000423, 0.00000273
trial0005967, ZIC, 3.5, 8, 0.44, 0.12, 0.00000566, 0.00000026, ZIP, 675.25, 12, 56.27, 4.33, 0.00000361, 0.00000252
trial0005968, ZIC, 97.75, 8, 12.22, 0.75, 0.00000641, 0.00000033, ZIP, 541.5, 12, 45.12, 3.33, 0.00000395, 0.00000252
trial0005969, ZIC, 133.75, 8, 16.72, 0.88, 0.00000585, 0.00000029, ZIP, 660.0, 12, 55.00, 4.33, 0.00000380, 0.00000259
trial0005970, ZIC, 57.5, 8, 7.19, 0.62, 0.00000564, 0.00000029, ZIP, 660.25, 12, 55.02, 4.42, 0.00000389, 0.00000270
trial0005971, ZIC, 29.5, 8, 3.69, 0.38, 0.00000613, 0.00000032, ZIP, 691.0, 12, 57.58, 5.00, 0.00000394, 0.00000279
trial0005972, ZIC, 41.0, 8, 5.12, 0.25, 0.00000636, 0.00000030, ZIP, 453.5, 12, 37.79, 2.58, 0.00000447, 0.00000268
trial0005973, ZIC, 27.0, 8, 3.38, 0.12, 0.00000591, 0.00000027, ZIP, 422.75, 12, 35.23, 3.00, 0.00000394, 0.00000256
trial0005974, ZIC, 93.5, 8, 11.69, 0.75, 0.00000531, 0.00000027, ZIP, 687.0, 12, 57.25, 4.42, 0.00000357, 0.00000240
trial0005975, ZIC, 26.0, 8, 3.25, 0.38, 0.00000562, 0.00000026, ZIP, 718.0, 12, 59.83, 4.25, 0.00000383, 0.00000273
trial0005976, ZIC, 45.5, 8, 5.69, 0.50, 0.00000591, 0.00000027, ZIP, 487.5, 12, 40.62, 3.33, 0.00000390, 0.00000242
trial0005977, ZIC, 69.75, 8, 8.72, 0.62, 0.00000596, 0.00000029, ZIP, 459.0, 12, 38.25, 3.17, 0.00000377, 0.00000246
trial0005978, ZIC, 87.5, 8, 10.94, 0.88, 0.00000591, 0.00000027, ZIP, 539.0, 12, 44.92, 3.08, 0.00000395, 0.00000258
trial0005979, ZIC, 39.5, 8, 4.94, 0.38, 0.00000578, 0.00000028, ZIP, 603.25, 12, 50.27, 3.58, 0.00000383, 0.00000268
trial0005980, ZIC, 7.5, 8, 0.94, 0.12, 0.00000635, 0.00000033, ZIP, 434.0, 12, 36.17, 3.08, 0.00000416, 0.00000284
trial0005981, ZIC, 76.0, 8, 9.50, 0.75, 0.00000568, 0.00000027, ZIP, 618.25, 12, 51.52, 4.00, 0.00000390, 0.00000241
trial0005982, ZIC, 14.5, 8, 1.81, 0.12, 0.00000569, 0.00000025, ZIP, 618.0, 12, 51.50, 4.33, 0.00000374, 0.00000220
trial0005983, ZIC, 100.5, 8, 12.56, 0.75, 0.00000569, 0.00000029, ZIP, 607.5, 12, 50.62, 4.00, 0.00000385, 0.00000240
trial0005984, ZIC, 69.0, 8, 8.62, 0.62, 0.00000563, 0.00000027, ZIP, 250.0, 12, 20.83, 1.75, 0.00000371, 0.00000243
trial0005985, ZIC, 50.5, 8, 6.31, 0.62, 0.00000560, 0.00000028, ZIP, 379.5, 12, 31.62, 2.50, 0.00000376, 0.00000237
trial0005986, ZIC, 70.25, 8, 8.78, 0.75, 0.00000544, 0.00000027, ZIP, 859.25, 12, 71.60, 5.08, 0.00000364, 0.00000244
trial0005987, ZIC, 110.5, 8, 13.81, 0.88, 0.00000603, 0.00000036, ZIP, 555.0, 12, 46.25, 3.25, 0.00000389, 0.00000268
trial0005988, ZIC, 41.75, 8, 5.22, 0.38, 0.00000540, 0.00000026, ZIP, 667.0, 12, 55.58, 4.33, 0.00000383, 0.00000235
trial0005989, ZIC, 83.75, 8, 10.47, 0.38, 0.00000564, 0.00000031, ZIP, 460.5, 12, 38.38, 3.08, 0.00000359, 0.00000239
trial0005990, ZIC, 23.5, 8, 2.94, 0.25, 0.00000559, 0.00000028, ZIP, 540.25, 12, 45.02, 3.25, 0.00000386, 0.00000264
trial0005991, ZIC, 64.5, 8, 8.06, 0.50, 0.00000547, 0.00000030, ZIP, 705.5, 12, 58.79, 4.08, 0.00000382, 0.00000241
trial0005992, ZIC, 18.5, 8, 2.31, 0.25, 0.00000541, 0.00000028, ZIP, 487.75, 12, 40.65, 2.75, 0.00000396, 0.00000263
trial0005993, ZIC, 35.5, 8, 4.44, 0.50, 0.00000570, 0.00000025, ZIP, 582.5, 12, 48.54, 3.75, 0.00000369, 0.00000233
trial0005994, ZIC, 110.5, 8, 13.81, 0.75, 0.00000602, 0.00000030, ZIP, 630.5, 12, 52.54, 4.00, 0.00000379, 0.00000257
trial0005995, ZIC, 56.5, 8, 7.06, 0.62, 0.00000551, 0.00000026, ZIP, 658.5, 12, 54.88, 4.17, 0.00000364, 0.00000238
trial0005996, ZIC, 75.5, 8, 9.44, 0.50, 0.00000535, 0.00000027, ZIP, 796.75, 12, 66.40, 4.92, 0.00000348, 0.00000242
trial0005997, ZIC, 15.0, 8, 1.88, 0.25, 0.00000570, 0.00000028, ZIP, 553.5, 12, 46.12, 3.33, 0.00000374, 0.00000222
trial0005998, ZIC, 76.5, 8, 9.56, 0.62, 0.00000559, 0.00000024, ZIP, 607.5, 12, 50.62, 4.00, 0.00000371, 0.00000254
trial0005999, ZIC, 41.25, 8, 5.16, 0.38, 0.00000601, 0.00000028, ZIP, 501.0, 12, 41.75, 3.00, 0.00000386, 0.00000264
trial0006000, ZIC, 39.5, 8, 4.94, 0.25, 0.00000547, 0.00000025, ZIP, 673.25, 12, 56.10, 4.58, 0.00000375, 0.00000251
