trial0000873, ZIC, 677.0, 18, 37.61, 1.00, 0.00000564, 0.00000027, ZIP, 347.5, 2, 173.75, 6.00, 0.00000442, 0.00000319
trial0000874, ZIC, 679.25, 18, 37.74, 1.06, 0.00000599, 0.00000025, ZIP, 226.5, 2, 113.25, 4.50, 0.00000435, 0.00000337
trial0000875, ZIC, 616.5, 18, 34.25, 1.00, 0.00000594, 0.00000025, ZIP, 338.0, 2, 169.00, 6.00, 0.00000453, 0.00000328
trial0000876, ZIC, 464.75, 18, 25.82, 0.78, 0.00000592, 0.00000026, ZIP, 240.0, 2, 120.00, 4.00, 0.00000447, 0.00000314
trial0000877, ZIC, 641.0, 18, 35.61, 1.11, 0.00000604, 0.00000028, ZIP, 203.5, 2, 101.75, 5.00, 0.00000429, 0.00000307
trial0000878, ZIC, 580.5, 18, 32.25, 0.89, 0.00000609, 0.00000037, ZIP, 330.25, 2, 165.12, 5.50, 0.00000443, 0.00000330
trial0000879, ZIC, 350.5, 18, 19.47, 0.61, 0.00000593, 0.00000029, ZIP, 382.0, 2, 191.00, 6.00, 0.00000449, 0.00000337
trial0000880, ZIC, 610.5, 18, 33.92, 0.89, 0.00000612, 0.00000031, ZIP, 316.75, 2, 158.38, 6.00, 0.00000453, 0.00000363
trial0000881, ZIC, 602.0, 18, 33.44, 0.83, 0.00000598, 0.00000027, ZIP, 324.5, 2, 162.25, 5.00, 0.00000428, 0.00000316
trial0000882, ZIC, 566.0, 18, 31.44, 0.94, 0.00000623, 0.00000028, ZIP, 308.5, 2, 154.25, 5.00, 0.00000478, 0.00000336
trial0000883, ZIC, 683.0, 18, 37.94, 1.06, 0.00000696, 0.00000032, ZIP, 343.25, 2, 171.62, 5.50, 0.00000504, 0.00000386
trial0000884, ZIC, 675.5, 18, 37.53, 0.83, 0.00000616, 0.00000030, ZIP, 272.0, 2, 136.00, 7.00, 0.00000478, 0.00000371
trial0000885, ZIC, 531.0, 18, 29.50, 0.72, 0.00000631, 0.00000031, ZIP, 433.5, 2, 216.75, 6.00, 0.00000489, 0.00000357
trial0000886, ZIC, 445.5, 18, 24.75, 0.67, 0.00000626, 0.00000036, ZIP, 156.5, 2, 78.25, 2.50, 0.00000478, 0.00000320
trial0000887, ZIC, 620.5, 18, 34.47, 1.11, 0.00000613, 0.00000029, ZIP, 316.25, 2, 158.12, 6.00, 0.00000432, 0.00000338
trial0000888, ZIC, 603.0, 18, 33.50, 0.83, 0.00000633, 0.00000028, ZIP, 165.25, 2, 82.62, 3.50, 0.00000493, 0.00000361
trial0000889, ZIC, 726.25, 18, 40.35, 1.28, 0.00000601, 0.00000028, ZIP, 413.75, 2, 206.88, 5.50, 0.00000479, 0.00000329
trial0000890, ZIC, 558.0, 18, 31.00, 0.83, 0.00000632, 0.00000029, ZIP, 277.5, 2, 138.75, 3.50, 0.00000496, 0.00000352
trial0000891, ZIC, 756.0, 18, 42.00, 1.06, 0.00000616, 0.00000029, ZIP, 246.25, 2, 123.12, 5.00, 0.00000497, 0.00000344
trial0000892, ZIC, 762.0, 18, 42.33, 1.11, 0.00000623, 0.00000029, ZIP, 215.0, 2, 107.50, 4.00, 0.00000496, 0.00000350
trial0000893, ZIC, 602.5, 18, 33.47, 0.94, 0.00000619, 0.00000028, ZIP, 347.5, 2, 173.75, 6.00, 0.00000457, 0.00000321
trial0000894, ZIC, 615.0, 18, 34.17, 1.00, 0.00000648, 0.00000031, ZIP, 340.0, 2, 170.00, 5.00, 0.00000491, 0.00000374
trial0000895, ZIC, 547.5, 18, 30.42, 0.83, 0.00000640, 0.00000029, ZIP, 475.5, 2, 237.75, 6.00, 0.00000508, 0.00000319
trial0000896, ZIC, 699.5, 18, 38.86, 1.11, 0.00000640, 0.00000034, ZIP, 284.0, 2, 142.00, 4.00, 0.00000505, 0.00000327
trial0000897, ZIC, 440.25, 18, 24.46, 0.89, 0.00000614, 0.00000029, ZIP, 449.0, 2, 224.50, 7.00, 0.00000539, 0.00000325
trial0000898, ZIC, 667.0, 18, 37.06, 0.94, 0.00000630, 0.00000029, ZIP, 494.5, 2, 247.25, 7.00, 0.00000533, 0.00000360
trial0000899, ZIC, 622.5, 18, 34.58, 0.83, 0.00000576, 0.00000028, ZIP, 235.0, 2, 117.50, 4.50, 0.00000450, 0.00000350
trial0000900, ZIC, 907.5, 18, 50.42, 1.33, 0.00000622, 0.00000027, ZIP, 279.75, 2, 139.88, 4.50, 0.00000447, 0.00000326
trial0000901, ZIC, 795.75, 18, 44.21, 1.06, 0.00000606, 0.00000027, ZIP, 258.25, 2, 129.12, 4.00, 0.00000476, 0.00000367
trial0000902, ZIC, 471.25, 18, 26.18, 0.78, 0.00000623, 0.00000030, ZIP, 92.0, 2, 46.00, 3.00, 0.00000478, 0.00000356
trial0000903, ZIC, 580.5, 18, 32.25, 0.72, 0.00000636, 0.00000030, ZIP, 207.5, 2, 103.75, 4.50, 0.00000474, 0.00000365
trial0000904, ZIC, 708.5, 18, 39.36, 1.06, 0.00000622, 0.00000029, ZIP, 418.5, 2, 209.25, 5.50, 0.00000451, 0.00000358
trial0000905, ZIC, 396.0, 18, 22.00, 0.44, 0.00000650, 0.00000029, ZIP, 355.0, 2, 177.50, 4.00, 0.00000505, 0.00000420
trial0000906, ZIC, 1121.75, 18, 62.32, 1.44, 0.00000642, 0.00000029, ZIP, 455.0, 2, 227.50, 6.00, 0.00000491, 0.00000343
trial0000907, ZIC, 801.25, 18, 44.51, 1.00, 0.00000616, 0.00000030, ZIP, 331.5, 2, 165.75, 4.50, 0.00000453, 0.00000326
trial0000908, ZIC, 850.5, 18, 47.25, 1.33, 0.00000612, 0.00000030, ZIP, 155.0, 2, 77.50, 3.50, 0.00000483, 0.00000357
trial0000909, ZIC, 707.75, 18, 39.32, 1.11, 0.00000613, 0.00000028, ZIP, 292.5, 2, 146.25, 4.00, 0.00000442, 0.00000326
trial0000910, ZIC, 1237.25, 18, 68.74, 1.61, 0.00000610, 0.00000027, ZIP, 560.5, 2, 280.25, 6.00, 0.00000457, 0.00000333
trial0000911, ZIC, 636.5, 18, 35.36, 0.94, 0.00000610, 0.00000027, ZIP, 313.0, 2, 156.50, 3.50, 0.00000488, 0.00000384
trial0000912, ZIC, 754.5, 18, 41.92, 1.00, 0.00000622, 0.00000028, ZIP, 701.5, 2, 350.75, 8.00, 0.00000492, 0.00000328
trial0000913, ZIC, 856.25, 18, 47.57, 1.00, 0.00000648, 0.00000029, ZIP, 357.25, 2, 178.62, 5.50, 0.00000489, 0.00000371
trial0000914, ZIC, 988.5, 18, 54.92, 1.17, 0.00000633, 0.00000028, ZIP, 299.25, 2, 149.62, 4.50, 0.00000491, 0.00000367
trial0000915, ZIC, 1052.75, 18, 58.49, 1.33, 0.00000639, 0.00000029, ZIP, 361.75, 2, 180.88, 6.50, 0.00000473, 0.00000369
trial0000916, ZIC, 823.0, 18, 45.72, 1.11, 0.00000622, 0.00000030, ZIP, 455.5, 2, 227.75, 6.00, 0.00000603, 0.00000371
trial0000917, ZIC, 1053.0, 18, 58.50, 1.22, 0.00000630, 0.00000029, ZIP, 289.5, 2, 144.75, 5.50, 0.00000511, 0.00000348
trial0000918, ZIC, 753.5, 18, 41.86, 1.06, 0.00000640, 0.00000029, ZIP, 305.75, 2, 152.88, 5.50, 0.00000471, 0.00000327
trial0000919, ZIC, 943.5, 18, 52.42, 1.17, 0.00000624, 0.00000030, ZIP, 394.0, 2, 197.00, 4.50, 0.00000497, 0.00000357
trial0000920, ZIC, 759.5, 18, 42.19, 1.00, 0.00000623, 0.00000033, ZIP, 417.0, 2, 208.50, 5.50, 0.00000437, 0.00000368
trial0000921, ZIC, 673.0, 18, 37.39, 1.00, 0.00000645, 0.00000033, ZIP, 210.5, 2, 105.25, 3.50, 0.00000477, 0.00000361
trial0000922, ZIC, 697.25, 18, 38.74, 1.00, 0.00000640, 0.00000029, ZIP, 359.5, 2, 179.75, 4.50, 0.00000473, 0.00000340
trial0000923, ZIC, 853.5, 18, 47.42, 1.22, 0.00000615, 0.00000027, ZIP, 301.0, 2, 150.50, 5.50, 0.00000462, 0.00000362
trial0000924, ZIC, 730.0, 18, 40.56, 0.94, 0.00000622, 0.00000029, ZIP, 501.25, 2, 250.62, 6.00, 0.00000472, 0.00000335
trial0000925, ZIC, 819.5, 18, 45.53, 1.17, 0.00000635, 0.00000031, ZIP, 383.0, 2, 191.50, 4.50, 0.00000482, 0.00000340
trial0000926, ZIC, 405.75, 18, 22.54, 0.72, 0.00000647, 0.00000029, ZIP, 331.5, 2, 165.75, 4.50, 0.00000485, 0.00000336
trial0000927, ZIC, 767.5, 18, 42.64, 1.22, 0.00000616, 0.00000027, ZIP, 393.0, 2, 196.50, 5.50, 0.00000486, 0.00000365
trial0000928, ZIC, 666.75, 18, 37.04, 1.00, 0.00000597, 0.00000027, ZIP, 194.0, 2, 97.00, 5.00, 0.00000455, 0.00000317
trial0000929, ZIC, 757.0, 18, 42.06, 0.94, 0.00000599, 0.00000027, ZIP, 276.0, 2, 138.00, 7.00, 0.00000482, 0.00000358
trial0000930, ZIC, 457.25, 18, 25.40, 0.67, 0.00000616, 0.00000032, ZIP, 304.0, 2, 152.00, 3.50, 0.00000466, 0.00000377
trial0000931, ZIC, 798.75, 18, 44.38, 1.06, 0.00000630, 0.00000030, ZIP, 318.0, 2, 159.00, 4.50, 0.00000506, 0.00000361
trial0000932, ZIC, 673.5, 18, 37.42, 1.00, 0.00000655, 0.00000031, ZIP, 427.5, 2, 213.75, 7.00, 0.00000480, 0.00000335
trial0000933, ZIC, 763.25, 18, 42.40, 0.89, 0.00000618, 0.00000029, ZIP, 656.0, 2, 328.00, 7.50, 0.00000453, 0.00000337
trial0000934, ZIC, 1171.25, 18, 65.07, 1.33, 0.00000653, 0.00000029, ZIP, 355.25, 2, 177.62, 4.50, 0.00000460, 0.00000382
trial0000935, ZIC, 1232.0, 18, 68.44, 1.33, 0.00000617, 0.00000028, ZIP, 388.5, 2, 194.25, 5.00, 0.00000495, 0.00000385
trial0000936, ZIC, 441.0, 18, 24.50, 0.61, 0.00000622, 0.00000029, ZIP, 291.5, 2, 145.75, 5.50, 0.00000458, 0.00000365
trial0000937, ZIC, 847.5, 18, 47.08, 1.06, 0.00000617, 0.00000028, ZIP, 333.5, 2, 166.75, 5.00, 0.00000441, 0.00000320
trial0000938, ZIC, 808.5, 18, 44.92, 0.83, 0.00000609, 0.00000029, ZIP, 205.5, 2, 102.75, 3.50, 0.00000454, 0.00000389
trial0000939, ZIC, 775.0, 18, 43.06, 1.00, 0.00000610, 0.00000028, ZIP, 282.0, 2, 141.00, 4.00, 0.00000481, 0.00000365
trial0000940, ZIC, 643.25, 18, 35.74, 0.72, 0.00000626, 0.00000029, ZIP, 279.0, 2, 139.50, 3.50, 0.00000463, 0.00000340
trial0000941, ZIC, 754.0, 18, 41.89, 1.00, 0.00000618, 0.00000029, ZIP, 408.5, 2, 204.25, 4.50, 0.00000487, 0.00000345
trial0000942, ZIC, 436.5, 18, 24.25, 0.56, 0.00000624, 0.00000029, ZIP, 285.5, 2, 142.75, 4.50, 0.00000477, 0.00000351
trial0000943, ZIC, 1003.5, 18, 55.75, 1.22, 0.00000623, 0.00000029, ZIP, 288.25, 2, 144.12, 6.00, 0.00000534, 0.00000370
trial0000944, ZIC, 915.0, 18, 50.83, 1.06, 0.00000668, 0.00000031, ZIP, 285.75, 2, 142.88, 4.50, 0.00000497, 0.00000381
trial0000945, ZIC, 677.0, 18, 37.61, 0.94, 0.00000629, 0.00000029, ZIP, 337.0, 2, 168.50, 5.00, 0.00000516, 0.00000379
trial0000946, ZIC, 610.0, 18, 33.89, 0.83, 0.00000644, 0.00000030, ZIP, 262.75, 2, 131.38, 3.50, 0.00000487, 0.00000357
trial0000947, ZIC, 534.0, 18, 29.67, 0.78, 0.00000626, 0.00000030, ZIP, 490.5, 2, 245.25, 6.50, 0.00000489, 0.00000333
trial0000948, ZIC, 505.75, 18, 28.10, 0.67, 0.00000630, 0.00000030, ZIP, 532.5, 2, 266.25, 5.00, 0.00000497, 0.00000362
trial0000949, ZIC, 856.0, 18, 47.56, 1.22, 0.00000644, 0.00000029, ZIP, 265.5, 2, 132.75, 5.00, 0.00000489, 0.00000331
trial0000950, ZIC, 758.75, 18, 42.15, 0.89, 0.00000610, 0.00000029, ZIP, 260.0, 2, 130.00, 4.50, 0.00000456, 0.00000317
trial0000951, ZIC, 815.0, 18, 45.28, 1.06, 0.00000626, 0.00000030, ZIP, 299.75, 2, 149.88, 3.00, 0.00000471, 0.00000339
trial0000952, ZIC, 876.0, 18, 48.67, 1.17, 0.00000626, 0.00000028, ZIP, 277.5, 2, 138.75, 4.00, 0.00000510, 0.00000392
trial0000953, ZIC, 869.25, 18, 48.29, 0.94, 0.00000633, 0.00000029, ZIP, 382.25, 2, 191.12, 5.50, 0.00000461, 0.00000344
trial0000954, ZIC, 812.0, 18, 45.11, 1.06, 0.00000626, 0.00000029, ZIP, 255.5, 2, 127.75, 4.00, 0.00000454, 0.00000335
trial0000955, ZIC, 822.0, 18, 45.67, 1.11, 0.00000625, 0.00000027, ZIP, 428.0, 2, 214.00, 5.50, 0.00000460, 0.00000300
trial0000956, ZIC, 569.25, 18, 31.62, 0.83, 0.00000629, 0.00000030, ZIP, 401.0, 2, 200.50, 5.50, 0.00000580, 0.00000354
trial0000957, ZIC, 585.0, 18, 32.50, 0.83, 0.00000634, 0.00000029, ZIP, 301.0, 2, 150.50, 5.00, 0.00000477, 0.00000383
trial0000958, ZIC, 861.25, 18, 47.85, 1.06, 0.00000620, 0.00000027, ZIP, 293.0, 2, 146.50, 4.50, 0.00000476, 0.00000342
trial0000959, ZIC, 1057.0, 18, 58.72, 1.39, 0.00000605, 0.00000027, ZIP, 350.5, 2, 175.25, 5.00, 0.00000537, 0.00000339
trial0000960, ZIC, 700.0, 18, 38.89, 0.78, 0.00000608, 0.00000029, ZIP, 233.0, 2, 116.50, 4.50, 0.00000463, 0.00000345
trial0000961, ZIC, 1002.0, 18, 55.67, 1.33, 0.00000617, 0.00000028, ZIP, 314.5, 2, 157.25, 4.00, 0.00000520, 0.00000375
trial0000962, ZIC, 641.0, 18, 35.61, 0.78, 0.00000605, 0.00000028, ZIP, 217.0, 2, 108.50, 4.50, 0.00000443, 0.00000367
trial0000963, ZIC, 845.5, 18, 46.97, 1.17, 0.00000631, 0.00000029, ZIP, 452.5, 2, 226.25, 5.00, 0.00000468, 0.00000369
trial0000964, ZIC, 773.0, 18, 42.94, 1.11, 0.00000613, 0.00000027, ZIP, 385.5, 2, 192.75, 5.50, 0.00000450, 0.00000339
trial0000965, ZIC, 489.5, 18, 27.19, 0.61, 0.00000649, 0.00000029, ZIP, 262.5, 2, 131.25, 4.00, 0.00000500, 0.00000390
trial0000966, ZIC, 913.75, 18, 50.76, 0.94, 0.00000618, 0.00000028, ZIP, 382.75, 2, 191.38, 4.50, 0.00000530, 0.00000402
trial0000967, ZIC, 390.0, 18, 21.67, 0.67, 0.00000631, 0.00000028, ZIP, 345.25, 2, 172.62, 5.50, 0.00000534, 0.00000372
trial0000968, ZIC, 529.5, 18, 29.42, 0.67, 0.00000624, 0.00000028, ZIP, 153.0, 2, 76.50, 3.00, 0.00000464, 0.00000339
trial0000969, ZIC, 849.0, 18, 47.17, 1.17, 0.00000623, 0.00000028, ZIP, 486.5, 2, 243.25, 6.00, 0.00000504, 0.00000405
trial0000970, ZIC, 830.5, 18, 46.14, 1.06, 0.00000625, 0.00000028, ZIP, 243.5, 2, 121.75, 5.00, 0.00000449, 0.00000319
trial0000971, ZIC, 968.0, 18, 53.78, 1.06, 0.00000614, 0.00000028, ZIP, 117.0, 2, 58.50, 3.50, 0.00000478, 0.00000332
trial0000972, ZIC, 634.0, 18, 35.22, 0.89, 0.00000594, 0.00000028, ZIP, 573.0, 2, 286.50, 7.00, 0.00000492, 0.00000378
trial0000973, ZIC, 725.25, 18, 40.29, 1.00, 0.00000606, 0.00000029, ZIP, 236.75, 2, 118.38, 5.00, 0.00000495, 0.00000376
trial0000974, ZIC, 692.0, 18, 38.44, 1.00, 0.00000613, 0.00000029, ZIP, 537.5, 2, 268.75, 7.00, 0.00000448, 0.00000326
trial0000975, ZIC, 754.5, 18, 41.92, 1.17, 0.00000627, 0.00000030, ZIP, 295.5, 2, 147.75, 5.50, 0.00000446, 0.00000350
trial0000976, ZIC, 853.75, 18, 47.43, 1.39, 0.00000630, 0.00000028, ZIP, 316.0, 2, 158.00, 6.00, 0.00000442, 0.00000378
trial0000977, ZIC, 680.5, 18, 37.81, 1.11, 0.00000619, 0.00000028, ZIP, 401.25, 2, 200.62, 5.50, 0.00000547, 0.00000344
trial0000978, ZIC, 567.75, 18, 31.54, 0.78, 0.00000627, 0.00000030, ZIP, 268.75, 2, 134.38, 4.50, 0.00000464, 0.00000356
trial0000979, ZIC, 520.5, 18, 28.92, 0.72, 0.00000642, 0.00000029, ZIP, 376.0, 2, 188.00, 4.50, 0.00000504, 0.00000367
trial0000980, ZIC, 792.0, 18, 44.00, 1.11, 0.00000642, 0.00000032, ZIP, 287.0, 2, 143.50, 7.00, 0.00000436, 0.00000326
trial0000981, ZIC, 859.75, 18, 47.76, 1.06, 0.00000650, 0.00000029, ZIP, 363.5, 2, 181.75, 5.00, 0.00000473, 0.00000361
trial0000982, ZIC, 399.5, 18, 22.19, 0.67, 0.00000584, 0.00000027, ZIP, 572.0, 2, 286.00, 6.00, 0.00000435, 0.00000330
trial0000983, ZIC, 688.0, 18, 38.22, 0.89, 0.00000627, 0.00000030, ZIP, 368.75, 2, 184.38, 5.00, 0.00000488, 0.00000343
trial0000984, ZIC, 583.25, 18, 32.40, 0.78, 0.00000626, 0.00000028, ZIP, 177.0, 2, 88.50, 4.00, 0.00000524, 0.00000383
trial0000985, ZIC, 491.5, 18, 27.31, 0.72, 0.00000624, 0.00000029, ZIP, 386.0, 2, 193.00, 6.50, 0.00000455, 0.00000366
trial0000986, ZIC, 674.75, 18, 37.49, 0.67, 0.00000619, 0.00000030, ZIP, 327.0, 2, 163.50, 4.00, 0.00000461, 0.00000359
trial0000987, ZIC, 680.75, 18, 37.82, 0.72, 0.00000630, 0.00000029, ZIP, 225.75, 2, 112.88, 3.50, 0.00000508, 0.00000348
trial0000988, ZIC, 541.0, 18, 30.06, 0.78, 0.00000603, 0.00000027, ZIP, 307.5, 2, 153.75, 5.00, 0.00000468, 0.00000338
trial0000989, ZIC, 758.5, 18, 42.14, 0.94, 0.00000629, 0.00000027, ZIP, 501.0, 2, 250.50, 6.00, 0.00000418, 0.00000327
trial0000990, ZIC, 739.25, 18, 41.07, 1.06, 0.00000594, 0.00000028, ZIP, 411.0, 2, 205.50, 6.00, 0.00000526, 0.00000362
trial0000991, ZIC, 533.5, 18, 29.64, 0.89, 0.00000586, 0.00000026, ZIP, 538.5, 2, 269.25, 6.00, 0.00000450, 0.00000334
trial0000992, ZIC, 820.0, 18, 45.56, 1.11, 0.00000571, 0.00000027, ZIP, 429.5, 2, 214.75, 5.00, 0.00000457, 0.00000336
trial0000993, ZIC, 733.25, 18, 40.74, 0.94, 0.00000611, 0.00000026, ZIP, 367.0, 2, 183.50, 6.00, 0.00000500, 0.00000337
trial0000994, ZIC, 999.0, 18, 55.50, 1.11, 0.00000594, 0.00000028, ZIP, 497.5, 2, 248.75, 5.50, 0.00000462, 0.00000339
trial0000995, ZIC, 879.75, 18, 48.88, 0.78, 0.00000591, 0.00000027, ZIP, 253.5, 2, 126.75, 5.00, 0.00000507, 0.00000369
trial0000996, ZIC, 722.25, 18, 40.12, 0.89, 0.00000608, 0.00000027, ZIP, 263.0, 2, 131.50, 6.00, 0.00000460, 0.00000332
trial0000997, ZIC, 981.0, 18, 54.50, 1.22, 0.00000593, 0.00000027, ZIP, 687.25, 2, 343.62, 7.50, 0.00000460, 0.00000330
trial0000998, ZIC, 813.5, 18, 45.19, 1.00, 0.00000608, 0.00000028, ZIP, 283.5, 2, 141.75, 4.50, 0.00000484, 0.00000364
trial0000999, ZIC, 929.0, 18, 51.61, 1.17, 0.00000594, 0.00000028, ZIP, 371.0, 2, 185.50, 6.00, 0.00000419, 0.00000330
trial0001000, ZIC, 586.75, 18, 32.60, 0.83, 0.00000604, 0.00000027, ZIP, 573.0, 2, 286.50, 5.00, 0.00000453, 0.00000342
