trial0001872, ZIC, 513.5, 16, 32.09, 0.75, 0.00000613, 0.00000025, ZIP, 849.0, 4, 212.25, 6.00, 0.00000439, 0.00000308
trial0001873, ZIC, 608.5, 16, 38.03, 0.94, 0.00000569, 0.00000025, ZIP, 541.5, 4, 135.38, 5.50, 0.00000409, 0.00000260
trial0001874, ZIC, 719.0, 16, 44.94, 1.06, 0.00000559, 0.00000026, ZIP, 529.0, 4, 132.25, 5.25, 0.00000420, 0.00000288
trial0001875, ZIC, 406.75, 16, 25.42, 0.62, 0.00000562, 0.00000024, ZIP, 796.75, 4, 199.19, 5.25, 0.00000419, 0.00000296
trial0001876, ZIC, 592.5, 16, 37.03, 0.94, 0.00000588, 0.00000026, ZIP, 761.0, 4, 190.25, 4.50, 0.00000466, 0.00000317
trial0001877, ZIC, 557.0, 16, 34.81, 0.94, 0.00000587, 0.00000028, ZIP, 496.5, 4, 124.12, 3.50, 0.00000445, 0.00000303
trial0001878, ZIC, 507.0, 16, 31.69, 0.75, 0.00000624, 0.00000028, ZIP, 676.75, 4, 169.19, 5.25, 0.00000436, 0.00000280
trial0001879, ZIC, 555.25, 16, 34.70, 0.81, 0.00000594, 0.00000029, ZIP, 664.75, 4, 166.19, 4.75, 0.00000437, 0.00000303
trial0001880, ZIC, 659.75, 16, 41.23, 0.94, 0.00000620, 0.00000027, ZIP, 527.5, 4, 131.88, 4.25, 0.00000444, 0.00000310
trial0001881, ZIC, 426.5, 16, 26.66, 0.75, 0.00000622, 0.00000027, ZIP, 504.75, 4, 126.19, 4.00, 0.00000450, 0.00000318
trial0001882, ZIC, 936.5, 16, 58.53, 1.44, 0.00000616, 0.00000026, ZIP, 775.25, 4, 193.81, 5.00, 0.00000443, 0.00000335
trial0001883, ZIC, 1022.75, 16, 63.92, 1.19, 0.00000609, 0.00000027, ZIP, 679.0, 4, 169.75, 4.25, 0.00000466, 0.00000309
trial0001884, ZIC, 176.25, 16, 11.02, 0.62, 0.00000581, 0.00000027, ZIP, 490.75, 4, 122.69, 3.00, 0.00000455, 0.00000289
trial0001885, ZIC, 604.25, 16, 37.77, 1.06, 0.00000600, 0.00000028, ZIP, 925.75, 4, 231.44, 5.50, 0.00000441, 0.00000305
trial0001886, ZIC, 866.75, 16, 54.17, 1.25, 0.00000641, 0.00000029, ZIP, 494.75, 4, 123.69, 4.00, 0.00000507, 0.00000327
trial0001887, ZIC, 515.0, 16, 32.19, 0.88, 0.00000629, 0.00000030, ZIP, 637.5, 4, 159.38, 4.75, 0.00000452, 0.00000331
trial0001888, ZIC, 792.0, 16, 49.50, 1.12, 0.00000594, 0.00000027, ZIP, 528.0, 4, 132.00, 4.50, 0.00000430, 0.00000294
trial0001889, ZIC, 473.0, 16, 29.56, 0.88, 0.00000608, 0.00000028, ZIP, 751.0, 4, 187.75, 4.75, 0.00000457, 0.00000301
trial0001890, ZIC, 583.5, 16, 36.47, 1.00, 0.00000623, 0.00000029, ZIP, 758.5, 4, 189.62, 6.00, 0.00000446, 0.00000330
trial0001891, ZIC, 519.0, 16, 32.44, 0.81, 0.00000606, 0.00000028, ZIP, 595.0, 4, 148.75, 4.50, 0.00000465, 0.00000322
trial0001892, ZIC, 632.0, 16, 39.50, 1.00, 0.00000603, 0.00000028, ZIP, 733.5, 4, 183.38, 5.00, 0.00000456, 0.00000331
trial0001893, ZIC, 693.25, 16, 43.33, 1.06, 0.00000594, 0.00000027, ZIP, 854.75, 4, 213.69, 5.50, 0.00000438, 0.00000296
trial0001894, ZIC, 845.5, 16, 52.84, 1.19, 0.00000602, 0.00000027, ZIP, 574.5, 4, 143.62, 4.75, 0.00000469, 0.00000303
trial0001895, ZIC, 552.5, 16, 34.53, 0.81, 0.00000601, 0.00000027, ZIP, 729.0, 4, 182.25, 5.00, 0.00000446, 0.00000308
trial0001896, ZIC, 233.25, 16, 14.58, 0.50, 0.00000604, 0.00000030, ZIP, 445.5, 4, 111.38, 5.25, 0.00000457, 0.00000318
trial0001897, ZIC, 641.0, 16, 40.06, 0.94, 0.00000589, 0.00000029, ZIP, 891.0, 4, 222.75, 5.50, 0.00000431, 0.00000296
trial0001898, ZIC, 509.25, 16, 31.83, 0.81, 0.00000557, 0.00000026, ZIP, 472.0, 4, 118.00, 4.25, 0.00000418, 0.00000284
trial0001899, ZIC, 596.0, 16, 37.25, 0.75, 0.00000580, 0.00000026, ZIP, 551.25, 4, 137.81, 4.75, 0.00000438, 0.00000311
trial0001900, ZIC, 635.5, 16, 39.72, 1.00, 0.00000570, 0.00000026, ZIP, 720.5, 4, 180.12, 5.75, 0.00000433, 0.00000301
trial0001901, ZIC, 670.0, 16, 41.88, 1.44, 0.00000595, 0.00000027, ZIP, 793.75, 4, 198.44, 6.00, 0.00000440, 0.00000333
trial0001902, ZIC, 655.25, 16, 40.95, 1.38, 0.00000557, 0.00000027, ZIP, 528.75, 4, 132.19, 4.00, 0.00000435, 0.00000284
trial0001903, ZIC, 454.5, 16, 28.41, 0.75, 0.00000585, 0.00000029, ZIP, 405.0, 4, 101.25, 3.25, 0.00000435, 0.00000300
trial0001904, ZIC, 605.0, 16, 37.81, 1.19, 0.00000552, 0.00000028, ZIP, 461.0, 4, 115.25, 4.25, 0.00000424, 0.00000288
trial0001905, ZIC, 396.0, 16, 24.75, 0.62, 0.00000552, 0.00000026, ZIP, 601.75, 4, 150.44, 5.00, 0.00000420, 0.00000305
trial0001906, ZIC, 397.75, 16, 24.86, 0.88, 0.00000538, 0.00000026, ZIP, 642.0, 4, 160.50, 4.75, 0.00000390, 0.00000249
trial0001907, ZIC, 383.5, 16, 23.97, 0.94, 0.00000541, 0.00000026, ZIP, 385.5, 4, 96.38, 3.25, 0.00000417, 0.00000290
trial0001908, ZIC, 292.5, 16, 18.28, 0.69, 0.00000549, 0.00000027, ZIP, 509.0, 4, 127.25, 4.75, 0.00000415, 0.00000268
trial0001909, ZIC, 351.0, 16, 21.94, 0.56, 0.00000535, 0.00000026, ZIP, 515.75, 4, 128.94, 4.25, 0.00000400, 0.00000265
trial0001910, ZIC, 509.5, 16, 31.84, 0.88, 0.00000562, 0.00000025, ZIP, 422.25, 4, 105.56, 3.25, 0.00000459, 0.00000288
trial0001911, ZIC, 501.25, 16, 31.33, 0.81, 0.00000582, 0.00000029, ZIP, 293.0, 4, 73.25, 3.50, 0.00000466, 0.00000294
trial0001912, ZIC, 732.0, 16, 45.75, 1.19, 0.00000538, 0.00000026, ZIP, 388.0, 4, 97.00, 2.75, 0.00000389, 0.00000245
trial0001913, ZIC, 327.5, 16, 20.47, 0.75, 0.00000544, 0.00000027, ZIP, 401.75, 4, 100.44, 3.75, 0.00000422, 0.00000275
trial0001914, ZIC, 712.25, 16, 44.52, 1.25, 0.00000538, 0.00000022, ZIP, 911.5, 4, 227.88, 6.50, 0.00000428, 0.00000281
trial0001915, ZIC, 836.75, 16, 52.30, 1.12, 0.00000555, 0.00000024, ZIP, 608.5, 4, 152.12, 5.25, 0.00000419, 0.00000259
trial0001916, ZIC, 476.75, 16, 29.80, 1.06, 0.00000542, 0.00000028, ZIP, 439.25, 4, 109.81, 4.50, 0.00000386, 0.00000262
trial0001917, ZIC, 930.75, 16, 58.17, 1.69, 0.00000512, 0.00000025, ZIP, 461.5, 4, 115.38, 4.75, 0.00000399, 0.00000261
trial0001918, ZIC, 565.75, 16, 35.36, 1.00, 0.00000551, 0.00000026, ZIP, 520.75, 4, 130.19, 5.25, 0.00000402, 0.00000251
trial0001919, ZIC, 626.75, 16, 39.17, 1.25, 0.00000551, 0.00000028, ZIP, 463.25, 4, 115.81, 4.75, 0.00000425, 0.00000278
trial0001920, ZIC, 597.5, 16, 37.34, 1.19, 0.00000539, 0.00000025, ZIP, 404.75, 4, 101.19, 3.00, 0.00000423, 0.00000264
trial0001921, ZIC, 731.5, 16, 45.72, 1.56, 0.00000562, 0.00000026, ZIP, 427.75, 4, 106.94, 4.25, 0.00000408, 0.00000261
trial0001922, ZIC, 679.75, 16, 42.48, 1.19, 0.00000562, 0.00000026, ZIP, 441.25, 4, 110.31, 4.75, 0.00000408, 0.00000262
trial0001923, ZIC, 452.0, 16, 28.25, 0.88, 0.00000536, 0.00000025, ZIP, 448.5, 4, 112.12, 4.00, 0.00000417, 0.00000270
trial0001924, ZIC, 669.0, 16, 41.81, 1.25, 0.00000528, 0.00000025, ZIP, 416.5, 4, 104.12, 3.75, 0.00000402, 0.00000254
trial0001925, ZIC, 566.0, 16, 35.38, 1.06, 0.00000544, 0.00000026, ZIP, 682.0, 4, 170.50, 5.50, 0.00000407, 0.00000250
trial0001926, ZIC, 836.0, 16, 52.25, 1.44, 0.00000552, 0.00000026, ZIP, 367.5, 4, 91.88, 3.75, 0.00000425, 0.00000271
trial0001927, ZIC, 327.25, 16, 20.45, 0.75, 0.00000537, 0.00000026, ZIP, 682.75, 4, 170.69, 6.50, 0.00000421, 0.00000261
trial0001928, ZIC, 561.5, 16, 35.09, 1.00, 0.00000513, 0.00000023, ZIP, 477.0, 4, 119.25, 4.50, 0.00000391, 0.00000239
trial0001929, ZIC, 590.25, 16, 36.89, 1.00, 0.00000552, 0.00000025, ZIP, 571.75, 4, 142.94, 4.25, 0.00000423, 0.00000260
trial0001930, ZIC, 820.75, 16, 51.30, 1.25, 0.00000526, 0.00000025, ZIP, 455.25, 4, 113.81, 3.25, 0.00000406, 0.00000255
trial0001931, ZIC, 498.75, 16, 31.17, 1.06, 0.00000541, 0.00000027, ZIP, 557.0, 4, 139.25, 5.50, 0.00000409, 0.00000269
trial0001932, ZIC, 434.5, 16, 27.16, 0.88, 0.00000559, 0.00000026, ZIP, 730.0, 4, 182.50, 4.75, 0.00000410, 0.00000268
trial0001933, ZIC, 533.0, 16, 33.31, 0.94, 0.00000556, 0.00000025, ZIP, 490.5, 4, 122.62, 4.25, 0.00000392, 0.00000255
trial0001934, ZIC, 402.0, 16, 25.12, 0.75, 0.00000531, 0.00000024, ZIP, 762.0, 4, 190.50, 6.25, 0.00000386, 0.00000255
trial0001935, ZIC, 611.5, 16, 38.22, 1.19, 0.00000534, 0.00000025, ZIP, 508.5, 4, 127.12, 4.00, 0.00000381, 0.00000248
trial0001936, ZIC, 513.75, 16, 32.11, 1.19, 0.00000512, 0.00000025, ZIP, 737.0, 4, 184.25, 4.75, 0.00000396, 0.00000252
trial0001937, ZIC, 363.0, 16, 22.69, 0.75, 0.00000543, 0.00000026, ZIP, 628.0, 4, 157.00, 5.75, 0.00000408, 0.00000260
trial0001938, ZIC, 409.5, 16, 25.59, 0.81, 0.00000544, 0.00000025, ZIP, 378.0, 4, 94.50, 4.25, 0.00000415, 0.00000266
trial0001939, ZIC, 401.0, 16, 25.06, 0.69, 0.00000535, 0.00000026, ZIP, 308.5, 4, 77.12, 4.25, 0.00000387, 0.00000267
trial0001940, ZIC, 489.75, 16, 30.61, 1.06, 0.00000569, 0.00000027, ZIP, 416.0, 4, 104.00, 4.75, 0.00000421, 0.00000265
trial0001941, ZIC, 811.5, 16, 50.72, 1.19, 0.00000536, 0.00000024, ZIP, 608.0, 4, 152.00, 4.25, 0.00000413, 0.00000246
trial0001942, ZIC, 398.0, 16, 24.88, 0.62, 0.00000541, 0.00000026, ZIP, 626.0, 4, 156.50, 5.50, 0.00000403, 0.00000259
trial0001943, ZIC, 604.25, 16, 37.77, 1.12, 0.00000531, 0.00000027, ZIP, 715.25, 4, 178.81, 6.25, 0.00000417, 0.00000253
trial0001944, ZIC, 481.0, 16, 30.06, 0.88, 0.00000543, 0.00000027, ZIP, 421.0, 4, 105.25, 4.00, 0.00000385, 0.00000250
trial0001945, ZIC, 589.5, 16, 36.84, 1.19, 0.00000562, 0.00000027, ZIP, 699.0, 4, 174.75, 5.75, 0.00000417, 0.00000276
trial0001946, ZIC, 398.5, 16, 24.91, 0.88, 0.00000541, 0.00000026, ZIP, 749.75, 4, 187.44, 6.25, 0.00000402, 0.00000269
trial0001947, ZIC, 321.5, 16, 20.09, 0.50, 0.00000554, 0.00000026, ZIP, 688.5, 4, 172.12, 6.00, 0.00000404, 0.00000254
trial0001948, ZIC, 788.75, 16, 49.30, 1.44, 0.00000515, 0.00000024, ZIP, 524.0, 4, 131.00, 4.25, 0.00000428, 0.00000265
trial0001949, ZIC, 636.5, 16, 39.78, 1.25, 0.00000537, 0.00000025, ZIP, 633.0, 4, 158.25, 5.00, 0.00000392, 0.00000279
trial0001950, ZIC, 251.25, 16, 15.70, 0.56, 0.00000549, 0.00000027, ZIP, 632.75, 4, 158.19, 4.75, 0.00000395, 0.00000253
trial0001951, ZIC, 690.5, 16, 43.16, 1.12, 0.00000543, 0.00000026, ZIP, 725.75, 4, 181.44, 6.75, 0.00000399, 0.00000268
trial0001952, ZIC, 688.5, 16, 43.03, 1.25, 0.00000602, 0.00000027, ZIP, 693.5, 4, 173.38, 4.50, 0.00000428, 0.00000293
trial0001953, ZIC, 466.75, 16, 29.17, 1.19, 0.00000528, 0.00000026, ZIP, 652.75, 4, 163.19, 4.00, 0.00000410, 0.00000264
trial0001954, ZIC, 537.75, 16, 33.61, 1.00, 0.00000530, 0.00000025, ZIP, 659.75, 4, 164.94, 5.00, 0.00000401, 0.00000253
trial0001955, ZIC, 587.75, 16, 36.73, 1.12, 0.00000549, 0.00000025, ZIP, 681.0, 4, 170.25, 5.25, 0.00000407, 0.00000262
trial0001956, ZIC, 461.0, 16, 28.81, 0.94, 0.00000534, 0.00000025, ZIP, 657.25, 4, 164.31, 5.50, 0.00000409, 0.00000256
trial0001957, ZIC, 468.75, 16, 29.30, 1.00, 0.00000559, 0.00000027, ZIP, 646.25, 4, 161.56, 6.00, 0.00000414, 0.00000279
trial0001958, ZIC, 212.25, 16, 13.27, 0.44, 0.00000577, 0.00000026, ZIP, 791.0, 4, 197.75, 6.00, 0.00000416, 0.00000281
trial0001959, ZIC, 774.25, 16, 48.39, 1.44, 0.00000547, 0.00000027, ZIP, 608.25, 4, 152.06, 5.25, 0.00000389, 0.00000270
trial0001960, ZIC, 576.5, 16, 36.03, 1.12, 0.00000553, 0.00000029, ZIP, 572.5, 4, 143.12, 4.50, 0.00000425, 0.00000281
trial0001961, ZIC, 573.5, 16, 35.84, 1.06, 0.00000562, 0.00000025, ZIP, 272.5, 4, 68.12, 3.50, 0.00000414, 0.00000280
trial0001962, ZIC, 405.25, 16, 25.33, 0.88, 0.00000555, 0.00000029, ZIP, 472.5, 4, 118.12, 3.25, 0.00000406, 0.00000266
trial0001963, ZIC, 382.0, 16, 23.88, 0.75, 0.00000565, 0.00000026, ZIP, 567.75, 4, 141.94, 5.25, 0.00000412, 0.00000276
trial0001964, ZIC, 840.5, 16, 52.53, 1.25, 0.00000558, 0.00000026, ZIP, 720.5, 4, 180.12, 5.50, 0.00000447, 0.00000289
trial0001965, ZIC, 887.5, 16, 55.47, 1.44, 0.00000541, 0.00000025, ZIP, 452.0, 4, 113.00, 3.75, 0.00000390, 0.00000245
trial0001966, ZIC, 373.25, 16, 23.33, 0.75, 0.00000542, 0.00000027, ZIP, 827.25, 4, 206.81, 5.50, 0.00000368, 0.00000269
trial0001967, ZIC, 407.75, 16, 25.48, 0.62, 0.00000576, 0.00000027, ZIP, 537.0, 4, 134.25, 5.00, 0.00000420, 0.00000268
trial0001968, ZIC, 525.5, 16, 32.84, 1.06, 0.00000539, 0.00000025, ZIP, 592.0, 4, 148.00, 5.00, 0.00000409, 0.00000259
trial0001969, ZIC, 334.0, 16, 20.88, 0.69, 0.00000548, 0.00000026, ZIP, 479.25, 4, 119.81, 4.25, 0.00000403, 0.00000277
trial0001970, ZIC, 1031.5, 16, 64.47, 1.69, 0.00000528, 0.00000026, ZIP, 572.0, 4, 143.00, 4.25, 0.00000411, 0.00000256
trial0001971, ZIC, 442.0, 16, 27.62, 0.81, 0.00000536, 0.00000025, ZIP, 441.25, 4, 110.31, 4.50, 0.00000403, 0.00000266
trial0001972, ZIC, 513.0, 16, 32.06, 1.00, 0.00000564, 0.00000026, ZIP, 556.0, 4, 139.00, 5.25, 0.00000407, 0.00000272
trial0001973, ZIC, 483.5, 16, 30.22, 0.69, 0.00000551, 0.00000027, ZIP, 378.5, 4, 94.62, 4.00, 0.00000407, 0.00000259
trial0001974, ZIC, 729.5, 16, 45.59, 1.19, 0.00000562, 0.00000029, ZIP, 363.0, 4, 90.75, 3.50, 0.00000419, 0.00000282
trial0001975, ZIC, 586.0, 16, 36.62, 1.12, 0.00000518, 0.00000024, ZIP, 529.0, 4, 132.25, 4.25, 0.00000403, 0.00000282
trial0001976, ZIC, 443.0, 16, 27.69, 0.81, 0.00000550, 0.00000026, ZIP, 471.0, 4, 117.75, 4.00, 0.00000445, 0.00000287
trial0001977, ZIC, 536.0, 16, 33.50, 0.94, 0.00000541, 0.00000025, ZIP, 672.75, 4, 168.19, 5.25, 0.00000408, 0.00000273
trial0001978, ZIC, 466.5, 16, 29.16, 0.88, 0.00000545, 0.00000025, ZIP, 596.5, 4, 149.12, 4.25, 0.00000409, 0.00000247
trial0001979, ZIC, 423.25, 16, 26.45, 0.75, 0.00000509, 0.00000024, ZIP, 485.75, 4, 121.44, 4.75, 0.00000393, 0.00000266
trial0001980, ZIC, 525.75, 16, 32.86, 0.88, 0.00000519, 0.00000025, ZIP, 509.25, 4, 127.31, 4.50, 0.00000395, 0.00000266
trial0001981, ZIC, 611.75, 16, 38.23, 0.94, 0.00000511, 0.00000026, ZIP, 638.25, 4, 159.56, 5.50, 0.00000391, 0.00000270
trial0001982, ZIC, 736.0, 16, 46.00, 1.44, 0.00000518, 0.00000026, ZIP, 558.5, 4, 139.62, 4.50, 0.00000407, 0.00000279
trial0001983, ZIC, 349.0, 16, 21.81, 0.69, 0.00000562, 0.00000026, ZIP, 364.0, 4, 91.00, 3.00, 0.00000432, 0.00000277
trial0001984, ZIC, 425.0, 16, 26.56, 0.62, 0.00000536, 0.00000027, ZIP, 676.5, 4, 169.12, 5.75, 0.00000412, 0.00000267
trial0001985, ZIC, 737.5, 16, 46.09, 1.12, 0.00000535, 0.00000024, ZIP, 670.5, 4, 167.62, 5.50, 0.00000417, 0.00000255
trial0001986, ZIC, 457.5, 16, 28.59, 0.81, 0.00000519, 0.00000025, ZIP, 586.0, 4, 146.50, 5.50, 0.00000393, 0.00000274
trial0001987, ZIC, 532.0, 16, 33.25, 1.00, 0.00000543, 0.00000025, ZIP, 662.0, 4, 165.50, 5.00, 0.00000395, 0.00000272
trial0001988, ZIC, 704.0, 16, 44.00, 1.25, 0.00000535, 0.00000026, ZIP, 436.5, 4, 109.12, 4.25, 0.00000450, 0.00000267
trial0001989, ZIC, 407.0, 16, 25.44, 0.69, 0.00000542, 0.00000026, ZIP, 503.5, 4, 125.88, 5.25, 0.00000410, 0.00000261
trial0001990, ZIC, 429.5, 16, 26.84, 0.75, 0.00000547, 0.00000025, ZIP, 654.25, 4, 163.56, 4.00, 0.00000403, 0.00000255
trial0001991, ZIC, 265.5, 16, 16.59, 0.38, 0.00000551, 0.00000026, ZIP, 409.0, 4, 102.25, 3.75, 0.00000419, 0.00000257
trial0001992, ZIC, 388.5, 16, 24.28, 0.81, 0.00000554, 0.00000026, ZIP, 537.0, 4, 134.25, 4.00, 0.00000399, 0.00000258
trial0001993, ZIC, 692.5, 16, 43.28, 1.31, 0.00000546, 0.00000026, ZIP, 740.0, 4, 185.00, 5.75, 0.00000406, 0.00000259
trial0001994, ZIC, 392.5, 16, 24.53, 0.81, 0.00000555, 0.00000027, ZIP, 652.5, 4, 163.12, 4.00, 0.00000417, 0.00000277
trial0001995, ZIC, 413.5, 16, 25.84, 0.94, 0.00000512, 0.00000025, ZIP, 554.0, 4, 138.50, 4.50, 0.00000384, 0.00000266
trial0001996, ZIC, 590.5, 16, 36.91, 1.12, 0.00000522, 0.00000026, ZIP, 421.25, 4, 105.31, 4.00, 0.00000398, 0.00000260
trial0001997, ZIC, 398.5, 16, 24.91, 0.69, 0.00000530, 0.00000028, ZIP, 456.0, 4, 114.00, 4.00, 0.00000398, 0.00000258
trial0001998, ZIC, 461.25, 16, 28.83, 0.69, 0.00000544, 0.00000026, ZIP, 647.75, 4, 161.94, 6.25, 0.00000420, 0.00000263
trial0001999, ZIC, 614.5, 16, 38.41, 0.94, 0.00000495, 0.00000024, ZIP, 556.0, 4, 139.00, 4.50, 0.00000372, 0.00000233
trial0002000, ZIC, 513.0, 16, 32.06, 0.88, 0.00000508, 0.00000024, ZIP, 544.0, 4, 136.00, 4.50, 0.00000380, 0.00000246
