trial0007866, ZIC, 64.0, 4, 16.00, 0.50, 0.00000516, 0.00000026, ZIP, 793.5, 16, 49.59, 2.62, 0.00000349, 0.00000215
trial0007867, ZIC, 66.5, 4, 16.62, 0.50, 0.00000551, 0.00000026, ZIP, 1341.25, 16, 83.83, 4.88, 0.00000352, 0.00000224
trial0007868, ZIC, 19.5, 4, 4.88, 0.25, 0.00000565, 0.00000028, ZIP, 1523.0, 16, 95.19, 5.12, 0.00000363, 0.00000233
trial0007869, ZIC, 90.0, 4, 22.50, 1.25, 0.00000501, 0.00000025, ZIP, 889.5, 16, 55.59, 2.94, 0.00000353, 0.00000221
trial0007870, ZIC, 80.5, 4, 20.12, 1.00, 0.00000514, 0.00000034, ZIP, 1471.5, 16, 91.97, 5.06, 0.00000339, 0.00000212
trial0007871, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000028, ZIP, 993.25, 16, 62.08, 3.38, 0.00000376, 0.00000240
trial0007872, ZIC, 18.5, 4, 4.62, 0.25, 0.00000547, 0.00000032, ZIP, 1131.75, 16, 70.73, 4.38, 0.00000358, 0.00000233
trial0007873, ZIC, 69.5, 4, 17.38, 1.00, 0.00000603, 0.00000031, ZIP, 818.75, 16, 51.17, 2.94, 0.00000365, 0.00000246
trial0007874, ZIC, 68.75, 4, 17.19, 0.75, 0.00000584, 0.00000029, ZIP, 1404.25, 16, 87.77, 5.06, 0.00000352, 0.00000217
trial0007875, ZIC, 33.5, 4, 8.38, 0.50, 0.00000554, 0.00000028, ZIP, 962.25, 16, 60.14, 3.25, 0.00000354, 0.00000224
trial0007876, ZIC, 44.5, 4, 11.12, 0.75, 0.00000637, 0.00000033, ZIP, 866.5, 16, 54.16, 3.31, 0.00000392, 0.00000248
trial0007877, ZIC, 20.0, 4, 5.00, 0.25, 0.00000584, 0.00000028, ZIP, 1154.0, 16, 72.12, 4.25, 0.00000366, 0.00000241
trial0007878, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000039, ZIP, 672.0, 16, 42.00, 2.12, 0.00000392, 0.00000244
trial0007879, ZIC, 63.0, 4, 15.75, 0.75, 0.00000620, 0.00000030, ZIP, 998.75, 16, 62.42, 3.38, 0.00000374, 0.00000234
trial0007880, ZIC, 85.75, 4, 21.44, 1.00, 0.00000600, 0.00000031, ZIP, 1265.75, 16, 79.11, 4.06, 0.00000360, 0.00000237
trial0007881, ZIC, 69.5, 4, 17.38, 0.75, 0.00000567, 0.00000028, ZIP, 952.75, 16, 59.55, 3.50, 0.00000365, 0.00000241
trial0007882, ZIC, 74.5, 4, 18.62, 0.75, 0.00000596, 0.00000030, ZIP, 1139.75, 16, 71.23, 4.06, 0.00000355, 0.00000231
trial0007883, ZIC, 32.0, 4, 8.00, 0.50, 0.00000578, 0.00000027, ZIP, 855.25, 16, 53.45, 2.81, 0.00000374, 0.00000229
trial0007884, ZIC, 80.5, 4, 20.12, 0.75, 0.00000531, 0.00000029, ZIP, 494.25, 16, 30.89, 1.81, 0.00000335, 0.00000225
trial0007885, ZIC, 67.5, 4, 16.88, 0.75, 0.00000495, 0.00000025, ZIP, 1362.75, 16, 85.17, 4.56, 0.00000357, 0.00000230
trial0007886, ZIC, 50.0, 4, 12.50, 0.50, 0.00000654, 0.00000032, ZIP, 1276.0, 16, 79.75, 4.06, 0.00000389, 0.00000251
trial0007887, ZIC, 13.0, 4, 3.25, 0.25, 0.00000595, 0.00000031, ZIP, 974.0, 16, 60.88, 3.56, 0.00000353, 0.00000217
trial0007888, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000030, ZIP, 1085.0, 16, 67.81, 3.75, 0.00000363, 0.00000242
trial0007889, ZIC, 58.5, 4, 14.62, 0.50, 0.00000636, 0.00000030, ZIP, 1390.5, 16, 86.91, 5.19, 0.00000392, 0.00000274
trial0007890, ZIC, 51.5, 4, 12.88, 0.75, 0.00000520, 0.00000025, ZIP, 936.5, 16, 58.53, 3.81, 0.00000361, 0.00000222
trial0007891, ZIC, 65.0, 4, 16.25, 1.00, 0.00000556, 0.00000029, ZIP, 1216.5, 16, 76.03, 4.19, 0.00000374, 0.00000237
trial0007892, ZIC, 34.5, 4, 8.62, 0.25, 0.00000530, 0.00000024, ZIP, 567.5, 16, 35.47, 1.94, 0.00000350, 0.00000224
trial0007893, ZIC, 68.5, 4, 17.12, 1.00, 0.00000614, 0.00000027, ZIP, 1152.75, 16, 72.05, 4.19, 0.00000369, 0.00000236
trial0007894, ZIC, 30.0, 4, 7.50, 0.50, 0.00000568, 0.00000031, ZIP, 816.5, 16, 51.03, 2.94, 0.00000364, 0.00000268
trial0007895, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000029, ZIP, 1021.75, 16, 63.86, 2.94, 0.00000357, 0.00000238
trial0007896, ZIC, 15.0, 4, 3.75, 0.25, 0.00000604, 0.00000032, ZIP, 848.0, 16, 53.00, 2.88, 0.00000383, 0.00000244
trial0007897, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000032, ZIP, 766.75, 16, 47.92, 2.75, 0.00000403, 0.00000266
trial0007898, ZIC, 68.5, 4, 17.12, 0.75, 0.00000646, 0.00000034, ZIP, 1098.5, 16, 68.66, 3.75, 0.00000392, 0.00000267
trial0007899, ZIC, 23.0, 4, 5.75, 0.25, 0.00000633, 0.00000033, ZIP, 1011.5, 16, 63.22, 3.62, 0.00000403, 0.00000272
trial0007900, ZIC, 47.5, 4, 11.88, 0.25, 0.00000647, 0.00000030, ZIP, 1147.25, 16, 71.70, 4.25, 0.00000373, 0.00000234
trial0007901, ZIC, 314.0, 4, 78.50, 1.50, 0.00000582, 0.00000028, ZIP, 2938.0, 16, 183.62, 4.25, 0.00000352, 0.00000223
trial0007902, ZIC, 229.5, 4, 57.38, 1.25, 0.00000534, 0.00000026, ZIP, 3094.75, 16, 193.42, 4.31, 0.00000363, 0.00000233
trial0007903, ZIC, 303.0, 4, 75.75, 1.50, 0.00000551, 0.00000031, ZIP, 2923.75, 16, 182.73, 3.75, 0.00000373, 0.00000248
trial0007904, ZIC, 139.0, 4, 34.75, 0.75, 0.00000596, 0.00000034, ZIP, 3249.0, 16, 203.06, 4.75, 0.00000373, 0.00000254
trial0007905, ZIC, 260.0, 4, 65.00, 1.75, 0.00000563, 0.00000029, ZIP, 3219.75, 16, 201.23, 4.06, 0.00000343, 0.00000214
trial0007906, ZIC, 516.0, 4, 129.00, 2.00, 0.00000561, 0.00000029, ZIP, 2923.25, 16, 182.70, 3.75, 0.00000351, 0.00000230
trial0007907, ZIC, 198.0, 4, 49.50, 1.00, 0.00000592, 0.00000034, ZIP, 2710.5, 16, 169.41, 3.25, 0.00000353, 0.00000228
trial0007908, ZIC, 75.5, 4, 18.88, 0.50, 0.00000538, 0.00000029, ZIP, 2471.75, 16, 154.48, 3.69, 0.00000346, 0.00000247
trial0007909, ZIC, 280.5, 4, 70.12, 1.00, 0.00000568, 0.00000029, ZIP, 3202.5, 16, 200.16, 4.25, 0.00000354, 0.00000234
trial0007910, ZIC, 279.0, 4, 69.75, 1.00, 0.00000617, 0.00000031, ZIP, 3222.25, 16, 201.39, 4.31, 0.00000372, 0.00000268
trial0007911, ZIC, 381.5, 4, 95.38, 1.75, 0.00000751, 0.00000030, ZIP, 2714.25, 16, 169.64, 3.69, 0.00000409, 0.00000270
trial0007912, ZIC, 466.0, 4, 116.50, 2.25, 0.00000542, 0.00000029, ZIP, 2934.75, 16, 183.42, 3.81, 0.00000384, 0.00000223
trial0007913, ZIC, 522.25, 4, 130.56, 2.50, 0.00000612, 0.00000029, ZIP, 3160.75, 16, 197.55, 4.38, 0.00000378, 0.00000230
trial0007914, ZIC, 105.0, 4, 26.25, 0.75, 0.00000614, 0.00000031, ZIP, 2879.5, 16, 179.97, 3.56, 0.00000387, 0.00000258
trial0007915, ZIC, 59.0, 4, 14.75, 0.25, 0.00000699, 0.00000033, ZIP, 2822.25, 16, 176.39, 4.06, 0.00000390, 0.00000241
trial0007916, ZIC, 171.5, 4, 42.88, 0.75, 0.00000598, 0.00000032, ZIP, 2518.25, 16, 157.39, 3.75, 0.00000386, 0.00000254
trial0007917, ZIC, 279.0, 4, 69.75, 1.25, 0.00000612, 0.00000031, ZIP, 3272.0, 16, 204.50, 4.75, 0.00000366, 0.00000231
trial0007918, ZIC, 94.25, 4, 23.56, 0.50, 0.00000591, 0.00000026, ZIP, 3000.75, 16, 187.55, 4.00, 0.00000385, 0.00000255
trial0007919, ZIC, 258.25, 4, 64.56, 1.00, 0.00000635, 0.00000032, ZIP, 2779.25, 16, 173.70, 3.75, 0.00000394, 0.00000249
trial0007920, ZIC, 396.5, 4, 99.12, 2.50, 0.00000590, 0.00000032, ZIP, 3200.0, 16, 200.00, 4.50, 0.00000391, 0.00000261
trial0007921, ZIC, 395.5, 4, 98.88, 1.50, 0.00000597, 0.00000030, ZIP, 3264.25, 16, 204.02, 4.44, 0.00000381, 0.00000218
trial0007922, ZIC, 310.0, 4, 77.50, 1.75, 0.00000593, 0.00000032, ZIP, 2919.25, 16, 182.45, 4.62, 0.00000377, 0.00000240
trial0007923, ZIC, 247.5, 4, 61.88, 1.25, 0.00000578, 0.00000028, ZIP, 3230.25, 16, 201.89, 4.88, 0.00000358, 0.00000226
trial0007924, ZIC, 63.0, 4, 15.75, 0.50, 0.00000531, 0.00000032, ZIP, 3233.25, 16, 202.08, 4.56, 0.00000362, 0.00000230
trial0007925, ZIC, 253.0, 4, 63.25, 1.25, 0.00000668, 0.00000029, ZIP, 3484.5, 16, 217.78, 4.38, 0.00000403, 0.00000239
trial0007926, ZIC, 220.0, 4, 55.00, 0.75, 0.00000640, 0.00000034, ZIP, 3156.0, 16, 197.25, 4.88, 0.00000402, 0.00000301
trial0007927, ZIC, 230.5, 4, 57.62, 1.00, 0.00000610, 0.00000033, ZIP, 2283.5, 16, 142.72, 3.44, 0.00000378, 0.00000280
trial0007928, ZIC, 116.0, 4, 29.00, 0.50, 0.00000569, 0.00000026, ZIP, 1651.5, 16, 103.22, 2.19, 0.00000363, 0.00000225
trial0007929, ZIC, 142.5, 4, 35.62, 0.75, 0.00000567, 0.00000028, ZIP, 2882.5, 16, 180.16, 3.62, 0.00000356, 0.00000231
trial0007930, ZIC, 163.5, 4, 40.88, 1.00, 0.00000551, 0.00000028, ZIP, 2998.75, 16, 187.42, 4.38, 0.00000379, 0.00000231
trial0007931, ZIC, 331.5, 4, 82.88, 1.25, 0.00000515, 0.00000023, ZIP, 2589.0, 16, 161.81, 3.56, 0.00000344, 0.00000242
trial0007932, ZIC, 482.75, 4, 120.69, 2.25, 0.00000582, 0.00000029, ZIP, 3592.0, 16, 224.50, 4.75, 0.00000360, 0.00000245
trial0007933, ZIC, 449.5, 4, 112.38, 2.00, 0.00000648, 0.00000033, ZIP, 2938.5, 16, 183.66, 4.12, 0.00000377, 0.00000253
trial0007934, ZIC, 503.5, 4, 125.88, 2.25, 0.00000579, 0.00000026, ZIP, 3376.5, 16, 211.03, 4.75, 0.00000355, 0.00000241
trial0007935, ZIC, 279.5, 4, 69.88, 1.50, 0.00000573, 0.00000034, ZIP, 3797.25, 16, 237.33, 4.69, 0.00000383, 0.00000256
trial0007936, ZIC, 231.25, 4, 57.81, 1.00, 0.00000671, 0.00000033, ZIP, 2859.5, 16, 178.72, 3.94, 0.00000429, 0.00000283
trial0007937, ZIC, 360.5, 4, 90.12, 1.50, 0.00000625, 0.00000031, ZIP, 2684.25, 16, 167.77, 3.75, 0.00000373, 0.00000246
trial0007938, ZIC, 261.25, 4, 65.31, 1.50, 0.00000599, 0.00000028, ZIP, 2422.5, 16, 151.41, 3.44, 0.00000371, 0.00000290
trial0007939, ZIC, 125.0, 4, 31.25, 1.00, 0.00000582, 0.00000029, ZIP, 3136.0, 16, 196.00, 4.31, 0.00000376, 0.00000227
trial0007940, ZIC, 186.0, 4, 46.50, 0.75, 0.00000572, 0.00000030, ZIP, 3019.0, 16, 188.69, 3.81, 0.00000366, 0.00000241
trial0007941, ZIC, 312.0, 4, 78.00, 1.25, 0.00000590, 0.00000031, ZIP, 4150.0, 16, 259.38, 5.12, 0.00000387, 0.00000246
trial0007942, ZIC, 286.5, 4, 71.62, 1.00, 0.00000614, 0.00000028, ZIP, 3352.25, 16, 209.52, 5.12, 0.00000373, 0.00000264
trial0007943, ZIC, 237.5, 4, 59.38, 1.00, 0.00000689, 0.00000036, ZIP, 3189.5, 16, 199.34, 4.00, 0.00000411, 0.00000261
trial0007944, ZIC, 24.5, 4, 6.12, 0.25, 0.00000568, 0.00000033, ZIP, 2799.25, 16, 174.95, 3.81, 0.00000357, 0.00000252
trial0007945, ZIC, 349.75, 4, 87.44, 1.75, 0.00000673, 0.00000031, ZIP, 3293.25, 16, 205.83, 4.19, 0.00000412, 0.00000222
trial0007946, ZIC, 69.5, 4, 17.38, 0.50, 0.00000550, 0.00000025, ZIP, 1945.0, 16, 121.56, 2.81, 0.00000369, 0.00000227
trial0007947, ZIC, 157.75, 4, 39.44, 0.75, 0.00000537, 0.00000029, ZIP, 2210.0, 16, 138.12, 3.31, 0.00000348, 0.00000231
trial0007948, ZIC, 162.25, 4, 40.56, 0.50, 0.00000592, 0.00000030, ZIP, 3078.5, 16, 192.41, 4.06, 0.00000421, 0.00000272
trial0007949, ZIC, 454.5, 4, 113.62, 1.50, 0.00000574, 0.00000030, ZIP, 2235.5, 16, 139.72, 3.31, 0.00000344, 0.00000211
trial0007950, ZIC, 338.5, 4, 84.62, 2.00, 0.00000569, 0.00000027, ZIP, 3522.0, 16, 220.12, 5.00, 0.00000359, 0.00000243
trial0007951, ZIC, 114.75, 4, 28.69, 1.25, 0.00000576, 0.00000028, ZIP, 2783.25, 16, 173.95, 3.81, 0.00000358, 0.00000245
trial0007952, ZIC, 388.0, 4, 97.00, 1.75, 0.00000558, 0.00000028, ZIP, 2809.25, 16, 175.58, 4.25, 0.00000338, 0.00000231
trial0007953, ZIC, 231.5, 4, 57.88, 1.00, 0.00000555, 0.00000029, ZIP, 3383.25, 16, 211.45, 4.50, 0.00000363, 0.00000234
trial0007954, ZIC, 211.0, 4, 52.75, 1.00, 0.00000589, 0.00000031, ZIP, 3274.5, 16, 204.66, 4.38, 0.00000374, 0.00000249
trial0007955, ZIC, 309.5, 4, 77.38, 1.75, 0.00000562, 0.00000028, ZIP, 3394.5, 16, 212.16, 4.31, 0.00000398, 0.00000250
trial0007956, ZIC, 353.5, 4, 88.38, 2.00, 0.00000572, 0.00000031, ZIP, 3185.5, 16, 199.09, 4.00, 0.00000367, 0.00000243
trial0007957, ZIC, 389.0, 4, 97.25, 2.00, 0.00000538, 0.00000027, ZIP, 3184.0, 16, 199.00, 4.12, 0.00000344, 0.00000220
trial0007958, ZIC, 301.5, 4, 75.38, 1.75, 0.00000603, 0.00000032, ZIP, 2798.5, 16, 174.91, 3.62, 0.00000356, 0.00000240
trial0007959, ZIC, 247.5, 4, 61.88, 1.25, 0.00000541, 0.00000026, ZIP, 3217.5, 16, 201.09, 4.00, 0.00000359, 0.00000257
trial0007960, ZIC, 251.5, 4, 62.88, 1.00, 0.00000539, 0.00000028, ZIP, 3045.0, 16, 190.31, 3.81, 0.00000348, 0.00000235
trial0007961, ZIC, 177.0, 4, 44.25, 0.75, 0.00000639, 0.00000031, ZIP, 2480.5, 16, 155.03, 3.50, 0.00000387, 0.00000240
trial0007962, ZIC, 244.0, 4, 61.00, 1.50, 0.00000624, 0.00000033, ZIP, 2967.0, 16, 185.44, 4.12, 0.00000383, 0.00000243
trial0007963, ZIC, 115.0, 4, 28.75, 0.50, 0.00000593, 0.00000032, ZIP, 3061.5, 16, 191.34, 3.94, 0.00000393, 0.00000291
trial0007964, ZIC, 95.5, 4, 23.88, 0.25, 0.00000596, 0.00000032, ZIP, 3333.0, 16, 208.31, 4.25, 0.00000400, 0.00000257
trial0007965, ZIC, 463.5, 4, 115.88, 1.50, 0.00000641, 0.00000031, ZIP, 3274.5, 16, 204.66, 4.25, 0.00000396, 0.00000261
trial0007966, ZIC, 172.5, 4, 43.12, 1.25, 0.00000572, 0.00000031, ZIP, 2808.25, 16, 175.52, 3.88, 0.00000383, 0.00000241
trial0007967, ZIC, 102.0, 4, 25.50, 0.50, 0.00000558, 0.00000030, ZIP, 3139.25, 16, 196.20, 4.38, 0.00000362, 0.00000244
trial0007968, ZIC, 204.0, 4, 51.00, 1.25, 0.00000631, 0.00000029, ZIP, 3103.5, 16, 193.97, 3.75, 0.00000353, 0.00000231
trial0007969, ZIC, 297.0, 4, 74.25, 1.25, 0.00000718, 0.00000034, ZIP, 2264.0, 16, 141.50, 3.19, 0.00000405, 0.00000242
trial0007970, ZIC, 374.75, 4, 93.69, 1.50, 0.00000584, 0.00000029, ZIP, 2954.75, 16, 184.67, 3.69, 0.00000360, 0.00000231
trial0007971, ZIC, 379.25, 4, 94.81, 1.50, 0.00000593, 0.00000032, ZIP, 2864.5, 16, 179.03, 3.62, 0.00000392, 0.00000239
trial0007972, ZIC, 254.0, 4, 63.50, 1.00, 0.00000567, 0.00000030, ZIP, 2586.25, 16, 161.64, 3.69, 0.00000377, 0.00000245
trial0007973, ZIC, 242.5, 4, 60.62, 1.25, 0.00000565, 0.00000030, ZIP, 3400.0, 16, 212.50, 4.88, 0.00000353, 0.00000232
trial0007974, ZIC, 443.5, 4, 110.88, 2.00, 0.00000599, 0.00000031, ZIP, 2827.0, 16, 176.69, 3.62, 0.00000381, 0.00000246
trial0007975, ZIC, 173.0, 4, 43.25, 1.00, 0.00000582, 0.00000031, ZIP, 2847.75, 16, 177.98, 3.81, 0.00000377, 0.00000219
trial0007976, ZIC, 9.5, 4, 2.38, 0.25, 0.00000577, 0.00000028, ZIP, 2623.0, 16, 163.94, 3.25, 0.00000420, 0.00000246
trial0007977, ZIC, 155.5, 4, 38.88, 0.75, 0.00000592, 0.00000032, ZIP, 3009.0, 16, 188.06, 4.50, 0.00000389, 0.00000244
trial0007978, ZIC, 386.5, 4, 96.62, 2.00, 0.00000728, 0.00000036, ZIP, 3737.25, 16, 233.58, 4.56, 0.00000404, 0.00000298
trial0007979, ZIC, 313.0, 4, 78.25, 1.50, 0.00000663, 0.00000034, ZIP, 2053.0, 16, 128.31, 2.75, 0.00000458, 0.00000315
trial0007980, ZIC, 351.0, 4, 87.75, 1.75, 0.00000610, 0.00000029, ZIP, 2478.25, 16, 154.89, 3.12, 0.00000388, 0.00000241
trial0007981, ZIC, 90.5, 4, 22.62, 0.50, 0.00000611, 0.00000038, ZIP, 2671.25, 16, 166.95, 4.31, 0.00000397, 0.00000246
trial0007982, ZIC, 452.25, 4, 113.06, 2.50, 0.00000646, 0.00000030, ZIP, 3534.0, 16, 220.88, 4.88, 0.00000392, 0.00000246
trial0007983, ZIC, 396.5, 4, 99.12, 1.50, 0.00000584, 0.00000032, ZIP, 3172.25, 16, 198.27, 4.00, 0.00000412, 0.00000255
trial0007984, ZIC, 264.5, 4, 66.12, 1.25, 0.00000607, 0.00000035, ZIP, 3060.75, 16, 191.30, 3.94, 0.00000410, 0.00000295
trial0007985, ZIC, 209.25, 4, 52.31, 1.25, 0.00000582, 0.00000031, ZIP, 3455.5, 16, 215.97, 4.44, 0.00000368, 0.00000232
trial0007986, ZIC, 189.0, 4, 47.25, 1.00, 0.00000603, 0.00000034, ZIP, 2240.0, 16, 140.00, 3.38, 0.00000383, 0.00000255
trial0007987, ZIC, 340.75, 4, 85.19, 1.25, 0.00000641, 0.00000030, ZIP, 2601.5, 16, 162.59, 3.94, 0.00000390, 0.00000251
trial0007988, ZIC, 268.5, 4, 67.12, 1.50, 0.00000625, 0.00000034, ZIP, 2483.5, 16, 155.22, 3.81, 0.00000406, 0.00000288
trial0007989, ZIC, 279.0, 4, 69.75, 1.25, 0.00000655, 0.00000032, ZIP, 2408.0, 16, 150.50, 3.25, 0.00000382, 0.00000241
trial0007990, ZIC, 273.25, 4, 68.31, 1.00, 0.00000684, 0.00000033, ZIP, 3292.75, 16, 205.80, 4.38, 0.00000376, 0.00000283
trial0007991, ZIC, 288.5, 4, 72.12, 1.25, 0.00000574, 0.00000031, ZIP, 2047.0, 16, 127.94, 2.75, 0.00000369, 0.00000255
trial0007992, ZIC, 54.0, 4, 13.50, 0.50, 0.00000622, 0.00000031, ZIP, 3147.0, 16, 196.69, 3.94, 0.00000366, 0.00000234
trial0007993, ZIC, 216.5, 4, 54.12, 1.25, 0.00000649, 0.00000037, ZIP, 2383.25, 16, 148.95, 3.50, 0.00000414, 0.00000291
trial0007994, ZIC, 254.0, 4, 63.50, 1.00, 0.00000553, 0.00000033, ZIP, 2745.0, 16, 171.56, 3.88, 0.00000383, 0.00000240
trial0007995, ZIC, 199.5, 4, 49.88, 1.00, 0.00000572, 0.00000031, ZIP, 2236.5, 16, 139.78, 3.44, 0.00000385, 0.00000252
trial0007996, ZIC, 226.5, 4, 56.62, 1.00, 0.00000683, 0.00000046, ZIP, 2287.25, 16, 142.95, 3.00, 0.00000454, 0.00000281
trial0007997, ZIC, 550.25, 4, 137.56, 2.50, 0.00000669, 0.00000038, ZIP, 2460.25, 16, 153.77, 3.00, 0.00000388, 0.00000266
trial0007998, ZIC, 135.5, 4, 33.88, 1.25, 0.00000652, 0.00000034, ZIP, 3260.5, 16, 203.78, 4.75, 0.00000432, 0.00000310
trial0007999, ZIC, 126.5, 4, 31.62, 1.00, 0.00000569, 0.00000032, ZIP, 2457.25, 16, 153.58, 3.69, 0.00000417, 0.00000260
trial0008000, ZIC, 190.5, 4, 47.62, 1.50, 0.00000643, 0.00000032, ZIP, 2676.5, 16, 167.28, 3.81, 0.00000416, 0.00000246
