trial0002872, ZIC, 117.0, 14, 8.36, 0.57, 0.00000574, 0.00000027, ZIP, 370.0, 6, 61.67, 3.50, 0.00000423, 0.00000277
trial0002873, ZIC, 223.0, 14, 15.93, 0.71, 0.00000582, 0.00000026, ZIP, 640.0, 6, 106.67, 5.33, 0.00000434, 0.00000303
trial0002874, ZIC, 178.25, 14, 12.73, 0.57, 0.00000623, 0.00000029, ZIP, 483.25, 6, 80.54, 4.67, 0.00000426, 0.00000269
trial0002875, ZIC, 83.75, 14, 5.98, 0.29, 0.00000599, 0.00000027, ZIP, 395.25, 6, 65.88, 3.67, 0.00000411, 0.00000278
trial0002876, ZIC, 200.5, 14, 14.32, 0.57, 0.00000590, 0.00000026, ZIP, 603.5, 6, 100.58, 5.00, 0.00000408, 0.00000288
trial0002877, ZIC, 195.0, 14, 13.93, 0.50, 0.00000608, 0.00000032, ZIP, 348.0, 6, 58.00, 2.33, 0.00000413, 0.00000281
trial0002878, ZIC, 192.25, 14, 13.73, 0.57, 0.00000576, 0.00000027, ZIP, 606.75, 6, 101.12, 5.33, 0.00000412, 0.00000265
trial0002879, ZIC, 146.5, 14, 10.46, 0.57, 0.00000595, 0.00000028, ZIP, 518.75, 6, 86.46, 4.67, 0.00000451, 0.00000303
trial0002880, ZIC, 236.5, 14, 16.89, 0.93, 0.00000560, 0.00000026, ZIP, 671.5, 6, 111.92, 5.00, 0.00000433, 0.00000270
trial0002881, ZIC, 314.25, 14, 22.45, 1.14, 0.00000593, 0.00000029, ZIP, 604.25, 6, 100.71, 4.67, 0.00000445, 0.00000281
trial0002882, ZIC, 218.0, 14, 15.57, 0.79, 0.00000590, 0.00000026, ZIP, 243.0, 6, 40.50, 2.33, 0.00000428, 0.00000273
trial0002883, ZIC, 132.5, 14, 9.46, 0.50, 0.00000585, 0.00000027, ZIP, 369.0, 6, 61.50, 4.17, 0.00000438, 0.00000298
trial0002884, ZIC, 61.0, 14, 4.36, 0.29, 0.00000585, 0.00000028, ZIP, 444.25, 6, 74.04, 4.17, 0.00000410, 0.00000278
trial0002885, ZIC, 104.0, 14, 7.43, 0.36, 0.00000572, 0.00000028, ZIP, 375.5, 6, 62.58, 4.50, 0.00000413, 0.00000290
trial0002886, ZIC, 144.0, 14, 10.29, 0.57, 0.00000600, 0.00000028, ZIP, 492.75, 6, 82.12, 4.17, 0.00000421, 0.00000279
trial0002887, ZIC, 79.5, 14, 5.68, 0.29, 0.00000568, 0.00000027, ZIP, 601.0, 6, 100.17, 4.17, 0.00000413, 0.00000259
trial0002888, ZIC, 184.75, 14, 13.20, 0.50, 0.00000560, 0.00000026, ZIP, 687.75, 6, 114.62, 5.33, 0.00000404, 0.00000268
trial0002889, ZIC, 169.0, 14, 12.07, 0.64, 0.00000597, 0.00000027, ZIP, 725.0, 6, 120.83, 5.50, 0.00000430, 0.00000293
trial0002890, ZIC, 236.75, 14, 16.91, 0.79, 0.00000586, 0.00000028, ZIP, 538.0, 6, 89.67, 4.83, 0.00000440, 0.00000287
trial0002891, ZIC, 149.25, 14, 10.66, 0.50, 0.00000590, 0.00000030, ZIP, 431.5, 6, 71.92, 4.17, 0.00000410, 0.00000275
trial0002892, ZIC, 161.0, 14, 11.50, 0.50, 0.00000588, 0.00000029, ZIP, 527.75, 6, 87.96, 4.67, 0.00000416, 0.00000268
trial0002893, ZIC, 101.0, 14, 7.21, 0.36, 0.00000566, 0.00000027, ZIP, 622.0, 6, 103.67, 5.33, 0.00000413, 0.00000276
trial0002894, ZIC, 218.5, 14, 15.61, 0.79, 0.00000595, 0.00000031, ZIP, 544.5, 6, 90.75, 5.50, 0.00000438, 0.00000297
trial0002895, ZIC, 254.0, 14, 18.14, 0.93, 0.00000595, 0.00000027, ZIP, 611.0, 6, 101.83, 5.50, 0.00000420, 0.00000279
trial0002896, ZIC, 196.0, 14, 14.00, 0.71, 0.00000577, 0.00000029, ZIP, 549.5, 6, 91.58, 5.00, 0.00000424, 0.00000290
trial0002897, ZIC, 216.0, 14, 15.43, 0.71, 0.00000586, 0.00000025, ZIP, 574.75, 6, 95.79, 4.83, 0.00000409, 0.00000274
trial0002898, ZIC, 267.5, 14, 19.11, 0.93, 0.00000568, 0.00000025, ZIP, 611.5, 6, 101.92, 5.33, 0.00000419, 0.00000281
trial0002899, ZIC, 228.5, 14, 16.32, 0.79, 0.00000575, 0.00000028, ZIP, 484.0, 6, 80.67, 4.00, 0.00000417, 0.00000291
trial0002900, ZIC, 174.5, 14, 12.46, 0.71, 0.00000576, 0.00000026, ZIP, 527.75, 6, 87.96, 4.83, 0.00000413, 0.00000280
trial0002901, ZIC, 109.0, 14, 7.79, 0.64, 0.00000574, 0.00000026, ZIP, 287.0, 6, 47.83, 4.83, 0.00000416, 0.00000278
trial0002902, ZIC, 29.0, 14, 2.07, 0.21, 0.00000592, 0.00000027, ZIP, 177.75, 6, 29.62, 4.50, 0.00000432, 0.00000282
trial0002903, ZIC, 58.5, 14, 4.18, 0.50, 0.00000581, 0.00000028, ZIP, 168.5, 6, 28.08, 3.33, 0.00000406, 0.00000277
trial0002904, ZIC, 76.5, 14, 5.46, 0.57, 0.00000604, 0.00000028, ZIP, 269.5, 6, 44.92, 4.17, 0.00000426, 0.00000293
trial0002905, ZIC, 47.75, 14, 3.41, 0.50, 0.00000623, 0.00000028, ZIP, 233.25, 6, 38.88, 4.67, 0.00000408, 0.00000288
trial0002906, ZIC, 59.5, 14, 4.25, 0.57, 0.00000585, 0.00000027, ZIP, 153.75, 6, 25.62, 2.50, 0.00000421, 0.00000288
trial0002907, ZIC, 62.75, 14, 4.48, 0.43, 0.00000592, 0.00000028, ZIP, 134.25, 6, 22.38, 3.00, 0.00000408, 0.00000281
trial0002908, ZIC, 102.5, 14, 7.32, 0.71, 0.00000557, 0.00000026, ZIP, 133.5, 6, 22.25, 2.50, 0.00000397, 0.00000270
trial0002909, ZIC, 44.5, 14, 3.18, 0.29, 0.00000575, 0.00000027, ZIP, 101.0, 6, 16.83, 1.50, 0.00000424, 0.00000280
trial0002910, ZIC, 35.0, 14, 2.50, 0.21, 0.00000624, 0.00000029, ZIP, 217.5, 6, 36.25, 4.00, 0.00000453, 0.00000295
trial0002911, ZIC, 74.0, 14, 5.29, 0.57, 0.00000595, 0.00000030, ZIP, 261.0, 6, 43.50, 3.83, 0.00000395, 0.00000272
trial0002912, ZIC, 18.0, 14, 1.29, 0.21, 0.00000580, 0.00000025, ZIP, 115.0, 6, 19.17, 2.00, 0.00000420, 0.00000281
trial0002913, ZIC, 16.5, 14, 1.18, 0.14, 0.00000597, 0.00000028, ZIP, 142.0, 6, 23.67, 2.67, 0.00000427, 0.00000285
trial0002914, ZIC, 75.5, 14, 5.39, 0.64, 0.00000573, 0.00000027, ZIP, 296.5, 6, 49.42, 5.00, 0.00000424, 0.00000268
trial0002915, ZIC, 55.5, 14, 3.96, 0.36, 0.00000603, 0.00000030, ZIP, 199.75, 6, 33.29, 4.33, 0.00000424, 0.00000291
trial0002916, ZIC, 38.0, 14, 2.71, 0.29, 0.00000581, 0.00000027, ZIP, 156.0, 6, 26.00, 2.33, 0.00000408, 0.00000268
trial0002917, ZIC, 40.0, 14, 2.86, 0.43, 0.00000568, 0.00000026, ZIP, 221.0, 6, 36.83, 4.50, 0.00000388, 0.00000278
trial0002918, ZIC, 98.5, 14, 7.04, 0.64, 0.00000590, 0.00000028, ZIP, 55.0, 6, 9.17, 0.83, 0.00000450, 0.00000289
trial0002919, ZIC, 14.0, 14, 1.00, 0.07, 0.00000636, 0.00000029, ZIP, 101.75, 6, 16.96, 2.33, 0.00000442, 0.00000286
trial0002920, ZIC, 16.0, 14, 1.14, 0.29, 0.00000584, 0.00000028, ZIP, 201.25, 6, 33.54, 4.67, 0.00000399, 0.00000272
trial0002921, ZIC, 36.0, 14, 2.57, 0.21, 0.00000588, 0.00000028, ZIP, 189.5, 6, 31.58, 3.50, 0.00000421, 0.00000288
trial0002922, ZIC, 62.0, 14, 4.43, 0.43, 0.00000631, 0.00000033, ZIP, 243.75, 6, 40.62, 4.83, 0.00000452, 0.00000311
trial0002923, ZIC, 18.0, 14, 1.29, 0.21, 0.00000595, 0.00000027, ZIP, 239.0, 6, 39.83, 4.67, 0.00000439, 0.00000283
trial0002924, ZIC, 119.25, 14, 8.52, 0.64, 0.00000582, 0.00000027, ZIP, 250.25, 6, 41.71, 5.17, 0.00000404, 0.00000272
trial0002925, ZIC, 66.5, 14, 4.75, 0.57, 0.00000577, 0.00000027, ZIP, 195.75, 6, 32.62, 3.83, 0.00000426, 0.00000279
trial0002926, ZIC, 4.5, 14, 0.32, 0.07, 0.00000590, 0.00000026, ZIP, 266.25, 6, 44.38, 4.67, 0.00000404, 0.00000272
trial0002927, ZIC, 36.0, 14, 2.57, 0.21, 0.00000576, 0.00000027, ZIP, 217.5, 6, 36.25, 3.33, 0.00000407, 0.00000305
trial0002928, ZIC, 25.0, 14, 1.79, 0.29, 0.00000584, 0.00000028, ZIP, 199.5, 6, 33.25, 4.00, 0.00000419, 0.00000287
trial0002929, ZIC, 45.0, 14, 3.21, 0.36, 0.00000547, 0.00000027, ZIP, 162.0, 6, 27.00, 2.33, 0.00000407, 0.00000264
trial0002930, ZIC, 8.0, 14, 0.57, 0.14, 0.00000550, 0.00000026, ZIP, 83.0, 6, 13.83, 2.00, 0.00000428, 0.00000278
trial0002931, ZIC, 39.5, 14, 2.82, 0.43, 0.00000582, 0.00000028, ZIP, 252.5, 6, 42.08, 4.33, 0.00000432, 0.00000301
trial0002932, ZIC, 43.0, 14, 3.07, 0.21, 0.00000597, 0.00000028, ZIP, 270.75, 6, 45.12, 4.33, 0.00000424, 0.00000272
trial0002933, ZIC, 27.0, 14, 1.93, 0.29, 0.00000608, 0.00000027, ZIP, 162.0, 6, 27.00, 3.50, 0.00000407, 0.00000296
trial0002934, ZIC, 61.5, 14, 4.39, 0.36, 0.00000566, 0.00000027, ZIP, 183.0, 6, 30.50, 4.33, 0.00000404, 0.00000287
trial0002935, ZIC, 45.5, 14, 3.25, 0.21, 0.00000570, 0.00000027, ZIP, 256.0, 6, 42.67, 4.50, 0.00000395, 0.00000259
trial0002936, ZIC, 33.0, 14, 2.36, 0.36, 0.00000577, 0.00000026, ZIP, 245.0, 6, 40.83, 3.83, 0.00000414, 0.00000268
trial0002937, ZIC, 75.0, 14, 5.36, 0.50, 0.00000551, 0.00000027, ZIP, 222.5, 6, 37.08, 3.83, 0.00000407, 0.00000271
trial0002938, ZIC, 38.75, 14, 2.77, 0.36, 0.00000589, 0.00000029, ZIP, 181.25, 6, 30.21, 3.33, 0.00000438, 0.00000287
trial0002939, ZIC, 28.5, 14, 2.04, 0.36, 0.00000566, 0.00000028, ZIP, 196.25, 6, 32.71, 3.50, 0.00000411, 0.00000260
trial0002940, ZIC, 50.5, 14, 3.61, 0.36, 0.00000563, 0.00000026, ZIP, 205.0, 6, 34.17, 3.83, 0.00000426, 0.00000261
trial0002941, ZIC, 27.0, 14, 1.93, 0.21, 0.00000571, 0.00000029, ZIP, 156.75, 6, 26.12, 2.67, 0.00000405, 0.00000301
trial0002942, ZIC, 7.0, 14, 0.50, 0.07, 0.00000593, 0.00000030, ZIP, 184.75, 6, 30.79, 4.00, 0.00000437, 0.00000298
trial0002943, ZIC, 57.0, 14, 4.07, 0.36, 0.00000598, 0.00000027, ZIP, 165.0, 6, 27.50, 4.33, 0.00000426, 0.00000281
trial0002944, ZIC, 24.0, 14, 1.71, 0.29, 0.00000594, 0.00000028, ZIP, 223.75, 6, 37.29, 4.83, 0.00000416, 0.00000276
trial0002945, ZIC, 91.5, 14, 6.54, 0.50, 0.00000616, 0.00000030, ZIP, 182.5, 6, 30.42, 3.50, 0.00000432, 0.00000295
trial0002946, ZIC, 47.0, 14, 3.36, 0.43, 0.00000566, 0.00000026, ZIP, 120.5, 6, 20.08, 2.83, 0.00000411, 0.00000260
trial0002947, ZIC, 48.0, 14, 3.43, 0.43, 0.00000588, 0.00000027, ZIP, 161.25, 6, 26.88, 2.83, 0.00000422, 0.00000283
trial0002948, ZIC, 47.0, 14, 3.36, 0.36, 0.00000591, 0.00000027, ZIP, 306.0, 6, 51.00, 4.17, 0.00000410, 0.00000264
trial0002949, ZIC, 61.0, 14, 4.36, 0.50, 0.00000612, 0.00000029, ZIP, 149.0, 6, 24.83, 3.50, 0.00000449, 0.00000320
trial0002950, ZIC, 46.5, 14, 3.32, 0.36, 0.00000620, 0.00000028, ZIP, 185.0, 6, 30.83, 4.33, 0.00000437, 0.00000273
trial0002951, ZIC, 34.0, 14, 2.43, 0.21, 0.00000593, 0.00000030, ZIP, 171.0, 6, 28.50, 2.83, 0.00000412, 0.00000303
trial0002952, ZIC, 31.0, 14, 2.21, 0.29, 0.00000568, 0.00000026, ZIP, 249.0, 6, 41.50, 5.00, 0.00000408, 0.00000277
trial0002953, ZIC, 32.25, 14, 2.30, 0.29, 0.00000600, 0.00000031, ZIP, 194.75, 6, 32.46, 4.00, 0.00000415, 0.00000279
trial0002954, ZIC, 42.0, 14, 3.00, 0.29, 0.00000582, 0.00000028, ZIP, 250.75, 6, 41.79, 4.83, 0.00000439, 0.00000268
trial0002955, ZIC, 30.0, 14, 2.14, 0.21, 0.00000577, 0.00000027, ZIP, 78.0, 6, 13.00, 1.50, 0.00000445, 0.00000281
trial0002956, ZIC, 80.0, 14, 5.71, 0.57, 0.00000562, 0.00000026, ZIP, 143.25, 6, 23.88, 2.67, 0.00000388, 0.00000268
trial0002957, ZIC, 64.0, 14, 4.57, 0.50, 0.00000588, 0.00000026, ZIP, 162.0, 6, 27.00, 2.83, 0.00000403, 0.00000267
trial0002958, ZIC, 39.0, 14, 2.79, 0.36, 0.00000578, 0.00000026, ZIP, 261.75, 6, 43.62, 5.50, 0.00000419, 0.00000297
trial0002959, ZIC, 24.5, 14, 1.75, 0.29, 0.00000587, 0.00000027, ZIP, 255.0, 6, 42.50, 4.33, 0.00000408, 0.00000278
trial0002960, ZIC, 74.5, 14, 5.32, 0.43, 0.00000568, 0.00000029, ZIP, 320.75, 6, 53.46, 5.50, 0.00000397, 0.00000268
trial0002961, ZIC, 110.5, 14, 7.89, 0.71, 0.00000613, 0.00000029, ZIP, 220.5, 6, 36.75, 4.17, 0.00000442, 0.00000289
trial0002962, ZIC, 61.5, 14, 4.39, 0.36, 0.00000593, 0.00000027, ZIP, 150.5, 6, 25.08, 3.67, 0.00000437, 0.00000291
trial0002963, ZIC, 37.0, 14, 2.64, 0.21, 0.00000615, 0.00000029, ZIP, 160.5, 6, 26.75, 3.17, 0.00000425, 0.00000274
trial0002964, ZIC, 97.25, 14, 6.95, 0.57, 0.00000603, 0.00000029, ZIP, 126.25, 6, 21.04, 2.67, 0.00000445, 0.00000300
trial0002965, ZIC, 0.0, 14, 0.00, 0.00, 0.00000587, 0.00000026, ZIP, 287.0, 6, 47.83, 5.50, 0.00000428, 0.00000285
trial0002966, ZIC, 28.0, 14, 2.00, 0.29, 0.00000570, 0.00000026, ZIP, 110.0, 6, 18.33, 2.50, 0.00000422, 0.00000268
trial0002967, ZIC, 51.75, 14, 3.70, 0.36, 0.00000613, 0.00000028, ZIP, 184.75, 6, 30.79, 3.50, 0.00000421, 0.00000293
trial0002968, ZIC, 52.0, 14, 3.71, 0.36, 0.00000580, 0.00000028, ZIP, 140.0, 6, 23.33, 2.17, 0.00000421, 0.00000280
trial0002969, ZIC, 34.75, 14, 2.48, 0.36, 0.00000558, 0.00000027, ZIP, 297.75, 6, 49.62, 4.33, 0.00000417, 0.00000276
trial0002970, ZIC, 15.0, 14, 1.07, 0.07, 0.00000553, 0.00000025, ZIP, 220.5, 6, 36.75, 4.33, 0.00000431, 0.00000274
trial0002971, ZIC, 26.5, 14, 1.89, 0.21, 0.00000586, 0.00000028, ZIP, 207.25, 6, 34.54, 3.67, 0.00000426, 0.00000287
trial0002972, ZIC, 43.0, 14, 3.07, 0.36, 0.00000613, 0.00000028, ZIP, 223.0, 6, 37.17, 4.67, 0.00000466, 0.00000317
trial0002973, ZIC, 23.0, 14, 1.64, 0.21, 0.00000606, 0.00000029, ZIP, 233.25, 6, 38.88, 4.33, 0.00000441, 0.00000298
trial0002974, ZIC, 46.5, 14, 3.32, 0.36, 0.00000569, 0.00000027, ZIP, 259.5, 6, 43.25, 5.00, 0.00000404, 0.00000277
trial0002975, ZIC, 71.5, 14, 5.11, 0.36, 0.00000584, 0.00000025, ZIP, 120.0, 6, 20.00, 2.83, 0.00000424, 0.00000290
trial0002976, ZIC, 27.0, 14, 1.93, 0.14, 0.00000595, 0.00000028, ZIP, 223.25, 6, 37.21, 3.83, 0.00000393, 0.00000262
trial0002977, ZIC, 15.5, 14, 1.11, 0.21, 0.00000560, 0.00000026, ZIP, 162.0, 6, 27.00, 3.17, 0.00000409, 0.00000273
trial0002978, ZIC, 41.0, 14, 2.93, 0.43, 0.00000576, 0.00000030, ZIP, 216.0, 6, 36.00, 4.00, 0.00000422, 0.00000259
trial0002979, ZIC, 61.0, 14, 4.36, 0.43, 0.00000559, 0.00000026, ZIP, 128.5, 6, 21.42, 2.33, 0.00000407, 0.00000282
trial0002980, ZIC, 12.5, 14, 0.89, 0.07, 0.00000598, 0.00000032, ZIP, 153.0, 6, 25.50, 3.00, 0.00000438, 0.00000280
trial0002981, ZIC, 44.5, 14, 3.18, 0.36, 0.00000585, 0.00000027, ZIP, 211.0, 6, 35.17, 4.33, 0.00000408, 0.00000267
trial0002982, ZIC, 12.5, 14, 0.89, 0.07, 0.00000613, 0.00000028, ZIP, 189.25, 6, 31.54, 3.67, 0.00000454, 0.00000297
trial0002983, ZIC, 55.5, 14, 3.96, 0.36, 0.00000585, 0.00000027, ZIP, 172.25, 6, 28.71, 3.17, 0.00000408, 0.00000266
trial0002984, ZIC, 77.5, 14, 5.54, 0.57, 0.00000559, 0.00000027, ZIP, 195.0, 6, 32.50, 2.50, 0.00000400, 0.00000266
trial0002985, ZIC, 64.0, 14, 4.57, 0.50, 0.00000581, 0.00000027, ZIP, 144.5, 6, 24.08, 3.50, 0.00000411, 0.00000286
trial0002986, ZIC, 37.5, 14, 2.68, 0.21, 0.00000585, 0.00000028, ZIP, 124.0, 6, 20.67, 3.00, 0.00000390, 0.00000265
trial0002987, ZIC, 61.0, 14, 4.36, 0.43, 0.00000588, 0.00000028, ZIP, 197.75, 6, 32.96, 3.50, 0.00000413, 0.00000290
trial0002988, ZIC, 51.5, 14, 3.68, 0.29, 0.00000587, 0.00000028, ZIP, 171.75, 6, 28.62, 3.33, 0.00000446, 0.00000290
trial0002989, ZIC, 12.5, 14, 0.89, 0.14, 0.00000569, 0.00000028, ZIP, 223.5, 6, 37.25, 4.33, 0.00000392, 0.00000266
trial0002990, ZIC, 89.5, 14, 6.39, 0.71, 0.00000590, 0.00000027, ZIP, 152.5, 6, 25.42, 2.83, 0.00000419, 0.00000279
trial0002991, ZIC, 41.5, 14, 2.96, 0.21, 0.00000570, 0.00000027, ZIP, 119.5, 6, 19.92, 2.33, 0.00000406, 0.00000304
trial0002992, ZIC, 54.5, 14, 3.89, 0.43, 0.00000589, 0.00000029, ZIP, 282.75, 6, 47.12, 5.00, 0.00000413, 0.00000274
trial0002993, ZIC, 48.0, 14, 3.43, 0.36, 0.00000589, 0.00000026, ZIP, 243.5, 6, 40.58, 4.33, 0.00000425, 0.00000297
trial0002994, ZIC, 29.5, 14, 2.11, 0.21, 0.00000604, 0.00000027, ZIP, 279.0, 6, 46.50, 5.00, 0.00000454, 0.00000272
trial0002995, ZIC, 23.5, 14, 1.68, 0.36, 0.00000585, 0.00000027, ZIP, 244.5, 6, 40.75, 4.83, 0.00000420, 0.00000293
trial0002996, ZIC, 120.5, 14, 8.61, 0.50, 0.00000558, 0.00000025, ZIP, 227.0, 6, 37.83, 4.17, 0.00000400, 0.00000277
trial0002997, ZIC, 60.0, 14, 4.29, 0.36, 0.00000581, 0.00000026, ZIP, 156.0, 6, 26.00, 3.33, 0.00000402, 0.00000290
trial0002998, ZIC, 11.0, 14, 0.79, 0.14, 0.00000602, 0.00000028, ZIP, 276.0, 6, 46.00, 5.17, 0.00000423, 0.00000298
trial0002999, ZIC, 4.0, 14, 0.29, 0.07, 0.00000571, 0.00000026, ZIP, 123.0, 6, 20.50, 2.50, 0.00000419, 0.00000284
trial0003000, ZIC, 53.0, 14, 3.79, 0.50, 0.00000579, 0.00000027, ZIP, 156.25, 6, 26.04, 3.67, 0.00000417, 0.00000274
