trial0003870, ZIC, 695.5, 12, 57.96, 1.50, 0.00000584, 0.00000029, ZIP, 1461.5, 8, 182.69, 6.38, 0.00000428, 0.00000283
trial0003871, ZIC, 457.75, 12, 38.15, 1.08, 0.00000588, 0.00000026, ZIP, 1180.0, 8, 147.50, 4.88, 0.00000407, 0.00000257
trial0003872, ZIC, 433.25, 12, 36.10, 0.92, 0.00000605, 0.00000027, ZIP, 877.25, 8, 109.66, 4.25, 0.00000417, 0.00000283
trial0003873, ZIC, 336.0, 12, 28.00, 0.75, 0.00000584, 0.00000027, ZIP, 857.0, 8, 107.12, 3.62, 0.00000438, 0.00000253
trial0003874, ZIC, 513.25, 12, 42.77, 1.33, 0.00000630, 0.00000028, ZIP, 1145.25, 8, 143.16, 5.00, 0.00000454, 0.00000276
trial0003875, ZIC, 390.25, 12, 32.52, 1.08, 0.00000585, 0.00000027, ZIP, 862.25, 8, 107.78, 4.62, 0.00000437, 0.00000253
trial0003876, ZIC, 338.0, 12, 28.17, 1.00, 0.00000567, 0.00000027, ZIP, 1284.25, 8, 160.53, 5.50, 0.00000390, 0.00000261
trial0003877, ZIC, 359.0, 12, 29.92, 0.83, 0.00000565, 0.00000026, ZIP, 950.75, 8, 118.84, 4.25, 0.00000401, 0.00000263
trial0003878, ZIC, 479.0, 12, 39.92, 1.25, 0.00000580, 0.00000029, ZIP, 1363.75, 8, 170.47, 5.75, 0.00000398, 0.00000262
trial0003879, ZIC, 593.25, 12, 49.44, 1.25, 0.00000558, 0.00000026, ZIP, 979.0, 8, 122.38, 4.62, 0.00000388, 0.00000252
trial0003880, ZIC, 219.25, 12, 18.27, 0.75, 0.00000546, 0.00000026, ZIP, 779.0, 8, 97.38, 4.50, 0.00000389, 0.00000260
trial0003881, ZIC, 518.5, 12, 43.21, 1.33, 0.00000568, 0.00000029, ZIP, 1224.5, 8, 153.06, 4.88, 0.00000398, 0.00000270
trial0003882, ZIC, 582.5, 12, 48.54, 1.50, 0.00000605, 0.00000028, ZIP, 1143.0, 8, 142.88, 5.25, 0.00000414, 0.00000258
trial0003883, ZIC, 636.5, 12, 53.04, 1.58, 0.00000566, 0.00000026, ZIP, 1173.75, 8, 146.72, 6.00, 0.00000393, 0.00000251
trial0003884, ZIC, 431.5, 12, 35.96, 1.00, 0.00000560, 0.00000026, ZIP, 1070.0, 8, 133.75, 4.00, 0.00000389, 0.00000262
trial0003885, ZIC, 523.5, 12, 43.62, 1.17, 0.00000590, 0.00000029, ZIP, 942.25, 8, 117.78, 4.12, 0.00000403, 0.00000278
trial0003886, ZIC, 620.5, 12, 51.71, 1.08, 0.00000601, 0.00000028, ZIP, 1188.25, 8, 148.53, 5.00, 0.00000434, 0.00000275
trial0003887, ZIC, 528.75, 12, 44.06, 1.08, 0.00000567, 0.00000027, ZIP, 1428.5, 8, 178.56, 5.00, 0.00000405, 0.00000268
trial0003888, ZIC, 431.0, 12, 35.92, 1.00, 0.00000553, 0.00000028, ZIP, 1255.0, 8, 156.88, 4.75, 0.00000369, 0.00000254
trial0003889, ZIC, 276.5, 12, 23.04, 0.83, 0.00000609, 0.00000028, ZIP, 1076.75, 8, 134.59, 5.50, 0.00000418, 0.00000293
trial0003890, ZIC, 460.75, 12, 38.40, 1.33, 0.00000579, 0.00000025, ZIP, 1028.25, 8, 128.53, 5.12, 0.00000418, 0.00000261
trial0003891, ZIC, 446.5, 12, 37.21, 1.42, 0.00000575, 0.00000027, ZIP, 1003.75, 8, 125.47, 3.62, 0.00000409, 0.00000273
trial0003892, ZIC, 281.5, 12, 23.46, 1.00, 0.00000555, 0.00000027, ZIP, 1144.5, 8, 143.06, 4.25, 0.00000396, 0.00000246
trial0003893, ZIC, 555.5, 12, 46.29, 1.25, 0.00000606, 0.00000026, ZIP, 1050.5, 8, 131.31, 5.12, 0.00000404, 0.00000272
trial0003894, ZIC, 528.5, 12, 44.04, 1.42, 0.00000555, 0.00000026, ZIP, 1337.0, 8, 167.12, 5.38, 0.00000421, 0.00000272
trial0003895, ZIC, 526.5, 12, 43.88, 1.17, 0.00000569, 0.00000025, ZIP, 1126.25, 8, 140.78, 5.25, 0.00000400, 0.00000266
trial0003896, ZIC, 449.75, 12, 37.48, 1.17, 0.00000571, 0.00000025, ZIP, 1082.0, 8, 135.25, 4.75, 0.00000372, 0.00000242
trial0003897, ZIC, 729.5, 12, 60.79, 1.42, 0.00000576, 0.00000026, ZIP, 1123.0, 8, 140.38, 4.50, 0.00000416, 0.00000252
trial0003898, ZIC, 419.0, 12, 34.92, 1.08, 0.00000596, 0.00000026, ZIP, 1343.5, 8, 167.94, 5.88, 0.00000385, 0.00000260
trial0003899, ZIC, 251.5, 12, 20.96, 0.75, 0.00000562, 0.00000026, ZIP, 788.0, 8, 98.50, 3.88, 0.00000408, 0.00000268
trial0003900, ZIC, 236.25, 12, 19.69, 0.75, 0.00000576, 0.00000027, ZIP, 1216.25, 8, 152.03, 4.38, 0.00000398, 0.00000256
trial0003901, ZIC, 360.0, 12, 30.00, 1.08, 0.00000570, 0.00000027, ZIP, 944.75, 8, 118.09, 5.12, 0.00000390, 0.00000276
trial0003902, ZIC, 326.25, 12, 27.19, 1.08, 0.00000563, 0.00000027, ZIP, 655.0, 8, 81.88, 4.25, 0.00000397, 0.00000263
trial0003903, ZIC, 295.5, 12, 24.62, 1.08, 0.00000602, 0.00000027, ZIP, 1028.0, 8, 128.50, 4.75, 0.00000421, 0.00000273
trial0003904, ZIC, 258.5, 12, 21.54, 0.75, 0.00000586, 0.00000026, ZIP, 786.5, 8, 98.31, 4.25, 0.00000386, 0.00000260
trial0003905, ZIC, 316.5, 12, 26.38, 0.83, 0.00000589, 0.00000027, ZIP, 785.25, 8, 98.16, 4.12, 0.00000441, 0.00000284
trial0003906, ZIC, 220.5, 12, 18.38, 0.67, 0.00000555, 0.00000024, ZIP, 989.5, 8, 123.69, 5.38, 0.00000410, 0.00000249
trial0003907, ZIC, 248.0, 12, 20.67, 0.83, 0.00000542, 0.00000027, ZIP, 1159.5, 8, 144.94, 6.00, 0.00000404, 0.00000261
trial0003908, ZIC, 279.75, 12, 23.31, 0.75, 0.00000567, 0.00000027, ZIP, 846.5, 8, 105.81, 4.38, 0.00000397, 0.00000249
trial0003909, ZIC, 117.0, 12, 9.75, 0.50, 0.00000538, 0.00000025, ZIP, 1098.75, 8, 137.34, 5.62, 0.00000374, 0.00000239
trial0003910, ZIC, 72.0, 12, 6.00, 0.17, 0.00000591, 0.00000026, ZIP, 758.75, 8, 94.84, 4.00, 0.00000386, 0.00000265
trial0003911, ZIC, 303.75, 12, 25.31, 0.83, 0.00000589, 0.00000027, ZIP, 637.75, 8, 79.72, 3.00, 0.00000402, 0.00000268
trial0003912, ZIC, 225.0, 12, 18.75, 0.75, 0.00000553, 0.00000030, ZIP, 780.75, 8, 97.59, 4.75, 0.00000377, 0.00000260
trial0003913, ZIC, 298.5, 12, 24.88, 0.92, 0.00000574, 0.00000026, ZIP, 1150.0, 8, 143.75, 6.00, 0.00000415, 0.00000262
trial0003914, ZIC, 371.0, 12, 30.92, 0.83, 0.00000554, 0.00000028, ZIP, 539.5, 8, 67.44, 3.12, 0.00000399, 0.00000283
trial0003915, ZIC, 540.0, 12, 45.00, 1.50, 0.00000565, 0.00000025, ZIP, 641.5, 8, 80.19, 4.25, 0.00000399, 0.00000274
trial0003916, ZIC, 418.0, 12, 34.83, 1.42, 0.00000608, 0.00000029, ZIP, 861.25, 8, 107.66, 5.12, 0.00000409, 0.00000266
trial0003917, ZIC, 335.5, 12, 27.96, 1.17, 0.00000594, 0.00000026, ZIP, 802.25, 8, 100.28, 3.75, 0.00000375, 0.00000250
trial0003918, ZIC, 168.0, 12, 14.00, 0.75, 0.00000554, 0.00000025, ZIP, 895.0, 8, 111.88, 5.00, 0.00000392, 0.00000256
trial0003919, ZIC, 210.0, 12, 17.50, 0.67, 0.00000573, 0.00000028, ZIP, 778.25, 8, 97.28, 4.50, 0.00000397, 0.00000256
trial0003920, ZIC, 326.5, 12, 27.21, 0.83, 0.00000550, 0.00000028, ZIP, 982.0, 8, 122.75, 5.88, 0.00000376, 0.00000274
trial0003921, ZIC, 569.5, 12, 47.46, 1.50, 0.00000581, 0.00000027, ZIP, 991.75, 8, 123.97, 5.38, 0.00000412, 0.00000270
trial0003922, ZIC, 356.0, 12, 29.67, 0.75, 0.00000569, 0.00000027, ZIP, 966.5, 8, 120.81, 5.25, 0.00000385, 0.00000251
trial0003923, ZIC, 174.5, 12, 14.54, 0.50, 0.00000553, 0.00000026, ZIP, 747.0, 8, 93.38, 4.00, 0.00000395, 0.00000254
trial0003924, ZIC, 195.25, 12, 16.27, 0.58, 0.00000558, 0.00000025, ZIP, 683.75, 8, 85.47, 3.75, 0.00000398, 0.00000237
trial0003925, ZIC, 294.0, 12, 24.50, 1.00, 0.00000535, 0.00000026, ZIP, 617.75, 8, 77.22, 3.88, 0.00000384, 0.00000253
trial0003926, ZIC, 201.0, 12, 16.75, 0.83, 0.00000598, 0.00000027, ZIP, 805.75, 8, 100.72, 4.00, 0.00000429, 0.00000295
trial0003927, ZIC, 185.0, 12, 15.42, 0.92, 0.00000573, 0.00000027, ZIP, 1170.5, 8, 146.31, 5.38, 0.00000391, 0.00000259
trial0003928, ZIC, 355.0, 12, 29.58, 0.92, 0.00000567, 0.00000026, ZIP, 1034.5, 8, 129.31, 5.75, 0.00000389, 0.00000258
trial0003929, ZIC, 242.75, 12, 20.23, 0.75, 0.00000561, 0.00000025, ZIP, 749.75, 8, 93.72, 4.38, 0.00000395, 0.00000258
trial0003930, ZIC, 289.25, 12, 24.10, 0.83, 0.00000588, 0.00000028, ZIP, 799.5, 8, 99.94, 3.88, 0.00000386, 0.00000254
trial0003931, ZIC, 256.0, 12, 21.33, 1.08, 0.00000562, 0.00000026, ZIP, 853.5, 8, 106.69, 4.88, 0.00000449, 0.00000257
trial0003932, ZIC, 287.0, 12, 23.92, 0.75, 0.00000561, 0.00000031, ZIP, 866.5, 8, 108.31, 5.12, 0.00000394, 0.00000248
trial0003933, ZIC, 115.5, 12, 9.62, 0.33, 0.00000536, 0.00000026, ZIP, 882.5, 8, 110.31, 4.75, 0.00000377, 0.00000265
trial0003934, ZIC, 234.75, 12, 19.56, 0.83, 0.00000546, 0.00000027, ZIP, 798.5, 8, 99.81, 3.75, 0.00000388, 0.00000250
trial0003935, ZIC, 257.25, 12, 21.44, 0.83, 0.00000630, 0.00000032, ZIP, 930.25, 8, 116.28, 5.12, 0.00000448, 0.00000283
trial0003936, ZIC, 297.0, 12, 24.75, 1.08, 0.00000562, 0.00000026, ZIP, 1162.0, 8, 145.25, 6.00, 0.00000402, 0.00000262
trial0003937, ZIC, 256.0, 12, 21.33, 0.67, 0.00000551, 0.00000027, ZIP, 913.5, 8, 114.19, 4.75, 0.00000403, 0.00000262
trial0003938, ZIC, 273.5, 12, 22.79, 0.92, 0.00000630, 0.00000030, ZIP, 1053.0, 8, 131.62, 5.38, 0.00000407, 0.00000276
trial0003939, ZIC, 318.75, 12, 26.56, 1.08, 0.00000566, 0.00000027, ZIP, 1042.25, 8, 130.28, 5.25, 0.00000389, 0.00000254
trial0003940, ZIC, 233.0, 12, 19.42, 0.67, 0.00000549, 0.00000027, ZIP, 742.75, 8, 92.84, 3.62, 0.00000393, 0.00000244
trial0003941, ZIC, 236.5, 12, 19.71, 1.00, 0.00000587, 0.00000029, ZIP, 839.25, 8, 104.91, 4.50, 0.00000444, 0.00000288
trial0003942, ZIC, 362.25, 12, 30.19, 1.25, 0.00000542, 0.00000026, ZIP, 917.5, 8, 114.69, 5.75, 0.00000389, 0.00000262
trial0003943, ZIC, 262.0, 12, 21.83, 0.83, 0.00000567, 0.00000026, ZIP, 910.0, 8, 113.75, 4.75, 0.00000414, 0.00000253
trial0003944, ZIC, 169.0, 12, 14.08, 0.67, 0.00000568, 0.00000026, ZIP, 947.5, 8, 118.44, 4.50, 0.00000387, 0.00000257
trial0003945, ZIC, 187.5, 12, 15.62, 0.58, 0.00000582, 0.00000027, ZIP, 647.75, 8, 80.97, 4.25, 0.00000388, 0.00000269
trial0003946, ZIC, 272.5, 12, 22.71, 0.83, 0.00000572, 0.00000029, ZIP, 975.75, 8, 121.97, 4.62, 0.00000428, 0.00000272
trial0003947, ZIC, 441.75, 12, 36.81, 0.92, 0.00000596, 0.00000027, ZIP, 1115.75, 8, 139.47, 5.88, 0.00000396, 0.00000257
trial0003948, ZIC, 398.5, 12, 33.21, 1.00, 0.00000569, 0.00000026, ZIP, 812.5, 8, 101.56, 5.38, 0.00000393, 0.00000262
trial0003949, ZIC, 235.0, 12, 19.58, 0.83, 0.00000601, 0.00000028, ZIP, 610.25, 8, 76.28, 4.00, 0.00000415, 0.00000278
trial0003950, ZIC, 278.5, 12, 23.21, 0.92, 0.00000599, 0.00000027, ZIP, 772.75, 8, 96.59, 4.75, 0.00000410, 0.00000263
trial0003951, ZIC, 266.5, 12, 22.21, 0.67, 0.00000566, 0.00000026, ZIP, 704.5, 8, 88.06, 3.62, 0.00000410, 0.00000270
trial0003952, ZIC, 258.5, 12, 21.54, 0.67, 0.00000626, 0.00000027, ZIP, 700.25, 8, 87.53, 4.75, 0.00000379, 0.00000276
trial0003953, ZIC, 168.5, 12, 14.04, 0.67, 0.00000621, 0.00000028, ZIP, 1059.5, 8, 132.44, 5.38, 0.00000420, 0.00000265
trial0003954, ZIC, 358.5, 12, 29.88, 0.92, 0.00000539, 0.00000025, ZIP, 979.0, 8, 122.38, 5.38, 0.00000383, 0.00000258
trial0003955, ZIC, 320.5, 12, 26.71, 0.92, 0.00000587, 0.00000025, ZIP, 775.75, 8, 96.97, 4.75, 0.00000373, 0.00000257
trial0003956, ZIC, 360.25, 12, 30.02, 1.08, 0.00000578, 0.00000027, ZIP, 951.75, 8, 118.97, 5.50, 0.00000394, 0.00000257
trial0003957, ZIC, 362.25, 12, 30.19, 1.00, 0.00000578, 0.00000027, ZIP, 1167.5, 8, 145.94, 5.88, 0.00000396, 0.00000278
trial0003958, ZIC, 335.0, 12, 27.92, 0.92, 0.00000560, 0.00000026, ZIP, 885.5, 8, 110.69, 4.50, 0.00000375, 0.00000253
trial0003959, ZIC, 379.0, 12, 31.58, 1.33, 0.00000613, 0.00000028, ZIP, 843.25, 8, 105.41, 5.12, 0.00000436, 0.00000271
trial0003960, ZIC, 326.0, 12, 27.17, 1.00, 0.00000542, 0.00000027, ZIP, 974.25, 8, 121.78, 4.62, 0.00000393, 0.00000259
trial0003961, ZIC, 405.5, 12, 33.79, 1.25, 0.00000554, 0.00000026, ZIP, 785.75, 8, 98.22, 3.75, 0.00000425, 0.00000281
trial0003962, ZIC, 216.25, 12, 18.02, 0.67, 0.00000550, 0.00000027, ZIP, 664.25, 8, 83.03, 4.25, 0.00000429, 0.00000280
trial0003963, ZIC, 275.0, 12, 22.92, 0.83, 0.00000548, 0.00000025, ZIP, 777.0, 8, 97.12, 4.75, 0.00000402, 0.00000270
trial0003964, ZIC, 538.0, 12, 44.83, 1.33, 0.00000547, 0.00000025, ZIP, 1068.0, 8, 133.50, 5.00, 0.00000390, 0.00000272
trial0003965, ZIC, 138.5, 12, 11.54, 0.50, 0.00000561, 0.00000026, ZIP, 1196.0, 8, 149.50, 5.25, 0.00000371, 0.00000261
trial0003966, ZIC, 304.0, 12, 25.33, 0.75, 0.00000566, 0.00000027, ZIP, 1060.25, 8, 132.53, 4.88, 0.00000386, 0.00000268
trial0003967, ZIC, 194.5, 12, 16.21, 0.75, 0.00000587, 0.00000028, ZIP, 1124.5, 8, 140.56, 5.75, 0.00000415, 0.00000282
trial0003968, ZIC, 311.25, 12, 25.94, 1.00, 0.00000556, 0.00000026, ZIP, 711.75, 8, 88.97, 4.12, 0.00000398, 0.00000249
trial0003969, ZIC, 220.0, 12, 18.33, 0.50, 0.00000575, 0.00000026, ZIP, 978.5, 8, 122.31, 4.88, 0.00000408, 0.00000272
trial0003970, ZIC, 264.5, 12, 22.04, 0.92, 0.00000567, 0.00000027, ZIP, 879.5, 8, 109.94, 5.00, 0.00000387, 0.00000249
trial0003971, ZIC, 358.75, 12, 29.90, 1.08, 0.00000565, 0.00000026, ZIP, 918.75, 8, 114.84, 5.50, 0.00000387, 0.00000259
trial0003972, ZIC, 283.0, 12, 23.58, 1.17, 0.00000568, 0.00000027, ZIP, 737.25, 8, 92.16, 4.50, 0.00000368, 0.00000249
trial0003973, ZIC, 315.0, 12, 26.25, 1.17, 0.00000569, 0.00000028, ZIP, 850.0, 8, 106.25, 4.50, 0.00000409, 0.00000262
trial0003974, ZIC, 279.5, 12, 23.29, 0.92, 0.00000615, 0.00000030, ZIP, 975.5, 8, 121.94, 5.38, 0.00000445, 0.00000293
trial0003975, ZIC, 247.0, 12, 20.58, 0.75, 0.00000569, 0.00000027, ZIP, 811.5, 8, 101.44, 4.75, 0.00000385, 0.00000278
trial0003976, ZIC, 219.0, 12, 18.25, 0.58, 0.00000619, 0.00000025, ZIP, 1220.5, 8, 152.56, 6.25, 0.00000408, 0.00000268
trial0003977, ZIC, 187.0, 12, 15.58, 0.58, 0.00000545, 0.00000026, ZIP, 976.0, 8, 122.00, 5.38, 0.00000398, 0.00000275
trial0003978, ZIC, 228.0, 12, 19.00, 0.67, 0.00000572, 0.00000027, ZIP, 695.75, 8, 86.97, 4.12, 0.00000389, 0.00000275
trial0003979, ZIC, 328.5, 12, 27.38, 1.00, 0.00000589, 0.00000027, ZIP, 873.25, 8, 109.16, 4.62, 0.00000422, 0.00000263
trial0003980, ZIC, 394.25, 12, 32.85, 1.25, 0.00000571, 0.00000028, ZIP, 939.0, 8, 117.38, 5.12, 0.00000396, 0.00000257
trial0003981, ZIC, 381.0, 12, 31.75, 1.00, 0.00000545, 0.00000025, ZIP, 628.25, 8, 78.53, 4.50, 0.00000374, 0.00000254
trial0003982, ZIC, 165.75, 12, 13.81, 0.58, 0.00000572, 0.00000026, ZIP, 899.0, 8, 112.38, 4.88, 0.00000402, 0.00000253
trial0003983, ZIC, 401.75, 12, 33.48, 1.17, 0.00000600, 0.00000028, ZIP, 956.5, 8, 119.56, 4.12, 0.00000389, 0.00000274
trial0003984, ZIC, 247.5, 12, 20.62, 0.83, 0.00000557, 0.00000025, ZIP, 1143.5, 8, 142.94, 6.38, 0.00000392, 0.00000265
trial0003985, ZIC, 288.0, 12, 24.00, 0.92, 0.00000557, 0.00000026, ZIP, 1265.75, 8, 158.22, 6.25, 0.00000381, 0.00000248
trial0003986, ZIC, 376.75, 12, 31.40, 1.00, 0.00000560, 0.00000027, ZIP, 739.5, 8, 92.44, 3.88, 0.00000410, 0.00000279
trial0003987, ZIC, 308.5, 12, 25.71, 0.92, 0.00000566, 0.00000027, ZIP, 1023.0, 8, 127.88, 5.25, 0.00000386, 0.00000286
trial0003988, ZIC, 397.25, 12, 33.10, 1.17, 0.00000581, 0.00000027, ZIP, 826.25, 8, 103.28, 3.12, 0.00000403, 0.00000279
trial0003989, ZIC, 243.5, 12, 20.29, 0.92, 0.00000566, 0.00000029, ZIP, 728.5, 8, 91.06, 4.12, 0.00000391, 0.00000261
trial0003990, ZIC, 266.0, 12, 22.17, 0.92, 0.00000576, 0.00000026, ZIP, 949.25, 8, 118.66, 5.00, 0.00000395, 0.00000267
trial0003991, ZIC, 307.5, 12, 25.62, 1.08, 0.00000585, 0.00000028, ZIP, 839.5, 8, 104.94, 4.25, 0.00000419, 0.00000275
trial0003992, ZIC, 261.25, 12, 21.77, 0.75, 0.00000557, 0.00000026, ZIP, 897.25, 8, 112.16, 5.25, 0.00000396, 0.00000265
trial0003993, ZIC, 450.5, 12, 37.54, 1.17, 0.00000588, 0.00000030, ZIP, 835.5, 8, 104.44, 4.50, 0.00000403, 0.00000269
trial0003994, ZIC, 255.5, 12, 21.29, 0.92, 0.00000543, 0.00000025, ZIP, 717.0, 8, 89.62, 4.38, 0.00000392, 0.00000254
trial0003995, ZIC, 325.0, 12, 27.08, 0.75, 0.00000576, 0.00000027, ZIP, 1015.75, 8, 126.97, 6.12, 0.00000392, 0.00000268
trial0003996, ZIC, 313.0, 12, 26.08, 0.92, 0.00000627, 0.00000027, ZIP, 756.0, 8, 94.50, 4.88, 0.00000398, 0.00000255
trial0003997, ZIC, 261.0, 12, 21.75, 0.67, 0.00000593, 0.00000027, ZIP, 1052.75, 8, 131.59, 5.00, 0.00000407, 0.00000274
trial0003998, ZIC, 260.0, 12, 21.67, 0.75, 0.00000601, 0.00000026, ZIP, 805.25, 8, 100.66, 4.62, 0.00000417, 0.00000273
trial0003999, ZIC, 282.0, 12, 23.50, 0.83, 0.00000555, 0.00000026, ZIP, 941.75, 8, 117.72, 5.00, 0.00000398, 0.00000269
trial0004000, ZIC, 283.5, 12, 23.62, 0.92, 0.00000554, 0.00000024, ZIP, 1029.0, 8, 128.62, 5.62, 0.00000394, 0.00000269
