trial0000870, RaForest, 66.5, 2, 33.25, 2.00, 0.00110724, 0.00000029, ZIC, 493.5, 18, 27.42, 0.78, 0.00000639, 0.00000024
trial0000871, RaForest, 99.5, 2, 49.75, 2.50, 0.00119371, 0.00000025, ZIC, 440.5, 18, 24.47, 0.72, 0.00000631, 0.00000023
trial0000872, RaForest, 90.0, 2, 45.00, 3.50, 0.00096716, 0.00000032, ZIC, 387.0, 18, 21.50, 0.61, 0.00000636, 0.00000024
trial0000873, RaForest, 161.25, 2, 80.62, 3.50, 0.00100773, 0.00000028, ZIC, 339.75, 18, 18.88, 0.39, 0.00000635, 0.00000023
trial0000874, RaForest, 74.5, 2, 37.25, 2.50, 0.00114356, 0.00000028, ZIC, 308.5, 18, 17.14, 0.39, 0.00000640, 0.00000024
trial0000875, RaForest, 156.0, 2, 78.00, 4.00, 0.00099575, 0.00000027, ZIC, 742.0, 18, 41.22, 1.22, 0.00000635, 0.00000024
trial0000876, RaForest, 177.0, 2, 88.50, 5.50, 0.00109049, 0.00000028, ZIC, 555.0, 18, 30.83, 0.72, 0.00000679, 0.00000024
trial0000877, RaForest, 54.5, 2, 27.25, 2.00, 0.00102381, 0.00000033, ZIC, 460.5, 18, 25.58, 0.67, 0.00000650, 0.00000024
trial0000878, RaForest, 62.5, 2, 31.25, 3.00, 0.00102461, 0.00000028, ZIC, 493.5, 18, 27.42, 0.78, 0.00000636, 0.00000024
trial0000879, RaForest, 137.5, 2, 68.75, 3.50, 0.00101358, 0.00000030, ZIC, 396.5, 18, 22.03, 0.61, 0.00000633, 0.00000025
trial0000880, RaForest, 308.0, 2, 154.00, 9.50, 0.00099041, 0.00000028, ZIC, 802.0, 18, 44.56, 1.06, 0.00000612, 0.00000024
trial0000881, RaForest, 120.75, 2, 60.38, 3.50, 0.00101163, 0.00000030, ZIC, 487.25, 18, 27.07, 0.83, 0.00000632, 0.00000023
trial0000882, RaForest, 129.5, 2, 64.75, 6.00, 0.00100128, 0.00000028, ZIC, 615.5, 18, 34.19, 0.78, 0.00000670, 0.00000025
trial0000883, RaForest, 63.0, 2, 31.50, 1.50, 0.00112523, 0.00000027, ZIC, 337.0, 18, 18.72, 0.50, 0.00000648, 0.00000025
trial0000884, RaForest, 124.0, 2, 62.00, 3.50, 0.00098674, 0.00000027, ZIC, 341.0, 18, 18.94, 0.50, 0.00000653, 0.00000026
trial0000885, RaForest, 129.5, 2, 64.75, 4.50, 0.00109521, 0.00000025, ZIC, 761.5, 18, 42.31, 1.17, 0.00000665, 0.00000025
trial0000886, RaForest, 95.0, 2, 47.50, 3.00, 0.00106522, 0.00000032, ZIC, 443.0, 18, 24.61, 0.78, 0.00000635, 0.00000025
trial0000887, RaForest, 91.0, 2, 45.50, 2.00, 0.00120535, 0.00000024, ZIC, 345.0, 18, 19.17, 0.56, 0.00000633, 0.00000024
trial0000888, RaForest, 49.0, 2, 24.50, 2.50, 0.00088260, 0.00000026, ZIC, 444.0, 18, 24.67, 0.61, 0.00000634, 0.00000025
trial0000889, RaForest, 44.5, 2, 22.25, 2.00, 0.00135027, 0.00000027, ZIC, 361.5, 18, 20.08, 0.56, 0.00000646, 0.00000024
trial0000890, RaForest, 114.0, 2, 57.00, 6.00, 0.00097280, 0.00000027, ZIC, 533.0, 18, 29.61, 0.78, 0.00000646, 0.00000023
trial0000891, RaForest, 67.0, 2, 33.50, 3.50, 0.00108409, 0.00000043, ZIC, 442.0, 18, 24.56, 0.72, 0.00000644, 0.00000024
trial0000892, RaForest, 104.5, 2, 52.25, 4.50, 0.00121136, 0.00000026, ZIC, 263.5, 18, 14.64, 0.50, 0.00000621, 0.00000024
trial0000893, RaForest, 79.0, 2, 39.50, 3.50, 0.00103970, 0.00000026, ZIC, 665.0, 18, 36.94, 1.06, 0.00000657, 0.00000025
trial0000894, RaForest, 169.0, 2, 84.50, 5.50, 0.00113116, 0.00000025, ZIC, 690.0, 18, 38.33, 1.17, 0.00000656, 0.00000025
trial0000895, RaForest, 60.5, 2, 30.25, 3.00, 0.00106726, 0.00000027, ZIC, 336.5, 18, 18.69, 0.56, 0.00000647, 0.00000024
trial0000896, RaForest, 120.5, 2, 60.25, 3.00, 0.00108098, 0.00000026, ZIC, 591.5, 18, 32.86, 1.00, 0.00000647, 0.00000025
trial0000897, RaForest, 172.0, 2, 86.00, 5.00, 0.00099601, 0.00000028, ZIC, 565.0, 18, 31.39, 0.67, 0.00000628, 0.00000023
trial0000898, RaForest, 182.0, 2, 91.00, 5.50, 0.00112084, 0.00000093, ZIC, 416.0, 18, 23.11, 0.72, 0.00000646, 0.00000024
trial0000899, RaForest, 182.5, 2, 91.25, 7.50, 0.00091868, 0.00000027, ZIC, 475.5, 18, 26.42, 0.83, 0.00000667, 0.00000026
trial0000900, RaForest, 82.5, 2, 41.25, 4.00, 0.00117725, 0.00000062, ZIC, 404.5, 18, 22.47, 0.67, 0.00000634, 0.00000024
trial0000901, RaForest, 53.5, 2, 26.75, 5.00, 0.00090872, 0.00000027, ZIC, 66.5, 18, 3.69, 0.33, 0.00000639, 0.00000024
trial0000902, RaForest, 28.0, 2, 14.00, 2.50, 0.00096985, 0.00000031, ZIC, 103.0, 18, 5.72, 0.39, 0.00000634, 0.00000024
trial0000903, RaForest, 27.0, 2, 13.50, 2.50, 0.00105764, 0.00000024, ZIC, 136.0, 18, 7.56, 0.50, 0.00000642, 0.00000025
trial0000904, RaForest, 38.0, 2, 19.00, 3.50, 0.00119913, 0.00000025, ZIC, 88.0, 18, 4.89, 0.39, 0.00000670, 0.00000027
trial0000905, RaForest, 22.5, 2, 11.25, 2.00, 0.00127364, 0.00000027, ZIC, 59.5, 18, 3.31, 0.33, 0.00000630, 0.00000024
trial0000906, RaForest, 49.5, 2, 24.75, 4.00, 0.00115333, 0.00000031, ZIC, 52.5, 18, 2.92, 0.22, 0.00000633, 0.00000025
trial0000907, RaForest, 54.0, 2, 27.00, 6.00, 0.00099449, 0.00000027, ZIC, 84.0, 18, 4.67, 0.33, 0.00000658, 0.00000026
trial0000908, RaForest, 62.0, 2, 31.00, 4.50, 0.00120493, 0.00000181, ZIC, 84.0, 18, 4.67, 0.28, 0.00000629, 0.00000024
trial0000909, RaForest, 15.0, 2, 7.50, 2.50, 0.00146062, 0.00000026, ZIC, 71.0, 18, 3.94, 0.28, 0.00000641, 0.00000026
trial0000910, RaForest, 78.5, 2, 39.25, 4.50, 0.00118887, 0.00000058, ZIC, 98.5, 18, 5.47, 0.39, 0.00000663, 0.00000024
trial0000911, RaForest, 38.5, 2, 19.25, 4.00, 0.00086548, 0.00000028, ZIC, 129.5, 18, 7.19, 0.44, 0.00000648, 0.00000025
trial0000912, RaForest, 5.0, 2, 2.50, 1.50, 0.00108617, 0.00000027, ZIC, 44.0, 18, 2.44, 0.17, 0.00000666, 0.00000027
trial0000913, RaForest, 36.0, 2, 18.00, 5.00, 0.00120581, 0.00000029, ZIC, 139.0, 18, 7.72, 0.44, 0.00000653, 0.00000024
trial0000914, RaForest, 32.0, 2, 16.00, 3.50, 0.00105637, 0.00000025, ZIC, 68.0, 18, 3.78, 0.28, 0.00000641, 0.00000024
trial0000915, RaForest, 34.0, 2, 17.00, 3.50, 0.00116901, 0.00000029, ZIC, 44.0, 18, 2.44, 0.28, 0.00000636, 0.00000024
trial0000916, RaForest, 37.0, 2, 18.50, 3.00, 0.00094052, 0.00000027, ZIC, 65.0, 18, 3.61, 0.22, 0.00000653, 0.00000025
trial0000917, RaForest, 20.0, 2, 10.00, 2.50, 0.00088693, 0.00000030, ZIC, 60.0, 18, 3.33, 0.39, 0.00000665, 0.00000026
trial0000918, RaForest, 49.0, 2, 24.50, 5.50, 0.00092596, 0.00000028, ZIC, 70.0, 18, 3.89, 0.28, 0.00000651, 0.00000025
trial0000919, RaForest, 30.5, 2, 15.25, 2.50, 0.00090963, 0.00000034, ZIC, 25.5, 18, 1.42, 0.17, 0.00000650, 0.00000024
trial0000920, RaForest, 57.5, 2, 28.75, 4.00, 0.00109426, 0.00000030, ZIC, 20.5, 18, 1.14, 0.11, 0.00000654, 0.00000023
trial0000921, RaForest, 67.0, 2, 33.50, 3.50, 0.00097751, 0.00000026, ZIC, 89.0, 18, 4.94, 0.39, 0.00000634, 0.00000024
trial0000922, RaForest, 31.0, 2, 15.50, 3.50, 0.00115569, 0.00000026, ZIC, 96.0, 18, 5.33, 0.39, 0.00000638, 0.00000025
trial0000923, RaForest, 41.5, 2, 20.75, 4.00, 0.00103718, 0.00000031, ZIC, 168.5, 18, 9.36, 0.67, 0.00000631, 0.00000026
trial0000924, RaForest, 58.0, 2, 29.00, 4.50, 0.00114559, 0.00000030, ZIC, 138.0, 18, 7.67, 0.50, 0.00000651, 0.00000024
trial0000925, RaForest, 27.5, 2, 13.75, 2.00, 0.00120018, 0.00000033, ZIC, 46.5, 18, 2.58, 0.22, 0.00000648, 0.00000025
trial0000926, RaForest, 51.0, 2, 25.50, 4.50, 0.00108467, 0.00000028, ZIC, 71.0, 18, 3.94, 0.28, 0.00000660, 0.00000025
trial0000927, RaForest, 64.5, 2, 32.25, 6.50, 0.00102351, 0.00000027, ZIC, 166.5, 18, 9.25, 0.50, 0.00000646, 0.00000029
trial0000928, RaForest, 85.5, 2, 42.75, 7.00, 0.00129540, 0.00000030, ZIC, 60.5, 18, 3.36, 0.22, 0.00000683, 0.00000026
trial0000929, RaForest, 10.5, 2, 5.25, 3.00, 0.00093274, 0.00000030, ZIC, 44.5, 18, 2.47, 0.22, 0.00000657, 0.00000025
trial0000930, RaForest, 31.0, 2, 15.50, 3.00, 0.00110239, 0.00000028, ZIC, 114.0, 18, 6.33, 0.33, 0.00000688, 0.00000026
trial0000931, RaForest, 88.0, 2, 44.00, 6.50, 0.00086490, 0.00000124, ZIC, 84.0, 18, 4.67, 0.39, 0.00000676, 0.00000026
trial0000932, RaForest, 31.5, 2, 15.75, 3.00, 0.00098874, 0.00000024, ZIC, 139.5, 18, 7.75, 0.56, 0.00000648, 0.00000025
trial0000933, RaForest, 50.5, 2, 25.25, 3.50, 0.00110920, 0.00000025, ZIC, 50.5, 18, 2.81, 0.17, 0.00000649, 0.00000024
trial0000934, RaForest, 19.0, 2, 9.50, 3.00, 0.00098896, 0.00000029, ZIC, 78.0, 18, 4.33, 0.33, 0.00000628, 0.00000024
trial0000935, RaForest, 19.0, 2, 9.50, 4.50, 0.00106298, 0.00000025, ZIC, 29.0, 18, 1.61, 0.17, 0.00000621, 0.00000025
trial0000936, RaForest, 72.5, 2, 36.25, 3.50, 0.00100103, 0.00000028, ZIC, 76.5, 18, 4.25, 0.39, 0.00000639, 0.00000024
trial0000937, RaForest, 54.0, 2, 27.00, 6.00, 0.00123616, 0.00000026, ZIC, 68.0, 18, 3.78, 0.44, 0.00000641, 0.00000025
trial0000938, RaForest, 17.5, 2, 8.75, 3.50, 0.00097630, 0.00000031, ZIC, 61.5, 18, 3.42, 0.39, 0.00000672, 0.00000024
trial0000939, RaForest, 24.5, 2, 12.25, 3.00, 0.00095463, 0.00000031, ZIC, 58.5, 18, 3.25, 0.33, 0.00000653, 0.00000025
trial0000940, RaForest, 22.0, 2, 11.00, 3.50, 0.00109519, 0.00000027, ZIC, 48.0, 18, 2.67, 0.28, 0.00000668, 0.00000025
trial0000941, RaForest, 21.5, 2, 10.75, 4.00, 0.00097467, 0.00000028, ZIC, 93.5, 18, 5.19, 0.44, 0.00000676, 0.00000030
trial0000942, RaForest, 24.5, 2, 12.25, 1.50, 0.00118442, 0.00000026, ZIC, 39.5, 18, 2.19, 0.17, 0.00000646, 0.00000025
trial0000943, RaForest, 65.5, 2, 32.75, 5.50, 0.00134000, 0.00000024, ZIC, 125.5, 18, 6.97, 0.50, 0.00000651, 0.00000025
trial0000944, RaForest, 43.0, 2, 21.50, 3.00, 0.00111028, 0.00000030, ZIC, 95.0, 18, 5.28, 0.33, 0.00000631, 0.00000024
trial0000945, RaForest, 51.0, 2, 25.50, 2.50, 0.00113515, 0.00000029, ZIC, 82.0, 18, 4.56, 0.39, 0.00000642, 0.00000024
trial0000946, RaForest, 56.0, 2, 28.00, 3.00, 0.00102888, 0.00000027, ZIC, 113.0, 18, 6.28, 0.44, 0.00000678, 0.00000025
trial0000947, RaForest, 65.5, 2, 32.75, 3.50, 0.00109343, 0.00000030, ZIC, 113.5, 18, 6.31, 0.50, 0.00000658, 0.00000025
trial0000948, RaForest, 38.0, 2, 19.00, 4.50, 0.00106901, 0.00000025, ZIC, 85.0, 18, 4.72, 0.39, 0.00000662, 0.00000024
trial0000949, RaForest, 2.0, 2, 1.00, 1.00, 0.00135431, 0.00000025, ZIC, 44.0, 18, 2.44, 0.22, 0.00000625, 0.00000025
trial0000950, RaForest, 34.5, 2, 17.25, 5.00, 0.00111209, 0.00000032, ZIC, 80.5, 18, 4.47, 0.33, 0.00000635, 0.00000024
trial0000951, RaForest, 21.25, 2, 10.62, 3.00, 0.00105765, 0.00000030, ZIC, 70.75, 18, 3.93, 0.33, 0.00000659, 0.00000024
trial0000952, RaForest, 19.5, 2, 9.75, 3.00, 0.00179875, 0.00000032, ZIC, 49.5, 18, 2.75, 0.33, 0.00000705, 0.00000028
trial0000953, RaForest, 39.5, 2, 19.75, 3.00, 0.00117361, 0.00000029, ZIC, 92.5, 18, 5.14, 0.33, 0.00000660, 0.00000025
trial0000954, RaForest, 7.0, 2, 3.50, 1.50, 0.00085150, 0.00000029, ZIC, 33.0, 18, 1.83, 0.17, 0.00000615, 0.00000025
trial0000955, RaForest, 70.0, 2, 35.00, 5.50, 0.00096346, 0.00000027, ZIC, 104.0, 18, 5.78, 0.39, 0.00000675, 0.00000026
trial0000956, RaForest, 13.5, 2, 6.75, 3.00, 0.00106285, 0.00000029, ZIC, 158.5, 18, 8.81, 0.67, 0.00000651, 0.00000024
trial0000957, RaForest, 47.0, 2, 23.50, 4.00, 0.00118350, 0.00000029, ZIC, 97.0, 18, 5.39, 0.44, 0.00000638, 0.00000023
trial0000958, RaForest, 34.0, 2, 17.00, 3.00, 0.00113925, 0.00000030, ZIC, 109.0, 18, 6.06, 0.44, 0.00000649, 0.00000025
trial0000959, RaForest, 29.0, 2, 14.50, 3.00, 0.00113757, 0.00000028, ZIC, 81.0, 18, 4.50, 0.33, 0.00000651, 0.00000025
trial0000960, RaForest, 33.5, 2, 16.75, 3.00, 0.00112745, 0.00000031, ZIC, 49.5, 18, 2.75, 0.22, 0.00000652, 0.00000026
trial0000961, RaForest, 30.5, 2, 15.25, 3.00, 0.00117491, 0.00000031, ZIC, 77.5, 18, 4.31, 0.22, 0.00000675, 0.00000025
trial0000962, RaForest, 25.5, 2, 12.75, 1.50, 0.00098520, 0.00000030, ZIC, 14.5, 18, 0.81, 0.06, 0.00000659, 0.00000026
trial0000963, RaForest, 10.0, 2, 5.00, 1.50, 0.00130119, 0.00000024, ZIC, 27.0, 18, 1.50, 0.17, 0.00000658, 0.00000026
trial0000964, RaForest, 25.0, 2, 12.50, 3.00, 0.00129548, 0.00000030, ZIC, 171.0, 18, 9.50, 0.56, 0.00000637, 0.00000025
trial0000965, RaForest, 21.0, 2, 10.50, 2.00, 0.00115250, 0.00000030, ZIC, 18.0, 18, 1.00, 0.22, 0.00000647, 0.00000025
trial0000966, RaForest, 45.5, 2, 22.75, 4.00, 0.00123379, 0.00000028, ZIC, 98.5, 18, 5.47, 0.33, 0.00000645, 0.00000026
trial0000967, RaForest, 8.5, 2, 4.25, 1.00, 0.00107670, 0.00000028, ZIC, 34.5, 18, 1.92, 0.11, 0.00000653, 0.00000026
trial0000968, RaForest, 68.5, 2, 34.25, 4.00, 0.00101331, 0.00000031, ZIC, 89.5, 18, 4.97, 0.33, 0.00000640, 0.00000023
trial0000969, RaForest, 91.0, 2, 45.50, 6.50, 0.00111421, 0.00000026, ZIC, 126.0, 18, 7.00, 0.61, 0.00000629, 0.00000024
trial0000970, RaForest, 21.5, 2, 10.75, 2.50, 0.00098933, 0.00000032, ZIC, 41.5, 18, 2.31, 0.17, 0.00000661, 0.00000025
trial0000971, RaForest, 111.5, 2, 55.75, 7.50, 0.00089317, 0.00000036, ZIC, 95.5, 18, 5.31, 0.39, 0.00000675, 0.00000027
trial0000972, RaForest, 63.0, 2, 31.50, 4.00, 0.00120415, 0.00000026, ZIC, 92.0, 18, 5.11, 0.33, 0.00000653, 0.00000025
trial0000973, RaForest, 30.0, 2, 15.00, 3.00, 0.00099996, 0.00000029, ZIC, 62.0, 18, 3.44, 0.22, 0.00000653, 0.00000025
trial0000974, RaForest, 25.5, 2, 12.75, 3.00, 0.00103742, 0.00000028, ZIC, 73.5, 18, 4.08, 0.33, 0.00000632, 0.00000023
trial0000975, RaForest, 48.0, 2, 24.00, 5.00, 0.00110979, 0.00000027, ZIC, 87.0, 18, 4.83, 0.33, 0.00000630, 0.00000023
trial0000976, RaForest, 22.5, 2, 11.25, 2.00, 0.00120723, 0.00000031, ZIC, 91.5, 18, 5.08, 0.44, 0.00000654, 0.00000026
trial0000977, RaForest, 30.5, 2, 15.25, 3.00, 0.00113043, 0.00000032, ZIC, 112.5, 18, 6.25, 0.44, 0.00000670, 0.00000024
trial0000978, RaForest, 58.0, 2, 29.00, 3.50, 0.00114599, 0.00000026, ZIC, 60.0, 18, 3.33, 0.28, 0.00000652, 0.00000025
trial0000979, RaForest, 45.5, 2, 22.75, 3.00, 0.00097048, 0.00000034, ZIC, 90.5, 18, 5.03, 0.33, 0.00000647, 0.00000024
trial0000980, RaForest, 40.5, 2, 20.25, 3.00, 0.00107244, 0.00000033, ZIC, 95.5, 18, 5.31, 0.33, 0.00000639, 0.00000024
trial0000981, RaForest, 48.0, 2, 24.00, 6.50, 0.00100654, 0.00000029, ZIC, 110.0, 18, 6.11, 0.39, 0.00000647, 0.00000025
trial0000982, RaForest, 34.0, 2, 17.00, 3.00, 0.00125068, 0.00000030, ZIC, 50.0, 18, 2.78, 0.11, 0.00000681, 0.00000026
trial0000983, RaForest, 46.5, 2, 23.25, 4.50, 0.00101115, 0.00000031, ZIC, 99.5, 18, 5.53, 0.61, 0.00000628, 0.00000025
trial0000984, RaForest, 24.0, 2, 12.00, 4.00, 0.00123595, 0.00000031, ZIC, 82.0, 18, 4.56, 0.33, 0.00000645, 0.00000026
trial0000985, RaForest, 33.5, 2, 16.75, 3.00, 0.00098846, 0.00000027, ZIC, 53.5, 18, 2.97, 0.33, 0.00000635, 0.00000025
trial0000986, RaForest, 28.5, 2, 14.25, 3.00, 0.00100202, 0.00000026, ZIC, 51.5, 18, 2.86, 0.22, 0.00000639, 0.00000024
trial0000987, RaForest, 15.5, 2, 7.75, 3.00, 0.00145992, 0.00000029, ZIC, 162.5, 18, 9.03, 0.67, 0.00000623, 0.00000025
trial0000988, RaForest, 32.0, 2, 16.00, 2.00, 0.00107114, 0.00000028, ZIC, 72.0, 18, 4.00, 0.44, 0.00000644, 0.00000027
trial0000989, RaForest, 16.0, 2, 8.00, 3.00, 0.00098855, 0.00000025, ZIC, 65.0, 18, 3.61, 0.33, 0.00000618, 0.00000024
trial0000990, RaForest, 27.0, 2, 13.50, 2.50, 0.00100148, 0.00000028, ZIC, 71.0, 18, 3.94, 0.28, 0.00000668, 0.00000025
trial0000991, RaForest, 40.0, 2, 20.00, 4.00, 0.00098702, 0.00000028, ZIC, 157.0, 18, 8.72, 0.56, 0.00000635, 0.00000024
trial0000992, RaForest, 41.5, 2, 20.75, 3.50, 0.00106086, 0.00000042, ZIC, 109.5, 18, 6.08, 0.39, 0.00000651, 0.00000026
trial0000993, RaForest, 60.5, 2, 30.25, 5.00, 0.00096107, 0.00000027, ZIC, 160.5, 18, 8.92, 0.56, 0.00000622, 0.00000023
trial0000994, RaForest, 15.0, 2, 7.50, 2.00, 0.00103106, 0.00000031, ZIC, 56.0, 18, 3.11, 0.22, 0.00000636, 0.00000024
trial0000995, RaForest, 62.5, 2, 31.25, 4.00, 0.00134660, 0.00000026, ZIC, 53.5, 18, 2.97, 0.33, 0.00000633, 0.00000024
trial0000996, RaForest, 52.0, 2, 26.00, 5.00, 0.00128428, 0.00000026, ZIC, 62.0, 18, 3.44, 0.22, 0.00000645, 0.00000023
trial0000997, RaForest, 41.0, 2, 20.50, 2.50, 0.00137733, 0.00000026, ZIC, 76.0, 18, 4.22, 0.28, 0.00000622, 0.00000025
trial0000998, RaForest, 24.5, 2, 12.25, 3.50, 0.00100189, 0.00000028, ZIC, 54.5, 18, 3.03, 0.17, 0.00000663, 0.00000026
trial0000999, RaForest, 64.0, 2, 32.00, 4.50, 0.00093874, 0.00000026, ZIC, 55.0, 18, 3.06, 0.17, 0.00000648, 0.00000025
trial0001000, RaForest, 30.0, 2, 15.00, 4.50, 0.00098609, 0.00000027, ZIC, 91.0, 18, 5.06, 0.39, 0.00000633, 0.00000024
