trial0001870, RaForest, 334.0, 4, 83.50, 4.75, 0.00118382, 0.00000058, ZIC, 308.0, 16, 19.25, 0.69, 0.00000683, 0.00000026
trial0001871, RaForest, 235.5, 4, 58.88, 2.75, 0.00117999, 0.00000030, ZIC, 294.5, 16, 18.41, 0.56, 0.00000704, 0.00000027
trial0001872, RaForest, 245.5, 4, 61.38, 4.00, 0.00134628, 0.00000031, ZIC, 573.5, 16, 35.84, 1.12, 0.00000690, 0.00000029
trial0001873, RaForest, 149.0, 4, 37.25, 3.75, 0.00120712, 0.00000031, ZIC, 461.0, 16, 28.81, 0.94, 0.00000684, 0.00000026
trial0001874, RaForest, 155.0, 4, 38.75, 3.25, 0.00128457, 0.00000036, ZIC, 465.0, 16, 29.06, 0.81, 0.00000688, 0.00000027
trial0001875, RaForest, 288.5, 4, 72.12, 4.00, 0.00105800, 0.00000027, ZIC, 853.5, 16, 53.34, 1.75, 0.00000700, 0.00000028
trial0001876, RaForest, 267.5, 4, 66.88, 4.75, 0.00123490, 0.00000032, ZIC, 483.5, 16, 30.22, 0.81, 0.00000705, 0.00000027
trial0001877, RaForest, 110.5, 4, 27.62, 3.00, 0.00143370, 0.00000031, ZIC, 634.5, 16, 39.66, 1.12, 0.00000715, 0.00000032
trial0001878, RaForest, 272.5, 4, 68.12, 4.00, 0.00118263, 0.00000031, ZIC, 481.5, 16, 30.09, 0.75, 0.00000703, 0.00000028
trial0001879, RaForest, 540.5, 4, 135.12, 7.50, 0.00125482, 0.00000029, ZIC, 505.5, 16, 31.59, 1.00, 0.00000687, 0.00000027
trial0001880, RaForest, 294.75, 4, 73.69, 4.25, 0.00101629, 0.00000031, ZIC, 437.25, 16, 27.33, 0.94, 0.00000708, 0.00000027
trial0001881, RaForest, 227.5, 4, 56.88, 5.00, 0.00111982, 0.00000030, ZIC, 487.5, 16, 30.47, 1.00, 0.00000691, 0.00000027
trial0001882, RaForest, 118.5, 4, 29.62, 5.00, 0.00087582, 0.00000025, ZIC, 450.5, 16, 28.16, 0.75, 0.00000697, 0.00000028
trial0001883, RaForest, 183.25, 4, 45.81, 2.50, 0.00154920, 0.00000028, ZIC, 379.75, 16, 23.73, 0.62, 0.00000685, 0.00000028
trial0001884, RaForest, 220.0, 4, 55.00, 4.50, 0.00125222, 0.00000029, ZIC, 317.0, 16, 19.81, 0.62, 0.00000662, 0.00000028
trial0001885, RaForest, 135.0, 4, 33.75, 2.50, 0.00120056, 0.00000033, ZIC, 433.0, 16, 27.06, 0.75, 0.00000680, 0.00000027
trial0001886, RaForest, 208.5, 4, 52.12, 3.50, 0.00180955, 0.00000044, ZIC, 596.5, 16, 37.28, 1.38, 0.00000665, 0.00000028
trial0001887, RaForest, 188.75, 4, 47.19, 3.25, 0.00117730, 0.00000032, ZIC, 514.25, 16, 32.14, 0.94, 0.00000714, 0.00000029
trial0001888, RaForest, 291.5, 4, 72.88, 4.25, 0.00142469, 0.00000029, ZIC, 389.5, 16, 24.34, 0.69, 0.00000671, 0.00000026
trial0001889, RaForest, 227.5, 4, 56.88, 4.00, 0.00167420, 0.00000026, ZIC, 392.5, 16, 24.53, 0.62, 0.00000674, 0.00000027
trial0001890, RaForest, 381.75, 4, 95.44, 4.75, 0.00124161, 0.00000028, ZIC, 592.25, 16, 37.02, 1.19, 0.00000684, 0.00000026
trial0001891, RaForest, 205.0, 4, 51.25, 3.75, 0.00168226, 0.00000029, ZIC, 557.0, 16, 34.81, 1.19, 0.00000669, 0.00000026
trial0001892, RaForest, 159.0, 4, 39.75, 3.75, 0.00133692, 0.00000030, ZIC, 440.0, 16, 27.50, 0.94, 0.00000707, 0.00000028
trial0001893, RaForest, 281.5, 4, 70.38, 4.50, 0.00103455, 0.00000028, ZIC, 521.5, 16, 32.59, 0.88, 0.00000677, 0.00000027
trial0001894, RaForest, 225.5, 4, 56.38, 3.00, 0.00137977, 0.00000032, ZIC, 413.5, 16, 25.84, 0.62, 0.00000687, 0.00000029
trial0001895, RaForest, 307.0, 4, 76.75, 4.50, 0.00135333, 0.00000040, ZIC, 523.0, 16, 32.69, 1.12, 0.00000676, 0.00000031
trial0001896, RaForest, 247.5, 4, 61.88, 4.75, 0.00103539, 0.00000028, ZIC, 231.5, 16, 14.47, 0.56, 0.00000695, 0.00000028
trial0001897, RaForest, 258.0, 4, 64.50, 3.25, 0.00133187, 0.00000030, ZIC, 413.0, 16, 25.81, 0.69, 0.00000705, 0.00000027
trial0001898, RaForest, 262.0, 4, 65.50, 4.50, 0.00099044, 0.00000029, ZIC, 422.0, 16, 26.38, 0.75, 0.00000710, 0.00000028
trial0001899, RaForest, 141.5, 4, 35.38, 3.25, 0.00105970, 0.00000029, ZIC, 590.5, 16, 36.91, 1.06, 0.00000672, 0.00000029
trial0001900, RaForest, 229.0, 4, 57.25, 3.50, 0.00110069, 0.00000029, ZIC, 604.0, 16, 37.75, 1.12, 0.00000690, 0.00000028
trial0001901, RaForest, 101.0, 4, 25.25, 3.00, 0.00094136, 0.00000030, ZIC, 391.0, 16, 24.44, 0.75, 0.00000714, 0.00000028
trial0001902, RaForest, 96.0, 4, 24.00, 2.50, 0.00110810, 0.00000029, ZIC, 333.0, 16, 20.81, 0.62, 0.00000693, 0.00000028
trial0001903, RaForest, 107.0, 4, 26.75, 2.50, 0.00134466, 0.00000029, ZIC, 383.0, 16, 23.94, 0.75, 0.00000665, 0.00000028
trial0001904, RaForest, 127.75, 4, 31.94, 3.50, 0.00128955, 0.00000036, ZIC, 488.25, 16, 30.52, 1.00, 0.00000675, 0.00000029
trial0001905, RaForest, 118.5, 4, 29.62, 3.75, 0.00110314, 0.00000029, ZIC, 284.5, 16, 17.78, 0.69, 0.00000684, 0.00000027
trial0001906, RaForest, 183.75, 4, 45.94, 5.50, 0.00103559, 0.00000031, ZIC, 427.25, 16, 26.70, 0.75, 0.00000680, 0.00000029
trial0001907, RaForest, 143.0, 4, 35.75, 3.50, 0.00114218, 0.00000028, ZIC, 290.0, 16, 18.12, 0.75, 0.00000703, 0.00000029
trial0001908, RaForest, 310.0, 4, 77.50, 4.50, 0.00112902, 0.00000029, ZIC, 371.0, 16, 23.19, 0.88, 0.00000700, 0.00000027
trial0001909, RaForest, 104.5, 4, 26.12, 3.25, 0.00129150, 0.00000027, ZIC, 402.5, 16, 25.16, 0.94, 0.00000678, 0.00000028
trial0001910, RaForest, 165.0, 4, 41.25, 3.75, 0.00162298, 0.00000030, ZIC, 295.0, 16, 18.44, 0.69, 0.00000670, 0.00000025
trial0001911, RaForest, 216.0, 4, 54.00, 4.50, 0.00112458, 0.00000028, ZIC, 347.0, 16, 21.69, 0.75, 0.00000694, 0.00000027
trial0001912, RaForest, 78.0, 4, 19.50, 2.25, 0.00142621, 0.00000035, ZIC, 270.0, 16, 16.88, 0.56, 0.00000688, 0.00000027
trial0001913, RaForest, 207.0, 4, 51.75, 3.50, 0.00146128, 0.00000034, ZIC, 323.0, 16, 20.19, 0.88, 0.00000680, 0.00000030
trial0001914, RaForest, 214.5, 4, 53.62, 4.50, 0.00104493, 0.00000027, ZIC, 231.5, 16, 14.47, 0.62, 0.00000675, 0.00000028
trial0001915, RaForest, 100.0, 4, 25.00, 3.75, 0.00124560, 0.00000039, ZIC, 335.0, 16, 20.94, 0.81, 0.00000696, 0.00000029
trial0001916, RaForest, 224.0, 4, 56.00, 5.50, 0.00133850, 0.00000031, ZIC, 334.0, 16, 20.88, 0.88, 0.00000692, 0.00000028
trial0001917, RaForest, 115.5, 4, 28.88, 2.75, 0.00140244, 0.00000027, ZIC, 330.5, 16, 20.66, 0.56, 0.00000675, 0.00000027
trial0001918, RaForest, 122.5, 4, 30.62, 2.75, 0.00120339, 0.00000031, ZIC, 190.5, 16, 11.91, 0.56, 0.00000678, 0.00000027
trial0001919, RaForest, 146.25, 4, 36.56, 2.00, 0.00198372, 0.00000031, ZIC, 141.75, 16, 8.86, 0.38, 0.00000643, 0.00000025
trial0001920, RaForest, 227.5, 4, 56.88, 4.50, 0.00132747, 0.00000025, ZIC, 354.5, 16, 22.16, 0.75, 0.00000707, 0.00000029
trial0001921, RaForest, 98.5, 4, 24.62, 2.75, 0.00110088, 0.00000028, ZIC, 282.5, 16, 17.66, 0.69, 0.00000721, 0.00000029
trial0001922, RaForest, 179.5, 4, 44.88, 3.50, 0.00120794, 0.00000028, ZIC, 192.5, 16, 12.03, 0.50, 0.00000684, 0.00000028
trial0001923, RaForest, 201.5, 4, 50.38, 5.00, 0.00106379, 0.00000029, ZIC, 356.5, 16, 22.28, 1.00, 0.00000696, 0.00000028
trial0001924, RaForest, 131.5, 4, 32.88, 3.75, 0.00126120, 0.00000029, ZIC, 348.5, 16, 21.78, 0.81, 0.00000693, 0.00000028
trial0001925, RaForest, 160.0, 4, 40.00, 4.25, 0.00137850, 0.00000029, ZIC, 308.0, 16, 19.25, 0.94, 0.00000700, 0.00000028
trial0001926, RaForest, 361.5, 4, 90.38, 6.25, 0.00098543, 0.00000027, ZIC, 125.5, 16, 7.84, 0.19, 0.00000687, 0.00000027
trial0001927, RaForest, 224.0, 4, 56.00, 6.25, 0.00100189, 0.00000045, ZIC, 251.0, 16, 15.69, 0.69, 0.00000721, 0.00000029
trial0001928, RaForest, 106.0, 4, 26.50, 2.00, 0.00125697, 0.00000028, ZIC, 197.0, 16, 12.31, 0.50, 0.00000698, 0.00000027
trial0001929, RaForest, 191.0, 4, 47.75, 3.50, 0.00135444, 0.00000028, ZIC, 394.0, 16, 24.62, 0.88, 0.00000670, 0.00000027
trial0001930, RaForest, 173.5, 4, 43.38, 3.00, 0.00201016, 0.00000032, ZIC, 188.5, 16, 11.78, 0.38, 0.00000699, 0.00000026
trial0001931, RaForest, 146.0, 4, 36.50, 3.50, 0.00145482, 0.00000033, ZIC, 341.0, 16, 21.31, 0.75, 0.00000648, 0.00000027
trial0001932, RaForest, 193.25, 4, 48.31, 3.00, 0.00181619, 0.00000027, ZIC, 334.75, 16, 20.92, 0.62, 0.00000670, 0.00000030
trial0001933, RaForest, 84.0, 4, 21.00, 3.50, 0.00114286, 0.00000029, ZIC, 349.0, 16, 21.81, 0.88, 0.00000674, 0.00000027
trial0001934, RaForest, 129.5, 4, 32.38, 3.50, 0.00123434, 0.00000031, ZIC, 312.5, 16, 19.53, 0.88, 0.00000670, 0.00000028
trial0001935, RaForest, 68.5, 4, 17.12, 2.00, 0.00113863, 0.00000028, ZIC, 129.5, 16, 8.09, 0.25, 0.00000680, 0.00000028
trial0001936, RaForest, 144.0, 4, 36.00, 3.50, 0.00127956, 0.00000030, ZIC, 293.0, 16, 18.31, 0.75, 0.00000677, 0.00000027
trial0001937, RaForest, 210.25, 4, 52.56, 5.25, 0.00088501, 0.00000028, ZIC, 242.75, 16, 15.17, 0.56, 0.00000692, 0.00000028
trial0001938, RaForest, 129.5, 4, 32.38, 2.50, 0.00144273, 0.00000072, ZIC, 166.5, 16, 10.41, 0.50, 0.00000680, 0.00000027
trial0001939, RaForest, 91.5, 4, 22.88, 2.25, 0.00094780, 0.00000028, ZIC, 262.5, 16, 16.41, 0.56, 0.00000689, 0.00000027
trial0001940, RaForest, 123.0, 4, 30.75, 3.50, 0.00098601, 0.00000029, ZIC, 249.0, 16, 15.56, 0.88, 0.00000731, 0.00000030
trial0001941, RaForest, 184.5, 4, 46.12, 5.75, 0.00167386, 0.00000028, ZIC, 436.5, 16, 27.28, 1.06, 0.00000703, 0.00000029
trial0001942, RaForest, 143.25, 4, 35.81, 2.00, 0.00165324, 0.00000028, ZIC, 227.75, 16, 14.23, 0.50, 0.00000675, 0.00000027
trial0001943, RaForest, 189.5, 4, 47.38, 5.00, 0.00132221, 0.00000030, ZIC, 307.5, 16, 19.22, 0.88, 0.00000699, 0.00000028
trial0001944, RaForest, 161.5, 4, 40.38, 4.00, 0.00159176, 0.00000031, ZIC, 370.5, 16, 23.16, 0.75, 0.00000645, 0.00000028
trial0001945, RaForest, 140.0, 4, 35.00, 3.25, 0.00115509, 0.00000029, ZIC, 190.0, 16, 11.88, 0.44, 0.00000700, 0.00000027
trial0001946, RaForest, 102.0, 4, 25.50, 4.00, 0.00121360, 0.00000028, ZIC, 173.0, 16, 10.81, 0.50, 0.00000687, 0.00000028
trial0001947, RaForest, 114.5, 4, 28.62, 3.25, 0.00146715, 0.00000032, ZIC, 359.5, 16, 22.47, 0.81, 0.00000661, 0.00000026
trial0001948, RaForest, 115.0, 4, 28.75, 3.25, 0.00167898, 0.00000028, ZIC, 230.0, 16, 14.38, 0.69, 0.00000677, 0.00000026
trial0001949, RaForest, 169.75, 4, 42.44, 4.25, 0.00092771, 0.00000028, ZIC, 286.25, 16, 17.89, 0.81, 0.00000711, 0.00000028
trial0001950, RaForest, 201.5, 4, 50.38, 3.25, 0.00179475, 0.00000027, ZIC, 388.5, 16, 24.28, 0.81, 0.00000687, 0.00000028
trial0001951, RaForest, 356.5, 4, 89.12, 6.75, 0.00097607, 0.00000028, ZIC, 389.5, 16, 24.34, 0.69, 0.00000690, 0.00000027
trial0001952, RaForest, 177.25, 4, 44.31, 4.50, 0.00108288, 0.00000029, ZIC, 476.75, 16, 29.80, 0.88, 0.00000670, 0.00000026
trial0001953, RaForest, 218.25, 4, 54.56, 4.25, 0.00136168, 0.00000029, ZIC, 283.75, 16, 17.73, 0.81, 0.00000675, 0.00000027
trial0001954, RaForest, 51.5, 4, 12.88, 1.50, 0.00140491, 0.00000032, ZIC, 152.5, 16, 9.53, 0.38, 0.00000686, 0.00000027
trial0001955, RaForest, 167.0, 4, 41.75, 4.75, 0.00099854, 0.00000028, ZIC, 319.0, 16, 19.94, 0.81, 0.00000698, 0.00000028
trial0001956, RaForest, 53.5, 4, 13.38, 2.25, 0.00148635, 0.00000029, ZIC, 228.5, 16, 14.28, 0.69, 0.00000666, 0.00000026
trial0001957, RaForest, 192.25, 4, 48.06, 5.50, 0.00125690, 0.00000028, ZIC, 296.75, 16, 18.55, 0.62, 0.00000699, 0.00000029
trial0001958, RaForest, 115.0, 4, 28.75, 3.00, 0.00124367, 0.00000030, ZIC, 289.0, 16, 18.06, 0.62, 0.00000676, 0.00000029
trial0001959, RaForest, 128.0, 4, 32.00, 2.75, 0.00169145, 0.00000080, ZIC, 472.0, 16, 29.50, 0.81, 0.00000667, 0.00000027
trial0001960, RaForest, 243.0, 4, 60.75, 4.50, 0.00129425, 0.00000031, ZIC, 357.0, 16, 22.31, 1.00, 0.00000683, 0.00000028
trial0001961, RaForest, 97.5, 4, 24.38, 3.00, 0.00103504, 0.00000082, ZIC, 500.5, 16, 31.28, 1.12, 0.00000705, 0.00000030
trial0001962, RaForest, 146.5, 4, 36.62, 2.50, 0.00111945, 0.00000058, ZIC, 475.5, 16, 29.72, 1.00, 0.00000687, 0.00000027
trial0001963, RaForest, 183.25, 4, 45.81, 4.75, 0.00127808, 0.00000027, ZIC, 475.75, 16, 29.73, 0.94, 0.00000682, 0.00000028
trial0001964, RaForest, 136.0, 4, 34.00, 3.00, 0.00142044, 0.00000030, ZIC, 60.0, 16, 3.75, 0.38, 0.00000683, 0.00000027
trial0001965, RaForest, 83.5, 4, 20.88, 2.00, 0.00128735, 0.00000030, ZIC, 154.5, 16, 9.66, 0.38, 0.00000689, 0.00000028
trial0001966, RaForest, 153.5, 4, 38.38, 3.25, 0.00097291, 0.00000029, ZIC, 171.5, 16, 10.72, 0.44, 0.00000697, 0.00000027
trial0001967, RaForest, 173.0, 4, 43.25, 4.50, 0.00115303, 0.00000028, ZIC, 280.0, 16, 17.50, 0.75, 0.00000681, 0.00000027
trial0001968, RaForest, 124.5, 4, 31.12, 3.00, 0.00108124, 0.00000028, ZIC, 339.5, 16, 21.22, 0.75, 0.00000682, 0.00000028
trial0001969, RaForest, 202.5, 4, 50.62, 4.00, 0.00127983, 0.00000029, ZIC, 477.5, 16, 29.84, 1.00, 0.00000671, 0.00000027
trial0001970, RaForest, 125.0, 4, 31.25, 3.25, 0.00117247, 0.00000033, ZIC, 235.0, 16, 14.69, 0.44, 0.00000700, 0.00000028
trial0001971, RaForest, 129.0, 4, 32.25, 3.25, 0.00117640, 0.00000031, ZIC, 506.0, 16, 31.62, 1.19, 0.00000691, 0.00000028
trial0001972, RaForest, 134.5, 4, 33.62, 3.50, 0.00141146, 0.00000036, ZIC, 267.5, 16, 16.72, 0.75, 0.00000680, 0.00000027
trial0001973, RaForest, 102.75, 4, 25.69, 2.50, 0.00113869, 0.00000033, ZIC, 246.25, 16, 15.39, 0.50, 0.00000683, 0.00000027
trial0001974, RaForest, 105.0, 4, 26.25, 3.00, 0.00130823, 0.00000027, ZIC, 345.0, 16, 21.56, 0.75, 0.00000691, 0.00000028
trial0001975, RaForest, 108.0, 4, 27.00, 2.75, 0.00142591, 0.00000027, ZIC, 303.0, 16, 18.94, 0.69, 0.00000682, 0.00000027
trial0001976, RaForest, 79.25, 4, 19.81, 2.75, 0.00148377, 0.00000029, ZIC, 250.75, 16, 15.67, 0.56, 0.00000682, 0.00000025
trial0001977, RaForest, 236.0, 4, 59.00, 3.75, 0.00155426, 0.00000030, ZIC, 316.0, 16, 19.75, 0.69, 0.00000679, 0.00000025
trial0001978, RaForest, 181.75, 4, 45.44, 3.75, 0.00119441, 0.00000025, ZIC, 310.25, 16, 19.39, 0.69, 0.00000657, 0.00000026
trial0001979, RaForest, 185.5, 4, 46.38, 4.25, 0.00150816, 0.00000027, ZIC, 264.5, 16, 16.53, 0.69, 0.00000673, 0.00000027
trial0001980, RaForest, 82.5, 4, 20.62, 2.50, 0.00144059, 0.00000025, ZIC, 181.5, 16, 11.34, 0.50, 0.00000672, 0.00000028
trial0001981, RaForest, 239.0, 4, 59.75, 3.75, 0.00128126, 0.00000026, ZIC, 297.0, 16, 18.56, 0.56, 0.00000678, 0.00000026
trial0001982, RaForest, 208.5, 4, 52.12, 4.50, 0.00139693, 0.00000026, ZIC, 411.5, 16, 25.72, 1.00, 0.00000716, 0.00000026
trial0001983, RaForest, 133.0, 4, 33.25, 3.50, 0.00165823, 0.00000028, ZIC, 636.0, 16, 39.75, 1.12, 0.00000675, 0.00000026
trial0001984, RaForest, 88.5, 4, 22.12, 2.75, 0.00138512, 0.00000033, ZIC, 408.5, 16, 25.53, 0.81, 0.00000685, 0.00000027
trial0001985, RaForest, 191.0, 4, 47.75, 4.75, 0.00103364, 0.00000026, ZIC, 315.0, 16, 19.69, 0.69, 0.00000717, 0.00000029
trial0001986, RaForest, 144.75, 4, 36.19, 2.75, 0.00116228, 0.00000030, ZIC, 637.25, 16, 39.83, 1.19, 0.00000697, 0.00000029
trial0001987, RaForest, 174.25, 4, 43.56, 4.25, 0.00112475, 0.00000038, ZIC, 353.75, 16, 22.11, 0.81, 0.00000702, 0.00000030
trial0001988, RaForest, 227.75, 4, 56.94, 3.50, 0.00137913, 0.00000029, ZIC, 418.25, 16, 26.14, 0.75, 0.00000699, 0.00000028
trial0001989, RaForest, 207.5, 4, 51.88, 2.75, 0.00126112, 0.00000026, ZIC, 221.5, 16, 13.84, 0.44, 0.00000682, 0.00000027
trial0001990, RaForest, 109.5, 4, 27.38, 2.25, 0.00147660, 0.00000026, ZIC, 295.5, 16, 18.47, 0.81, 0.00000687, 0.00000026
trial0001991, RaForest, 143.0, 4, 35.75, 3.50, 0.00120189, 0.00000028, ZIC, 360.0, 16, 22.50, 0.88, 0.00000680, 0.00000027
trial0001992, RaForest, 191.0, 4, 47.75, 3.00, 0.00120519, 0.00000030, ZIC, 304.0, 16, 19.00, 0.75, 0.00000703, 0.00000027
trial0001993, RaForest, 263.0, 4, 65.75, 5.25, 0.00113044, 0.00000030, ZIC, 188.0, 16, 11.75, 0.44, 0.00000706, 0.00000030
trial0001994, RaForest, 140.5, 4, 35.12, 3.75, 0.00092684, 0.00000029, ZIC, 331.5, 16, 20.72, 0.94, 0.00000701, 0.00000028
trial0001995, RaForest, 126.5, 4, 31.62, 2.50, 0.00132715, 0.00000029, ZIC, 272.5, 16, 17.03, 0.62, 0.00000695, 0.00000030
trial0001996, RaForest, 227.5, 4, 56.88, 4.25, 0.00099709, 0.00000028, ZIC, 423.5, 16, 26.47, 0.94, 0.00000696, 0.00000028
trial0001997, RaForest, 289.0, 4, 72.25, 4.75, 0.00136318, 0.00000027, ZIC, 214.0, 16, 13.38, 0.56, 0.00000702, 0.00000026
trial0001998, RaForest, 117.0, 4, 29.25, 3.25, 0.00096332, 0.00000029, ZIC, 289.0, 16, 18.06, 0.69, 0.00000720, 0.00000028
trial0001999, RaForest, 247.25, 4, 61.81, 4.75, 0.00145879, 0.00000029, ZIC, 364.75, 16, 22.80, 0.69, 0.00000696, 0.00000027
trial0002000, RaForest, 150.5, 4, 37.62, 2.50, 0.00139491, 0.00000050, ZIC, 115.5, 16, 7.22, 0.25, 0.00000687, 0.00000028
