trial0008869, RaForest, 1517.0, 18, 84.28, 4.50, 0.00470771, 0.00000031, ZIC, 155.0, 2, 77.50, 1.50, 0.00000750, 0.00000044
trial0008870, RaForest, 1491.5, 18, 82.86, 4.11, 0.00592992, 0.00000029, ZIC, 627.5, 2, 313.75, 5.00, 0.00000789, 0.00000045
trial0008871, RaForest, 1204.5, 18, 66.92, 2.94, 0.00560078, 0.00000036, ZIC, 222.5, 2, 111.25, 2.50, 0.00000815, 0.00000060
trial0008872, RaForest, 1442.25, 18, 80.12, 3.72, 0.00602416, 0.00000029, ZIC, 285.75, 2, 142.88, 2.50, 0.00000763, 0.00000041
trial0008873, RaForest, 1369.5, 18, 76.08, 3.50, 0.00498520, 0.00000040, ZIC, 360.5, 2, 180.25, 3.50, 0.00001083, 0.00000063
trial0008874, RaForest, 1794.5, 18, 99.69, 4.06, 0.00592777, 0.00000032, ZIC, 280.5, 2, 140.25, 3.50, 0.00000909, 0.00000050
trial0008875, RaForest, 941.5, 18, 52.31, 2.39, 0.00708090, 0.00000027, ZIC, 137.5, 2, 68.75, 1.50, 0.00000750, 0.00000039
trial0008876, RaForest, 1413.5, 18, 78.53, 3.83, 0.00515445, 0.00000037, ZIC, 328.5, 2, 164.25, 2.50, 0.00000926, 0.00000044
trial0008877, RaForest, 899.0, 18, 49.94, 2.22, 0.00514903, 0.00000031, ZIC, 113.0, 2, 56.50, 2.00, 0.00000898, 0.00000045
trial0008878, RaForest, 1182.0, 18, 65.67, 3.22, 0.00548210, 0.00000028, ZIC, 458.0, 2, 229.00, 4.00, 0.00000658, 0.00000036
trial0008879, RaForest, 1237.0, 18, 68.72, 2.67, 0.00531305, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000043
trial0008880, RaForest, 1021.5, 18, 56.75, 2.50, 0.00591273, 0.00000029, ZIC, 227.5, 2, 113.75, 2.50, 0.00000873, 0.00000039
trial0008881, RaForest, 1133.5, 18, 62.97, 2.67, 0.00622141, 0.00000031, ZIC, 201.5, 2, 100.75, 3.00, 0.00000867, 0.00000039
trial0008882, RaForest, 1666.0, 18, 92.56, 3.89, 0.00575005, 0.00000030, ZIC, 277.0, 2, 138.50, 3.00, 0.00000763, 0.00000045
trial0008883, RaForest, 1188.5, 18, 66.03, 3.17, 0.00592509, 0.00000041, ZIC, 301.5, 2, 150.75, 3.50, 0.00000817, 0.00000064
trial0008884, RaForest, 1203.0, 18, 66.83, 2.83, 0.00572725, 0.00000045, ZIC, 72.0, 2, 36.00, 1.50, 0.00000775, 0.00000040
trial0008885, RaForest, 1129.0, 18, 62.72, 3.72, 0.00512994, 0.00000028, ZIC, 275.0, 2, 137.50, 2.50, 0.00000864, 0.00000042
trial0008886, RaForest, 1093.5, 18, 60.75, 3.00, 0.00516617, 0.00000027, ZIC, 340.5, 2, 170.25, 3.00, 0.00000831, 0.00000043
trial0008887, RaForest, 1229.5, 18, 68.31, 2.44, 0.00625945, 0.00000030, ZIC, 186.5, 2, 93.25, 2.00, 0.00000893, 0.00000053
trial0008888, RaForest, 862.5, 18, 47.92, 2.22, 0.00558850, 0.00000037, ZIC, 101.5, 2, 50.75, 1.00, 0.00000823, 0.00000043
trial0008889, RaForest, 1130.5, 18, 62.81, 3.28, 0.00568576, 0.00000031, ZIC, 294.5, 2, 147.25, 2.50, 0.00000787, 0.00000043
trial0008890, RaForest, 1299.5, 18, 72.19, 2.78, 0.00548865, 0.00000030, ZIC, 101.5, 2, 50.75, 1.00, 0.00000738, 0.00000036
trial0008891, RaForest, 1323.0, 18, 73.50, 3.61, 0.00544057, 0.00000034, ZIC, 115.0, 2, 57.50, 1.50, 0.00000668, 0.00000041
trial0008892, RaForest, 1107.0, 18, 61.50, 3.17, 0.00526585, 0.00000030, ZIC, 216.0, 2, 108.00, 2.50, 0.00000724, 0.00000038
trial0008893, RaForest, 785.5, 18, 43.64, 2.11, 0.00501755, 0.00000032, ZIC, 287.5, 2, 143.75, 2.00, 0.00000739, 0.00000046
trial0008894, RaForest, 1316.0, 18, 73.11, 3.61, 0.00509989, 0.00000040, ZIC, 176.0, 2, 88.00, 1.50, 0.00000884, 0.00000049
trial0008895, RaForest, 891.5, 18, 49.53, 3.06, 0.00608693, 0.00000031, ZIC, 324.5, 2, 162.25, 3.50, 0.00000915, 0.00000043
trial0008896, RaForest, 1542.0, 18, 85.67, 3.50, 0.00516286, 0.00000034, ZIC, 435.0, 2, 217.50, 3.50, 0.00000873, 0.00000045
trial0008897, RaForest, 765.0, 18, 42.50, 2.50, 0.00556200, 0.00000032, ZIC, 217.0, 2, 108.50, 2.50, 0.00000807, 0.00000038
trial0008898, RaForest, 899.5, 18, 49.97, 2.44, 0.00579880, 0.00000030, ZIC, 175.5, 2, 87.75, 2.00, 0.00000857, 0.00000053
trial0008899, RaForest, 1007.0, 18, 55.94, 2.33, 0.00598914, 0.00000034, ZIC, 177.0, 2, 88.50, 3.00, 0.00000867, 0.00000047
trial0008900, RaForest, 856.5, 18, 47.58, 2.17, 0.00563474, 0.00000028, ZIC, 236.5, 2, 118.25, 2.50, 0.00000882, 0.00000042
trial0008901, RaForest, 730.0, 18, 40.56, 1.67, 0.00585542, 0.00000031, ZIC, 46.0, 2, 23.00, 1.00, 0.00000814, 0.00000043
trial0008902, RaForest, 1331.5, 18, 73.97, 3.28, 0.00505837, 0.00000040, ZIC, 207.5, 2, 103.75, 2.50, 0.00000934, 0.00000045
trial0008903, RaForest, 1162.5, 18, 64.58, 3.94, 0.00664008, 0.00000041, ZIC, 247.5, 2, 123.75, 2.50, 0.00001098, 0.00000054
trial0008904, RaForest, 1147.0, 18, 63.72, 2.83, 0.00638601, 0.00000039, ZIC, 367.0, 2, 183.50, 3.50, 0.00000852, 0.00000041
trial0008905, RaForest, 814.5, 18, 45.25, 2.11, 0.00451622, 0.00000038, ZIC, 195.5, 2, 97.75, 2.00, 0.00000937, 0.00000058
trial0008906, RaForest, 1101.5, 18, 61.19, 2.78, 0.00432521, 0.00000037, ZIC, 239.5, 2, 119.75, 2.00, 0.00001027, 0.00000051
trial0008907, RaForest, 1148.75, 18, 63.82, 3.67, 0.00389452, 0.00000037, ZIC, 112.25, 2, 56.12, 3.00, 0.00000883, 0.00000045
trial0008908, RaForest, 1316.5, 18, 73.14, 3.28, 0.00505567, 0.00000029, ZIC, 225.5, 2, 112.75, 2.50, 0.00000832, 0.00000045
trial0008909, RaForest, 1054.5, 18, 58.58, 3.00, 0.00454914, 0.00000029, ZIC, 163.5, 2, 81.75, 2.00, 0.00000834, 0.00000045
trial0008910, RaForest, 1312.0, 18, 72.89, 2.56, 0.00504728, 0.00000027, ZIC, 131.0, 2, 65.50, 2.00, 0.00000808, 0.00000039
trial0008911, RaForest, 765.0, 18, 42.50, 2.22, 0.00453439, 0.00000029, ZIC, 107.0, 2, 53.50, 1.00, 0.00000745, 0.00000038
trial0008912, RaForest, 1444.5, 18, 80.25, 3.44, 0.00438713, 0.00000028, ZIC, 91.5, 2, 45.75, 1.00, 0.00000854, 0.00000049
trial0008913, RaForest, 1316.5, 18, 73.14, 3.50, 0.00395156, 0.00000028, ZIC, 163.5, 2, 81.75, 1.50, 0.00000886, 0.00000061
trial0008914, RaForest, 936.0, 18, 52.00, 2.89, 0.00336503, 0.00000047, ZIC, 181.0, 2, 90.50, 2.00, 0.00000737, 0.00000037
trial0008915, RaForest, 1034.5, 18, 57.47, 2.11, 0.00480516, 0.00000029, ZIC, 98.5, 2, 49.25, 2.00, 0.00000798, 0.00000040
trial0008916, RaForest, 766.0, 18, 42.56, 2.56, 0.00458172, 0.00000031, ZIC, 358.0, 2, 179.00, 4.00, 0.00000846, 0.00000052
trial0008917, RaForest, 1004.0, 18, 55.78, 3.00, 0.00519309, 0.00000028, ZIC, 365.0, 2, 182.50, 3.00, 0.00000749, 0.00000044
trial0008918, RaForest, 785.5, 18, 43.64, 2.33, 0.00689514, 0.00000059, ZIC, 227.5, 2, 113.75, 2.00, 0.00000777, 0.00000046
trial0008919, RaForest, 1285.5, 18, 71.42, 3.33, 0.00503024, 0.00000035, ZIC, 70.5, 2, 35.25, 1.00, 0.00000952, 0.00000053
trial0008920, RaForest, 1147.5, 18, 63.75, 3.61, 0.00489130, 0.00000030, ZIC, 129.5, 2, 64.75, 2.50, 0.00000890, 0.00000045
trial0008921, RaForest, 778.0, 18, 43.22, 1.94, 0.00584858, 0.00000030, ZIC, 75.0, 2, 37.50, 0.50, 0.00000893, 0.00000048
trial0008922, RaForest, 635.5, 18, 35.31, 1.83, 0.00449298, 0.00000034, ZIC, 93.5, 2, 46.75, 2.50, 0.00000978, 0.00000048
trial0008923, RaForest, 744.5, 18, 41.36, 2.39, 0.00575158, 0.00000035, ZIC, 247.5, 2, 123.75, 2.50, 0.00000826, 0.00000051
trial0008924, RaForest, 698.5, 18, 38.81, 2.11, 0.00591786, 0.00000038, ZIC, 125.5, 2, 62.75, 2.00, 0.00000993, 0.00000061
trial0008925, RaForest, 948.0, 18, 52.67, 2.61, 0.00552606, 0.00000033, ZIC, 396.0, 2, 198.00, 3.50, 0.00000846, 0.00000050
trial0008926, RaForest, 1017.5, 18, 56.53, 3.56, 0.00516298, 0.00000034, ZIC, 162.5, 2, 81.25, 3.00, 0.00000970, 0.00000050
trial0008927, RaForest, 1272.0, 18, 70.67, 3.06, 0.00633588, 0.00000034, ZIC, 172.0, 2, 86.00, 1.50, 0.00001059, 0.00000046
trial0008928, RaForest, 960.5, 18, 53.36, 3.11, 0.00484985, 0.00000030, ZIC, 142.5, 2, 71.25, 2.00, 0.00000902, 0.00000052
trial0008929, RaForest, 999.5, 18, 55.53, 2.83, 0.00661056, 0.00000034, ZIC, 207.5, 2, 103.75, 2.50, 0.00000845, 0.00000050
trial0008930, RaForest, 1229.0, 18, 68.28, 3.39, 0.00533882, 0.00000029, ZIC, 31.0, 2, 15.50, 0.50, 0.00000823, 0.00000042
trial0008931, RaForest, 967.5, 18, 53.75, 3.00, 0.00605388, 0.00000031, ZIC, 75.5, 2, 37.75, 1.00, 0.00000893, 0.00000064
trial0008932, RaForest, 767.0, 18, 42.61, 2.44, 0.00673041, 0.00000033, ZIC, 30.0, 2, 15.00, 1.00, 0.00000834, 0.00000050
trial0008933, RaForest, 788.5, 18, 43.81, 1.78, 0.00621325, 0.00000032, ZIC, 96.5, 2, 48.25, 1.00, 0.00000997, 0.00000074
trial0008934, RaForest, 785.5, 18, 43.64, 2.06, 0.00519920, 0.00000037, ZIC, 111.5, 2, 55.75, 1.50, 0.00001029, 0.00000053
trial0008935, RaForest, 838.5, 18, 46.58, 2.67, 0.00577231, 0.00000036, ZIC, 201.5, 2, 100.75, 2.00, 0.00000794, 0.00000050
trial0008936, RaForest, 762.5, 18, 42.36, 2.06, 0.00488103, 0.00000032, ZIC, 153.5, 2, 76.75, 2.50, 0.00000879, 0.00000042
trial0008937, RaForest, 1436.0, 18, 79.78, 3.78, 0.00602686, 0.00000037, ZIC, 116.0, 2, 58.00, 1.00, 0.00001204, 0.00000073
trial0008938, RaForest, 1412.5, 18, 78.47, 3.67, 0.00587946, 0.00000032, ZIC, 129.5, 2, 64.75, 2.00, 0.00000925, 0.00000057
trial0008939, RaForest, 876.25, 18, 48.68, 2.22, 0.00590920, 0.00000034, ZIC, 91.75, 2, 45.88, 1.00, 0.00000943, 0.00000057
trial0008940, RaForest, 1183.5, 18, 65.75, 3.17, 0.00515437, 0.00000034, ZIC, 211.5, 2, 105.75, 2.50, 0.00000837, 0.00000038
trial0008941, RaForest, 889.0, 18, 49.39, 2.22, 0.00596545, 0.00000029, ZIC, 128.0, 2, 64.00, 2.00, 0.00000894, 0.00000047
trial0008942, RaForest, 781.5, 18, 43.42, 3.00, 0.00588034, 0.00000031, ZIC, 128.5, 2, 64.25, 2.00, 0.00000825, 0.00000051
trial0008943, RaForest, 1211.5, 18, 67.31, 3.94, 0.00460917, 0.00000031, ZIC, 242.5, 2, 121.25, 3.50, 0.00001419, 0.00000053
trial0008944, RaForest, 751.0, 18, 41.72, 2.11, 0.00581483, 0.00000026, ZIC, 141.0, 2, 70.50, 2.00, 0.00000759, 0.00000039
trial0008945, RaForest, 1375.0, 18, 76.39, 3.67, 0.00403314, 0.00000030, ZIC, 223.0, 2, 111.50, 2.00, 0.00000892, 0.00000038
trial0008946, RaForest, 1248.5, 18, 69.36, 3.17, 0.00505793, 0.00000034, ZIC, 339.5, 2, 169.75, 3.50, 0.00000775, 0.00000044
trial0008947, RaForest, 775.5, 18, 43.08, 1.94, 0.00647866, 0.00000028, ZIC, 113.5, 2, 56.75, 1.50, 0.00000819, 0.00000044
trial0008948, RaForest, 1403.0, 18, 77.94, 3.39, 0.00580797, 0.00000035, ZIC, 204.0, 2, 102.00, 2.50, 0.00000761, 0.00000049
trial0008949, RaForest, 758.75, 18, 42.15, 1.94, 0.00595060, 0.00000030, ZIC, 164.25, 2, 82.12, 3.50, 0.00000758, 0.00000050
trial0008950, RaForest, 1547.0, 18, 85.94, 4.33, 0.00485474, 0.00000038, ZIC, 214.0, 2, 107.00, 2.00, 0.00000982, 0.00000057
trial0008951, RaForest, 986.0, 18, 54.78, 2.67, 0.00530590, 0.00000029, ZIC, 78.0, 2, 39.00, 2.00, 0.00000963, 0.00000048
trial0008952, RaForest, 856.0, 18, 47.56, 2.22, 0.00719109, 0.00000031, ZIC, 307.0, 2, 153.50, 3.00, 0.00000883, 0.00000046
trial0008953, RaForest, 930.0, 18, 51.67, 2.22, 0.00637981, 0.00000033, ZIC, 129.0, 2, 64.50, 1.00, 0.00000784, 0.00000041
trial0008954, RaForest, 1502.0, 18, 83.44, 3.89, 0.00613367, 0.00000029, ZIC, 184.0, 2, 92.00, 2.00, 0.00000811, 0.00000042
trial0008955, RaForest, 982.0, 18, 54.56, 2.72, 0.00604212, 0.00000032, ZIC, 71.0, 2, 35.50, 1.50, 0.00001063, 0.00000043
trial0008956, RaForest, 964.0, 18, 53.56, 3.22, 0.00501775, 0.00000037, ZIC, 236.0, 2, 118.00, 2.00, 0.00000828, 0.00000036
trial0008957, RaForest, 1612.5, 18, 89.58, 3.83, 0.00526898, 0.00000032, ZIC, 93.5, 2, 46.75, 1.50, 0.00000820, 0.00000045
trial0008958, RaForest, 927.0, 18, 51.50, 2.89, 0.00583383, 0.00000035, ZIC, 191.0, 2, 95.50, 2.00, 0.00000871, 0.00000055
trial0008959, RaForest, 986.0, 18, 54.78, 3.11, 0.00633573, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000049
trial0008960, RaForest, 784.0, 18, 43.56, 2.33, 0.00578059, 0.00000031, ZIC, 152.0, 2, 76.00, 2.00, 0.00000899, 0.00000043
trial0008961, RaForest, 712.0, 18, 39.56, 2.06, 0.00530648, 0.00000033, ZIC, 229.0, 2, 114.50, 2.50, 0.00000796, 0.00000049
trial0008962, RaForest, 893.5, 18, 49.64, 2.06, 0.00619226, 0.00000028, ZIC, 137.5, 2, 68.75, 1.50, 0.00000806, 0.00000036
trial0008963, RaForest, 642.5, 18, 35.69, 2.00, 0.00525791, 0.00000038, ZIC, 69.5, 2, 34.75, 2.00, 0.00000786, 0.00000046
trial0008964, RaForest, 1149.0, 18, 63.83, 3.22, 0.00472877, 0.00000031, ZIC, 63.0, 2, 31.50, 1.00, 0.00000896, 0.00000043
trial0008965, RaForest, 1089.5, 18, 60.53, 2.78, 0.00646885, 0.00000029, ZIC, 91.5, 2, 45.75, 1.00, 0.00000804, 0.00000036
trial0008966, RaForest, 1468.5, 18, 81.58, 3.89, 0.00452439, 0.00000037, ZIC, 102.5, 2, 51.25, 1.00, 0.00000960, 0.00000048
trial0008967, RaForest, 1128.0, 18, 62.67, 2.39, 0.00513413, 0.00000041, ZIC, 52.0, 2, 26.00, 1.50, 0.00000977, 0.00000057
trial0008968, RaForest, 773.75, 18, 42.99, 1.94, 0.00613317, 0.00000034, ZIC, 140.25, 2, 70.12, 2.50, 0.00000763, 0.00000039
trial0008969, RaForest, 1056.5, 18, 58.69, 3.22, 0.00574976, 0.00000038, ZIC, 287.5, 2, 143.75, 3.00, 0.00000879, 0.00000052
trial0008970, RaForest, 1163.0, 18, 64.61, 2.78, 0.00578912, 0.00000032, ZIC, 84.0, 2, 42.00, 2.00, 0.00000847, 0.00000040
trial0008971, RaForest, 1571.0, 18, 87.28, 3.72, 0.00512739, 0.00000033, ZIC, 25.0, 2, 12.50, 0.50, 0.00000803, 0.00000042
trial0008972, RaForest, 1136.0, 18, 63.11, 3.56, 0.00476416, 0.00000025, ZIC, 214.0, 2, 107.00, 2.00, 0.00000713, 0.00000031
trial0008973, RaForest, 1215.0, 18, 67.50, 3.28, 0.00590058, 0.00000026, ZIC, 154.0, 2, 77.00, 1.50, 0.00000678, 0.00000037
trial0008974, RaForest, 1352.5, 18, 75.14, 3.78, 0.00443560, 0.00000029, ZIC, 40.5, 2, 20.25, 1.00, 0.00000781, 0.00000035
trial0008975, RaForest, 1139.0, 18, 63.28, 3.39, 0.00439171, 0.00000029, ZIC, 194.0, 2, 97.00, 3.50, 0.00000787, 0.00000036
trial0008976, RaForest, 1168.0, 18, 64.89, 3.28, 0.00499768, 0.00000035, ZIC, 121.0, 2, 60.50, 2.50, 0.00000911, 0.00000049
trial0008977, RaForest, 1054.5, 18, 58.58, 2.56, 0.00521797, 0.00000030, ZIC, 228.5, 2, 114.25, 3.00, 0.00000860, 0.00000051
trial0008978, RaForest, 719.5, 18, 39.97, 2.61, 0.00637065, 0.00000032, ZIC, 121.5, 2, 60.75, 2.50, 0.00000840, 0.00000046
trial0008979, RaForest, 891.5, 18, 49.53, 2.06, 0.00463930, 0.00000032, ZIC, 79.5, 2, 39.75, 1.50, 0.00001029, 0.00000044
trial0008980, RaForest, 1153.0, 18, 64.06, 2.94, 0.00639428, 0.00000033, ZIC, 72.0, 2, 36.00, 1.50, 0.00000832, 0.00000042
trial0008981, RaForest, 1070.0, 18, 59.44, 2.44, 0.00612433, 0.00000031, ZIC, 148.0, 2, 74.00, 2.00, 0.00000744, 0.00000040
trial0008982, RaForest, 989.0, 18, 54.94, 2.56, 0.00516750, 0.00000029, ZIC, 250.0, 2, 125.00, 3.00, 0.00000722, 0.00000040
trial0008983, RaForest, 1228.0, 18, 68.22, 3.89, 0.00521654, 0.00000030, ZIC, 75.0, 2, 37.50, 1.00, 0.00000855, 0.00000039
trial0008984, RaForest, 1168.75, 18, 64.93, 2.78, 0.00553655, 0.00000034, ZIC, 220.25, 2, 110.12, 2.00, 0.00000761, 0.00000036
trial0008985, RaForest, 743.0, 18, 41.28, 1.89, 0.00607941, 0.00000036, ZIC, 114.0, 2, 57.00, 1.00, 0.00000819, 0.00000053
trial0008986, RaForest, 1034.0, 18, 57.44, 3.00, 0.00531348, 0.00000032, ZIC, 63.0, 2, 31.50, 2.00, 0.00000817, 0.00000044
trial0008987, RaForest, 1701.0, 18, 94.50, 4.61, 0.00664929, 0.00000032, ZIC, 113.0, 2, 56.50, 1.50, 0.00000864, 0.00000048
trial0008988, RaForest, 1052.5, 18, 58.47, 2.50, 0.00520251, 0.00000029, ZIC, 138.5, 2, 69.25, 1.50, 0.00000730, 0.00000043
trial0008989, RaForest, 851.0, 18, 47.28, 2.67, 0.00554619, 0.00000035, ZIC, 137.0, 2, 68.50, 2.00, 0.00000835, 0.00000058
trial0008990, RaForest, 1094.0, 18, 60.78, 3.83, 0.00508439, 0.00000031, ZIC, 192.0, 2, 96.00, 1.50, 0.00000769, 0.00000039
trial0008991, RaForest, 814.0, 18, 45.22, 2.06, 0.00505083, 0.00000031, ZIC, 169.0, 2, 84.50, 1.50, 0.00000864, 0.00000047
trial0008992, RaForest, 1121.5, 18, 62.31, 3.44, 0.00532038, 0.00000032, ZIC, 69.5, 2, 34.75, 1.00, 0.00000772, 0.00000042
trial0008993, RaForest, 1483.0, 18, 82.39, 4.17, 0.00558019, 0.00000029, ZIC, 202.0, 2, 101.00, 2.50, 0.00000881, 0.00000040
trial0008994, RaForest, 993.0, 18, 55.17, 2.72, 0.00605751, 0.00000034, ZIC, 214.0, 2, 107.00, 2.50, 0.00000908, 0.00000047
trial0008995, RaForest, 953.0, 18, 52.94, 2.67, 0.00535616, 0.00000049, ZIC, 187.0, 2, 93.50, 2.00, 0.00000945, 0.00000052
trial0008996, RaForest, 1133.5, 18, 62.97, 2.94, 0.00500430, 0.00000033, ZIC, 65.5, 2, 32.75, 1.50, 0.00000765, 0.00000051
trial0008997, RaForest, 1153.5, 18, 64.08, 2.94, 0.00616250, 0.00000073, ZIC, 124.5, 2, 62.25, 2.50, 0.00000948, 0.00000043
trial0008998, RaForest, 1106.5, 18, 61.47, 2.78, 0.00463742, 0.00000035, ZIC, 135.5, 2, 67.75, 2.00, 0.00000847, 0.00000055
trial0008999, RaForest, 1331.5, 18, 73.97, 3.72, 0.00485657, 0.00000035, ZIC, 117.5, 2, 58.75, 1.50, 0.00000816, 0.00000065
trial0009000, RaForest, 729.25, 18, 40.51, 2.50, 0.00615010, 0.00000032, ZIC, 57.75, 2, 28.88, 0.50, 0.00000851, 0.00000058
