trial0006871, RaForest, 372.0, 14, 26.57, 2.79, 0.00419809, 0.00000030, ZIC, 102.0, 6, 17.00, 0.83, 0.00000794, 0.00000039
trial0006872, RaForest, 801.5, 14, 57.25, 4.64, 0.00523801, 0.00000044, ZIC, 99.5, 6, 16.58, 0.83, 0.00000749, 0.00000035
trial0006873, RaForest, 257.5, 14, 18.39, 1.71, 0.00682105, 0.00000027, ZIC, 255.5, 6, 42.58, 1.33, 0.00000734, 0.00000035
trial0006874, RaForest, 436.5, 14, 31.18, 3.21, 0.00526026, 0.00000027, ZIC, 246.5, 6, 41.08, 1.50, 0.00000766, 0.00000034
trial0006875, RaForest, 348.0, 14, 24.86, 2.14, 0.00715727, 0.00000043, ZIC, 155.0, 6, 25.83, 1.00, 0.00000773, 0.00000038
trial0006876, RaForest, 512.5, 14, 36.61, 3.14, 0.00766905, 0.00000038, ZIC, 66.5, 6, 11.08, 1.00, 0.00000736, 0.00000033
trial0006877, RaForest, 339.5, 14, 24.25, 2.43, 0.00668134, 0.00000088, ZIC, 141.5, 6, 23.58, 1.33, 0.00000761, 0.00000051
trial0006878, RaForest, 607.0, 14, 43.36, 3.14, 0.00598477, 0.00000030, ZIC, 280.0, 6, 46.67, 2.00, 0.00000700, 0.00000037
trial0006879, RaForest, 401.5, 14, 28.68, 3.21, 0.00312337, 0.00000038, ZIC, 217.5, 6, 36.25, 1.50, 0.00000799, 0.00000046
trial0006880, RaForest, 595.5, 14, 42.54, 3.71, 0.00503799, 0.00000034, ZIC, 197.5, 6, 32.92, 1.33, 0.00000762, 0.00000038
trial0006881, RaForest, 355.5, 14, 25.39, 2.00, 0.00456888, 0.00000043, ZIC, 160.5, 6, 26.75, 0.67, 0.00000723, 0.00000035
trial0006882, RaForest, 533.5, 14, 38.11, 2.86, 0.00566153, 0.00000029, ZIC, 170.5, 6, 28.42, 1.33, 0.00000676, 0.00000032
trial0006883, RaForest, 464.5, 14, 33.18, 2.71, 0.00410391, 0.00000029, ZIC, 41.5, 6, 6.92, 0.33, 0.00000762, 0.00000036
trial0006884, RaForest, 222.25, 14, 15.88, 1.93, 0.00582245, 0.00000027, ZIC, 150.75, 6, 25.12, 1.17, 0.00000716, 0.00000034
trial0006885, RaForest, 503.25, 14, 35.95, 2.57, 0.00604771, 0.00000131, ZIC, 131.75, 6, 21.96, 1.33, 0.00000721, 0.00000038
trial0006886, RaForest, 315.0, 14, 22.50, 2.64, 0.00455625, 0.00000031, ZIC, 225.0, 6, 37.50, 1.50, 0.00000798, 0.00000038
trial0006887, RaForest, 319.5, 14, 22.82, 2.29, 0.00540113, 0.00000034, ZIC, 135.5, 6, 22.58, 1.00, 0.00000741, 0.00000034
trial0006888, RaForest, 658.5, 14, 47.04, 3.64, 0.00400855, 0.00000045, ZIC, 144.5, 6, 24.08, 1.17, 0.00000795, 0.00000038
trial0006889, RaForest, 466.5, 14, 33.32, 3.29, 0.00502221, 0.00000066, ZIC, 222.5, 6, 37.08, 1.33, 0.00000743, 0.00000032
trial0006890, RaForest, 412.0, 14, 29.43, 2.79, 0.00480483, 0.00000028, ZIC, 275.0, 6, 45.83, 1.83, 0.00000716, 0.00000036
trial0006891, RaForest, 227.0, 14, 16.21, 1.71, 0.00387118, 0.00000030, ZIC, 65.0, 6, 10.83, 0.33, 0.00000764, 0.00000035
trial0006892, RaForest, 383.5, 14, 27.39, 2.29, 0.00494374, 0.00000027, ZIC, 350.5, 6, 58.42, 2.00, 0.00000735, 0.00000033
trial0006893, RaForest, 956.25, 14, 68.30, 4.86, 0.00580676, 0.00000029, ZIC, 264.75, 6, 44.12, 1.67, 0.00000703, 0.00000037
trial0006894, RaForest, 484.5, 14, 34.61, 3.14, 0.00697950, 0.00000031, ZIC, 219.5, 6, 36.58, 1.33, 0.00000735, 0.00000034
trial0006895, RaForest, 643.5, 14, 45.96, 3.86, 0.00610731, 0.00000040, ZIC, 238.5, 6, 39.75, 1.67, 0.00000732, 0.00000032
trial0006896, RaForest, 826.0, 14, 59.00, 4.36, 0.00696193, 0.00000038, ZIC, 126.0, 6, 21.00, 1.17, 0.00000689, 0.00000035
trial0006897, RaForest, 444.0, 14, 31.71, 3.07, 0.00564543, 0.00000027, ZIC, 158.0, 6, 26.33, 0.83, 0.00000733, 0.00000036
trial0006898, RaForest, 514.0, 14, 36.71, 3.71, 0.00499244, 0.00000034, ZIC, 231.0, 6, 38.50, 1.67, 0.00000783, 0.00000037
trial0006899, RaForest, 400.5, 14, 28.61, 2.07, 0.00731064, 0.00000030, ZIC, 118.5, 6, 19.75, 0.83, 0.00000714, 0.00000035
trial0006900, RaForest, 483.0, 14, 34.50, 2.29, 0.00543707, 0.00000026, ZIC, 120.0, 6, 20.00, 1.00, 0.00000725, 0.00000033
trial0006901, RaForest, 643.5, 14, 45.96, 2.64, 0.00564108, 0.00000029, ZIC, 407.5, 6, 67.92, 1.83, 0.00000719, 0.00000032
trial0006902, RaForest, 909.25, 14, 64.95, 3.36, 0.00568186, 0.00000052, ZIC, 380.75, 6, 63.46, 1.50, 0.00000830, 0.00000036
trial0006903, RaForest, 878.5, 14, 62.75, 3.43, 0.00542361, 0.00000029, ZIC, 348.5, 6, 58.08, 1.67, 0.00000734, 0.00000036
trial0006904, RaForest, 522.5, 14, 37.32, 2.14, 0.00597374, 0.00000035, ZIC, 423.5, 6, 70.58, 2.00, 0.00000702, 0.00000035
trial0006905, RaForest, 809.0, 14, 57.79, 3.00, 0.00714247, 0.00000030, ZIC, 158.0, 6, 26.33, 1.00, 0.00000720, 0.00000035
trial0006906, RaForest, 836.5, 14, 59.75, 3.36, 0.00475518, 0.00000028, ZIC, 198.5, 6, 33.08, 0.83, 0.00000759, 0.00000035
trial0006907, RaForest, 670.5, 14, 47.89, 3.14, 0.00609536, 0.00000029, ZIC, 394.5, 6, 65.75, 2.33, 0.00000745, 0.00000037
trial0006908, RaForest, 598.5, 14, 42.75, 3.21, 0.00529393, 0.00000030, ZIC, 305.5, 6, 50.92, 1.17, 0.00000720, 0.00000038
trial0006909, RaForest, 580.0, 14, 41.43, 2.50, 0.00503762, 0.00000032, ZIC, 302.0, 6, 50.33, 1.17, 0.00000788, 0.00000041
trial0006910, RaForest, 757.0, 14, 54.07, 3.50, 0.00456294, 0.00000029, ZIC, 226.0, 6, 37.67, 1.17, 0.00000717, 0.00000035
trial0006911, RaForest, 908.5, 14, 64.89, 2.79, 0.00517237, 0.00000031, ZIC, 229.5, 6, 38.25, 1.50, 0.00000736, 0.00000039
trial0006912, RaForest, 516.0, 14, 36.86, 2.86, 0.00546455, 0.00000032, ZIC, 183.0, 6, 30.50, 0.67, 0.00000780, 0.00000039
trial0006913, RaForest, 561.5, 14, 40.11, 3.00, 0.00606455, 0.00000033, ZIC, 349.5, 6, 58.25, 1.67, 0.00000759, 0.00000038
trial0006914, RaForest, 664.5, 14, 47.46, 2.93, 0.00498657, 0.00000033, ZIC, 213.5, 6, 35.58, 1.17, 0.00000711, 0.00000035
trial0006915, RaForest, 553.0, 14, 39.50, 2.71, 0.00684718, 0.00000064, ZIC, 269.0, 6, 44.83, 1.67, 0.00000746, 0.00000040
trial0006916, RaForest, 1047.0, 14, 74.79, 3.86, 0.00525120, 0.00000030, ZIC, 308.0, 6, 51.33, 1.67, 0.00000783, 0.00000039
trial0006917, RaForest, 508.0, 14, 36.29, 2.43, 0.00622492, 0.00000029, ZIC, 265.0, 6, 44.17, 1.33, 0.00000741, 0.00000034
trial0006918, RaForest, 871.0, 14, 62.21, 3.43, 0.00612553, 0.00000029, ZIC, 434.0, 6, 72.33, 2.00, 0.00000741, 0.00000037
trial0006919, RaForest, 741.5, 14, 52.96, 3.43, 0.00439923, 0.00000028, ZIC, 376.5, 6, 62.75, 1.67, 0.00000759, 0.00000035
trial0006920, RaForest, 674.0, 14, 48.14, 2.50, 0.00420017, 0.00000028, ZIC, 416.0, 6, 69.33, 1.83, 0.00000763, 0.00000036
trial0006921, RaForest, 886.0, 14, 63.29, 4.00, 0.00514597, 0.00000027, ZIC, 537.0, 6, 89.50, 2.33, 0.00000712, 0.00000035
trial0006922, RaForest, 810.25, 14, 57.88, 2.93, 0.00484649, 0.00000031, ZIC, 293.75, 6, 48.96, 1.50, 0.00000726, 0.00000033
trial0006923, RaForest, 321.25, 14, 22.95, 1.79, 0.00386409, 0.00000030, ZIC, 257.75, 6, 42.96, 1.17, 0.00000743, 0.00000038
trial0006924, RaForest, 686.5, 14, 49.04, 2.93, 0.00675617, 0.00000030, ZIC, 354.5, 6, 59.08, 1.50, 0.00000712, 0.00000037
trial0006925, RaForest, 653.5, 14, 46.68, 2.71, 0.00639552, 0.00000027, ZIC, 397.5, 6, 66.25, 1.33, 0.00000719, 0.00000034
trial0006926, RaForest, 807.25, 14, 57.66, 3.79, 0.00696289, 0.00000027, ZIC, 314.75, 6, 52.46, 1.50, 0.00000728, 0.00000036
trial0006927, RaForest, 973.5, 14, 69.54, 3.71, 0.00644422, 0.00000057, ZIC, 523.5, 6, 87.25, 2.33, 0.00000722, 0.00000038
trial0006928, RaForest, 908.5, 14, 64.89, 3.21, 0.00465253, 0.00000029, ZIC, 256.5, 6, 42.75, 1.17, 0.00000739, 0.00000039
trial0006929, RaForest, 605.75, 14, 43.27, 3.07, 0.00518392, 0.00000030, ZIC, 372.25, 6, 62.04, 1.50, 0.00000757, 0.00000037
trial0006930, RaForest, 524.0, 14, 37.43, 2.43, 0.00636230, 0.00000034, ZIC, 312.0, 6, 52.00, 1.33, 0.00000738, 0.00000037
trial0006931, RaForest, 798.0, 14, 57.00, 3.36, 0.00419702, 0.00000030, ZIC, 284.0, 6, 47.33, 1.17, 0.00000701, 0.00000032
trial0006932, RaForest, 1198.5, 14, 85.61, 4.50, 0.00577376, 0.00000030, ZIC, 290.5, 6, 48.42, 0.83, 0.00000735, 0.00000035
trial0006933, RaForest, 918.0, 14, 65.57, 3.07, 0.00478897, 0.00000029, ZIC, 221.0, 6, 36.83, 0.83, 0.00000767, 0.00000036
trial0006934, RaForest, 975.5, 14, 69.68, 3.50, 0.00528105, 0.00000033, ZIC, 232.5, 6, 38.75, 1.50, 0.00000775, 0.00000037
trial0006935, RaForest, 494.0, 14, 35.29, 2.36, 0.00605664, 0.00000030, ZIC, 265.0, 6, 44.17, 1.17, 0.00000760, 0.00000035
trial0006936, RaForest, 642.25, 14, 45.88, 2.64, 0.00352646, 0.00000031, ZIC, 276.75, 6, 46.12, 1.83, 0.00000747, 0.00000035
trial0006937, RaForest, 554.0, 14, 39.57, 2.86, 0.00613955, 0.00000036, ZIC, 365.0, 6, 60.83, 2.00, 0.00000722, 0.00000037
trial0006938, RaForest, 669.5, 14, 47.82, 2.36, 0.00336851, 0.00000035, ZIC, 291.5, 6, 48.58, 1.17, 0.00000904, 0.00000037
trial0006939, RaForest, 568.5, 14, 40.61, 2.71, 0.00595986, 0.00000031, ZIC, 260.5, 6, 43.42, 1.33, 0.00000705, 0.00000034
trial0006940, RaForest, 529.5, 14, 37.82, 2.07, 0.00440412, 0.00000032, ZIC, 424.5, 6, 70.75, 1.83, 0.00000700, 0.00000038
trial0006941, RaForest, 706.0, 14, 50.43, 3.07, 0.00588031, 0.00000064, ZIC, 334.0, 6, 55.67, 1.50, 0.00000766, 0.00000038
trial0006942, RaForest, 856.0, 14, 61.14, 3.36, 0.00631066, 0.00000028, ZIC, 44.0, 6, 7.33, 0.83, 0.00000754, 0.00000036
trial0006943, RaForest, 982.0, 14, 70.14, 4.29, 0.00742867, 0.00000033, ZIC, 304.0, 6, 50.67, 1.33, 0.00000767, 0.00000040
trial0006944, RaForest, 1190.0, 14, 85.00, 4.29, 0.00458590, 0.00000038, ZIC, 527.0, 6, 87.83, 2.00, 0.00000774, 0.00000038
trial0006945, RaForest, 688.0, 14, 49.14, 3.36, 0.00546062, 0.00000031, ZIC, 295.0, 6, 49.17, 1.17, 0.00000793, 0.00000038
trial0006946, RaForest, 846.25, 14, 60.45, 3.36, 0.00399583, 0.00000029, ZIC, 335.75, 6, 55.96, 1.17, 0.00000890, 0.00000041
trial0006947, RaForest, 995.5, 14, 71.11, 3.64, 0.00515574, 0.00000032, ZIC, 421.5, 6, 70.25, 2.50, 0.00000740, 0.00000036
trial0006948, RaForest, 835.75, 14, 59.70, 2.86, 0.00597632, 0.00000033, ZIC, 206.25, 6, 34.38, 1.33, 0.00000730, 0.00000041
trial0006949, RaForest, 627.0, 14, 44.79, 2.86, 0.00640261, 0.00000030, ZIC, 473.0, 6, 78.83, 2.00, 0.00000710, 0.00000038
trial0006950, RaForest, 873.5, 14, 62.39, 3.36, 0.00488720, 0.00000028, ZIC, 343.5, 6, 57.25, 1.50, 0.00000722, 0.00000033
trial0006951, RaForest, 491.5, 14, 35.11, 2.00, 0.00558629, 0.00000031, ZIC, 312.5, 6, 52.08, 1.00, 0.00000742, 0.00000037
trial0006952, RaForest, 494.5, 14, 35.32, 2.43, 0.00709509, 0.00000029, ZIC, 174.5, 6, 29.08, 1.00, 0.00000730, 0.00000033
trial0006953, RaForest, 745.5, 14, 53.25, 3.36, 0.00816456, 0.00000034, ZIC, 277.5, 6, 46.25, 1.17, 0.00000709, 0.00000038
trial0006954, RaForest, 753.5, 14, 53.82, 3.00, 0.00693077, 0.00000109, ZIC, 351.5, 6, 58.58, 1.67, 0.00000688, 0.00000035
trial0006955, RaForest, 572.5, 14, 40.89, 3.57, 0.00542261, 0.00000031, ZIC, 386.5, 6, 64.42, 1.67, 0.00000704, 0.00000035
trial0006956, RaForest, 796.5, 14, 56.89, 2.86, 0.00649731, 0.00000029, ZIC, 232.5, 6, 38.75, 1.00, 0.00000758, 0.00000041
trial0006957, RaForest, 1367.0, 14, 97.64, 4.57, 0.00685010, 0.00000028, ZIC, 317.0, 6, 52.83, 1.33, 0.00000728, 0.00000033
trial0006958, RaForest, 493.0, 14, 35.21, 2.43, 0.00367757, 0.00000036, ZIC, 248.0, 6, 41.33, 1.33, 0.00000777, 0.00000040
trial0006959, RaForest, 691.0, 14, 49.36, 2.93, 0.00488787, 0.00000030, ZIC, 350.0, 6, 58.33, 1.50, 0.00000780, 0.00000037
trial0006960, RaForest, 518.5, 14, 37.04, 2.29, 0.00464911, 0.00000030, ZIC, 436.5, 6, 72.75, 1.33, 0.00000772, 0.00000039
trial0006961, RaForest, 584.5, 14, 41.75, 2.43, 0.00636686, 0.00000030, ZIC, 372.5, 6, 62.08, 1.67, 0.00000727, 0.00000037
trial0006962, RaForest, 895.0, 14, 63.93, 3.50, 0.00514235, 0.00000030, ZIC, 191.0, 6, 31.83, 0.83, 0.00000751, 0.00000038
trial0006963, RaForest, 936.0, 14, 66.86, 3.57, 0.00519808, 0.00000052, ZIC, 435.0, 6, 72.50, 1.67, 0.00000765, 0.00000033
trial0006964, RaForest, 593.5, 14, 42.39, 3.07, 0.00415521, 0.00000028, ZIC, 443.5, 6, 73.92, 2.17, 0.00000818, 0.00000034
trial0006965, RaForest, 1189.25, 14, 84.95, 4.43, 0.00658789, 0.00000035, ZIC, 269.75, 6, 44.96, 1.33, 0.00000739, 0.00000041
trial0006966, RaForest, 1038.5, 14, 74.18, 3.79, 0.00472763, 0.00000032, ZIC, 268.5, 6, 44.75, 1.83, 0.00000742, 0.00000033
trial0006967, RaForest, 755.5, 14, 53.96, 3.14, 0.00378298, 0.00000031, ZIC, 214.5, 6, 35.75, 1.00, 0.00000731, 0.00000036
trial0006968, RaForest, 879.0, 14, 62.79, 3.29, 0.00439737, 0.00000030, ZIC, 497.0, 6, 82.83, 2.00, 0.00000731, 0.00000038
trial0006969, RaForest, 814.75, 14, 58.20, 3.64, 0.00606124, 0.00000029, ZIC, 171.25, 6, 28.54, 1.17, 0.00000765, 0.00000036
trial0006970, RaForest, 1080.5, 14, 77.18, 4.29, 0.00347547, 0.00000030, ZIC, 117.5, 6, 19.58, 0.67, 0.00000773, 0.00000040
trial0006971, RaForest, 889.5, 14, 63.54, 3.14, 0.00501637, 0.00000029, ZIC, 97.5, 6, 16.25, 0.67, 0.00000727, 0.00000036
trial0006972, RaForest, 1029.5, 14, 73.54, 3.64, 0.00412972, 0.00001542, ZIC, 461.5, 6, 76.92, 2.17, 0.00000826, 0.00000039
trial0006973, RaForest, 583.5, 14, 41.68, 2.43, 0.00354437, 0.00000029, ZIC, 303.5, 6, 50.58, 1.33, 0.00000754, 0.00000037
trial0006974, RaForest, 937.25, 14, 66.95, 4.21, 0.00526355, 0.00000059, ZIC, 302.75, 6, 50.46, 1.17, 0.00000767, 0.00000036
trial0006975, RaForest, 820.0, 14, 58.57, 4.43, 0.00404585, 0.00000049, ZIC, 483.0, 6, 80.50, 1.33, 0.00000707, 0.00000030
trial0006976, RaForest, 830.5, 14, 59.32, 3.71, 0.00425599, 0.00000025, ZIC, 314.5, 6, 52.42, 1.67, 0.00000726, 0.00000031
trial0006977, RaForest, 576.5, 14, 41.18, 2.79, 0.00443355, 0.00000027, ZIC, 300.5, 6, 50.08, 1.50, 0.00000802, 0.00000039
trial0006978, RaForest, 718.75, 14, 51.34, 3.50, 0.00469405, 0.00000040, ZIC, 425.25, 6, 70.88, 1.50, 0.00000752, 0.00000036
trial0006979, RaForest, 800.0, 14, 57.14, 3.57, 0.00423302, 0.00000066, ZIC, 234.0, 6, 39.00, 1.00, 0.00000758, 0.00000036
trial0006980, RaForest, 1077.25, 14, 76.95, 4.50, 0.00619708, 0.00000025, ZIC, 237.75, 6, 39.62, 1.17, 0.00000694, 0.00000033
trial0006981, RaForest, 1119.0, 14, 79.93, 4.14, 0.00512520, 0.00000027, ZIC, 379.0, 6, 63.17, 1.67, 0.00000749, 0.00000036
trial0006982, RaForest, 450.5, 14, 32.18, 1.93, 0.00678425, 0.00000039, ZIC, 195.5, 6, 32.58, 1.17, 0.00000760, 0.00000034
trial0006983, RaForest, 641.0, 14, 45.79, 3.07, 0.00611353, 0.00000031, ZIC, 250.0, 6, 41.67, 1.17, 0.00000723, 0.00000037
trial0006984, RaForest, 855.5, 14, 61.11, 4.00, 0.00555069, 0.00000030, ZIC, 176.5, 6, 29.42, 1.00, 0.00000721, 0.00000035
trial0006985, RaForest, 578.5, 14, 41.32, 3.43, 0.00436601, 0.00000031, ZIC, 372.5, 6, 62.08, 1.33, 0.00000786, 0.00000040
trial0006986, RaForest, 862.0, 14, 61.57, 3.00, 0.00577808, 0.00000027, ZIC, 228.0, 6, 38.00, 1.00, 0.00000752, 0.00000033
trial0006987, RaForest, 1001.25, 14, 71.52, 3.43, 0.00604706, 0.00000027, ZIC, 476.75, 6, 79.46, 2.00, 0.00000721, 0.00000034
trial0006988, RaForest, 931.0, 14, 66.50, 3.64, 0.00510041, 0.00000038, ZIC, 332.0, 6, 55.33, 1.50, 0.00000724, 0.00000034
trial0006989, RaForest, 1020.0, 14, 72.86, 3.71, 0.00500593, 0.00000029, ZIC, 405.0, 6, 67.50, 2.33, 0.00000763, 0.00000042
trial0006990, RaForest, 1157.0, 14, 82.64, 4.07, 0.00517838, 0.00000030, ZIC, 267.0, 6, 44.50, 1.17, 0.00000804, 0.00000045
trial0006991, RaForest, 728.0, 14, 52.00, 2.86, 0.00444209, 0.00000029, ZIC, 553.0, 6, 92.17, 2.00, 0.00000757, 0.00000034
trial0006992, RaForest, 898.0, 14, 64.14, 3.21, 0.00614011, 0.00000028, ZIC, 366.0, 6, 61.00, 1.83, 0.00000735, 0.00000033
trial0006993, RaForest, 755.5, 14, 53.96, 3.00, 0.00493987, 0.00000031, ZIC, 428.5, 6, 71.42, 2.00, 0.00000759, 0.00000042
trial0006994, RaForest, 237.0, 14, 16.93, 1.29, 0.00613515, 0.00000078, ZIC, 199.0, 6, 33.17, 1.33, 0.00000690, 0.00000031
trial0006995, RaForest, 859.5, 14, 61.39, 3.14, 0.00643717, 0.00000027, ZIC, 314.5, 6, 52.42, 2.00, 0.00000730, 0.00000037
trial0006996, RaForest, 309.5, 14, 22.11, 1.93, 0.00583041, 0.00000027, ZIC, 350.5, 6, 58.42, 1.50, 0.00000730, 0.00000037
trial0006997, RaForest, 448.0, 14, 32.00, 2.43, 0.00539296, 0.00000040, ZIC, 413.0, 6, 68.83, 1.67, 0.00000753, 0.00000038
trial0006998, RaForest, 388.0, 14, 27.71, 1.79, 0.00610348, 0.00000028, ZIC, 205.0, 6, 34.17, 0.83, 0.00000724, 0.00000035
trial0006999, RaForest, 725.5, 14, 51.82, 2.79, 0.00582601, 0.00000036, ZIC, 103.5, 6, 17.25, 0.83, 0.00000768, 0.00000039
trial0007000, RaForest, 370.5, 14, 26.46, 1.71, 0.00469838, 0.00000030, ZIC, 283.5, 6, 47.25, 1.00, 0.00000817, 0.00000041
