trial0003874, RaForest, 330.0, 8, 41.25, 3.38, 0.00321207, 0.00000038, ZIC, 186.0, 12, 15.50, 0.58, 0.00000676, 0.00000030
trial0003875, RaForest, 224.5, 8, 28.06, 3.00, 0.00239616, 0.00000031, ZIC, 449.5, 12, 37.46, 1.67, 0.00000715, 0.00000034
trial0003876, RaForest, 214.25, 8, 26.78, 3.62, 0.00278850, 0.00000027, ZIC, 331.75, 12, 27.65, 1.08, 0.00000653, 0.00000027
trial0003877, RaForest, 331.0, 8, 41.38, 4.62, 0.00272074, 0.00000030, ZIC, 548.0, 12, 45.67, 1.42, 0.00000731, 0.00000032
trial0003878, RaForest, 232.75, 8, 29.09, 3.25, 0.00309829, 0.00000082, ZIC, 311.25, 12, 25.94, 0.83, 0.00000637, 0.00000027
trial0003879, RaForest, 247.5, 8, 30.94, 2.62, 0.00256441, 0.00000031, ZIC, 286.5, 12, 23.88, 1.08, 0.00000677, 0.00000028
trial0003880, RaForest, 365.0, 8, 45.62, 3.75, 0.00215156, 0.00000027, ZIC, 253.0, 12, 21.08, 0.83, 0.00000735, 0.00000031
trial0003881, RaForest, 403.5, 8, 50.44, 4.25, 0.00292122, 0.00000027, ZIC, 428.5, 12, 35.71, 1.33, 0.00000669, 0.00000030
trial0003882, RaForest, 378.75, 8, 47.34, 3.62, 0.00304142, 0.00000049, ZIC, 361.25, 12, 30.10, 1.25, 0.00000653, 0.00000030
trial0003883, RaForest, 318.25, 8, 39.78, 3.75, 0.00404035, 0.00000029, ZIC, 231.75, 12, 19.31, 0.67, 0.00000695, 0.00000029
trial0003884, RaForest, 260.0, 8, 32.50, 3.38, 0.00357390, 0.00000030, ZIC, 459.0, 12, 38.25, 1.25, 0.00000641, 0.00000026
trial0003885, RaForest, 187.5, 8, 23.44, 3.50, 0.00365316, 0.00000029, ZIC, 268.5, 12, 22.38, 1.00, 0.00000692, 0.00000029
trial0003886, RaForest, 414.0, 8, 51.75, 4.00, 0.00331256, 0.00000028, ZIC, 334.0, 12, 27.83, 1.33, 0.00000659, 0.00000028
trial0003887, RaForest, 393.0, 8, 49.12, 4.12, 0.00283049, 0.00000037, ZIC, 317.0, 12, 26.42, 1.08, 0.00000688, 0.00000031
trial0003888, RaForest, 277.0, 8, 34.62, 2.50, 0.00251898, 0.00000038, ZIC, 257.0, 12, 21.42, 1.00, 0.00000678, 0.00000031
trial0003889, RaForest, 191.5, 8, 23.94, 2.62, 0.00347564, 0.00000030, ZIC, 343.5, 12, 28.62, 1.08, 0.00000657, 0.00000031
trial0003890, RaForest, 351.5, 8, 43.94, 4.25, 0.00324839, 0.00000030, ZIC, 349.5, 12, 29.12, 1.33, 0.00000655, 0.00000029
trial0003891, RaForest, 182.5, 8, 22.81, 2.88, 0.00341980, 0.00000030, ZIC, 455.5, 12, 37.96, 1.42, 0.00000651, 0.00000029
trial0003892, RaForest, 445.5, 8, 55.69, 4.50, 0.00300275, 0.00000029, ZIC, 382.5, 12, 31.88, 1.17, 0.00000701, 0.00000030
trial0003893, RaForest, 416.0, 8, 52.00, 4.88, 0.00394164, 0.00000027, ZIC, 432.0, 12, 36.00, 1.25, 0.00000651, 0.00000028
trial0003894, RaForest, 427.5, 8, 53.44, 4.88, 0.00248606, 0.00000029, ZIC, 421.5, 12, 35.12, 1.58, 0.00000696, 0.00000030
trial0003895, RaForest, 314.5, 8, 39.31, 3.50, 0.00334226, 0.00000034, ZIC, 269.5, 12, 22.46, 0.83, 0.00000675, 0.00000029
trial0003896, RaForest, 260.0, 8, 32.50, 3.25, 0.00334607, 0.00000027, ZIC, 343.0, 12, 28.58, 1.00, 0.00000656, 0.00000027
trial0003897, RaForest, 274.0, 8, 34.25, 3.38, 0.00353005, 0.00000029, ZIC, 290.0, 12, 24.17, 0.92, 0.00000689, 0.00000032
trial0003898, RaForest, 194.0, 8, 24.25, 2.00, 0.00274527, 0.00000027, ZIC, 236.0, 12, 19.67, 0.50, 0.00000676, 0.00000029
trial0003899, RaForest, 241.75, 8, 30.22, 3.38, 0.00230979, 0.00000033, ZIC, 165.25, 12, 13.77, 0.75, 0.00000714, 0.00000034
trial0003900, RaForest, 269.5, 8, 33.69, 3.12, 0.00394336, 0.00000031, ZIC, 411.5, 12, 34.29, 1.08, 0.00000695, 0.00000030
trial0003901, RaForest, 789.0, 8, 98.62, 4.50, 0.00376524, 0.00000032, ZIC, 478.0, 12, 39.83, 0.83, 0.00000698, 0.00000029
trial0003902, RaForest, 363.0, 8, 45.38, 3.25, 0.00267459, 0.00000029, ZIC, 930.0, 12, 77.50, 1.67, 0.00000682, 0.00000031
trial0003903, RaForest, 434.75, 8, 54.34, 2.62, 0.00425188, 0.00000031, ZIC, 580.25, 12, 48.35, 1.25, 0.00000665, 0.00000029
trial0003904, RaForest, 477.0, 8, 59.62, 2.75, 0.00395320, 0.00000030, ZIC, 753.0, 12, 62.75, 1.50, 0.00000679, 0.00000029
trial0003905, RaForest, 601.0, 8, 75.12, 4.12, 0.00409171, 0.00000069, ZIC, 1079.0, 12, 89.92, 2.25, 0.00000640, 0.00000028
trial0003906, RaForest, 749.0, 8, 93.62, 4.12, 0.00444622, 0.00000027, ZIC, 552.0, 12, 46.00, 1.25, 0.00000628, 0.00000030
trial0003907, RaForest, 603.5, 8, 75.44, 3.62, 0.00310137, 0.00000029, ZIC, 642.5, 12, 53.54, 1.25, 0.00000706, 0.00000032
trial0003908, RaForest, 813.5, 8, 101.69, 5.12, 0.00314389, 0.00000029, ZIC, 711.5, 12, 59.29, 1.25, 0.00000694, 0.00000030
trial0003909, RaForest, 595.0, 8, 74.38, 4.25, 0.00321564, 0.00000028, ZIC, 631.0, 12, 52.58, 1.33, 0.00000673, 0.00000030
trial0003910, RaForest, 718.5, 8, 89.81, 3.75, 0.00223595, 0.00000031, ZIC, 553.5, 12, 46.12, 1.17, 0.00000684, 0.00000029
trial0003911, RaForest, 519.5, 8, 64.94, 4.25, 0.00287568, 0.00000140, ZIC, 946.5, 12, 78.88, 1.67, 0.00000707, 0.00000031
trial0003912, RaForest, 442.75, 8, 55.34, 3.25, 0.00332390, 0.00000026, ZIC, 730.25, 12, 60.85, 1.50, 0.00000635, 0.00000027
trial0003913, RaForest, 544.5, 8, 68.06, 3.38, 0.00422047, 0.00000028, ZIC, 620.5, 12, 51.71, 1.25, 0.00000637, 0.00000030
trial0003914, RaForest, 645.25, 8, 80.66, 5.12, 0.00303212, 0.00000030, ZIC, 988.75, 12, 82.40, 1.58, 0.00000706, 0.00000029
trial0003915, RaForest, 465.0, 8, 58.12, 4.00, 0.00342825, 0.00000026, ZIC, 704.0, 12, 58.67, 1.67, 0.00000652, 0.00000028
trial0003916, RaForest, 456.5, 8, 57.06, 3.25, 0.00384287, 0.00000029, ZIC, 618.5, 12, 51.54, 1.00, 0.00000651, 0.00000029
trial0003917, RaForest, 394.0, 8, 49.25, 2.38, 0.00328886, 0.00000031, ZIC, 473.0, 12, 39.42, 1.08, 0.00000718, 0.00000029
trial0003918, RaForest, 712.5, 8, 89.06, 3.62, 0.00277600, 0.00000038, ZIC, 658.5, 12, 54.88, 1.58, 0.00000746, 0.00000031
trial0003919, RaForest, 556.0, 8, 69.50, 4.62, 0.00298619, 0.00000030, ZIC, 710.0, 12, 59.17, 1.25, 0.00000718, 0.00000030
trial0003920, RaForest, 822.5, 8, 102.81, 4.38, 0.00226198, 0.00000040, ZIC, 656.5, 12, 54.71, 1.08, 0.00000692, 0.00000031
trial0003921, RaForest, 448.5, 8, 56.06, 2.62, 0.00299655, 0.00000034, ZIC, 528.5, 12, 44.04, 0.92, 0.00000687, 0.00000034
trial0003922, RaForest, 645.25, 8, 80.66, 5.00, 0.00197242, 0.00000036, ZIC, 982.75, 12, 81.90, 2.00, 0.00000697, 0.00000030
trial0003923, RaForest, 772.5, 8, 96.56, 5.25, 0.00209933, 0.00000031, ZIC, 724.5, 12, 60.38, 1.67, 0.00000699, 0.00000029
trial0003924, RaForest, 699.5, 8, 87.44, 4.25, 0.00329119, 0.00000034, ZIC, 991.5, 12, 82.62, 1.67, 0.00000668, 0.00000027
trial0003925, RaForest, 337.5, 8, 42.19, 2.62, 0.00403642, 0.00000031, ZIC, 788.5, 12, 65.71, 1.58, 0.00000695, 0.00000029
trial0003926, RaForest, 516.5, 8, 64.56, 3.25, 0.00248935, 0.00000035, ZIC, 593.5, 12, 49.46, 1.33, 0.00000737, 0.00000033
trial0003927, RaForest, 520.0, 8, 65.00, 3.12, 0.00372132, 0.00000029, ZIC, 851.0, 12, 70.92, 1.42, 0.00000631, 0.00000026
trial0003928, RaForest, 448.5, 8, 56.06, 3.38, 0.00336676, 0.00000043, ZIC, 686.5, 12, 57.21, 1.58, 0.00000693, 0.00000029
trial0003929, RaForest, 816.0, 8, 102.00, 4.00, 0.00277170, 0.00000032, ZIC, 766.0, 12, 63.83, 1.50, 0.00000692, 0.00000029
trial0003930, RaForest, 206.75, 8, 25.84, 2.12, 0.00265940, 0.00000028, ZIC, 757.25, 12, 63.10, 1.25, 0.00000684, 0.00000030
trial0003931, RaForest, 268.5, 8, 33.56, 2.62, 0.00293760, 0.00000029, ZIC, 961.5, 12, 80.12, 1.92, 0.00000696, 0.00000027
trial0003932, RaForest, 452.0, 8, 56.50, 2.75, 0.00348685, 0.00000028, ZIC, 734.0, 12, 61.17, 1.50, 0.00000670, 0.00000029
trial0003933, RaForest, 806.75, 8, 100.84, 4.62, 0.00285901, 0.00000030, ZIC, 867.25, 12, 72.27, 1.42, 0.00000665, 0.00000027
trial0003934, RaForest, 508.5, 8, 63.56, 3.88, 0.00237954, 0.00000032, ZIC, 959.5, 12, 79.96, 1.92, 0.00000700, 0.00000031
trial0003935, RaForest, 696.5, 8, 87.06, 4.25, 0.00398687, 0.00000032, ZIC, 790.5, 12, 65.88, 1.67, 0.00000668, 0.00000029
trial0003936, RaForest, 685.0, 8, 85.62, 4.75, 0.00297229, 0.00000027, ZIC, 755.0, 12, 62.92, 1.33, 0.00000670, 0.00000027
trial0003937, RaForest, 773.5, 8, 96.69, 5.25, 0.00382230, 0.00000026, ZIC, 990.5, 12, 82.54, 2.00, 0.00000628, 0.00000029
trial0003938, RaForest, 901.5, 8, 112.69, 7.25, 0.00211698, 0.00000028, ZIC, 816.5, 12, 68.04, 1.50, 0.00000667, 0.00000027
trial0003939, RaForest, 771.25, 8, 96.41, 4.50, 0.00152593, 0.00000028, ZIC, 835.75, 12, 69.65, 1.50, 0.00000723, 0.00000030
trial0003940, RaForest, 395.75, 8, 49.47, 3.12, 0.00223452, 0.00000039, ZIC, 1201.25, 12, 100.10, 2.25, 0.00000701, 0.00000030
trial0003941, RaForest, 633.75, 8, 79.22, 3.00, 0.00165519, 0.00000045, ZIC, 714.25, 12, 59.52, 1.50, 0.00000733, 0.00000032
trial0003942, RaForest, 584.0, 8, 73.00, 3.75, 0.00322818, 0.00000030, ZIC, 752.0, 12, 62.67, 1.50, 0.00000677, 0.00000029
trial0003943, RaForest, 565.0, 8, 70.62, 3.38, 0.00282927, 0.00000047, ZIC, 759.0, 12, 63.25, 1.58, 0.00000650, 0.00000029
trial0003944, RaForest, 648.75, 8, 81.09, 3.12, 0.00350722, 0.00000028, ZIC, 657.25, 12, 54.77, 1.42, 0.00000652, 0.00000033
trial0003945, RaForest, 637.25, 8, 79.66, 4.25, 0.00219210, 0.00000033, ZIC, 817.75, 12, 68.15, 1.67, 0.00000734, 0.00000030
trial0003946, RaForest, 610.5, 8, 76.31, 4.25, 0.00295580, 0.00000031, ZIC, 627.5, 12, 52.29, 1.17, 0.00000688, 0.00000028
trial0003947, RaForest, 570.25, 8, 71.28, 4.50, 0.00376369, 0.00000046, ZIC, 920.75, 12, 76.73, 1.67, 0.00000676, 0.00000030
trial0003948, RaForest, 464.25, 8, 58.03, 3.25, 0.00496743, 0.00000029, ZIC, 789.75, 12, 65.81, 1.33, 0.00000672, 0.00000028
trial0003949, RaForest, 707.25, 8, 88.41, 4.62, 0.00232623, 0.00000028, ZIC, 850.75, 12, 70.90, 1.58, 0.00000696, 0.00000031
trial0003950, RaForest, 710.0, 8, 88.75, 4.88, 0.00255441, 0.00000029, ZIC, 844.0, 12, 70.33, 1.42, 0.00000701, 0.00000028
trial0003951, RaForest, 667.0, 8, 83.38, 3.88, 0.00282045, 0.00000030, ZIC, 624.0, 12, 52.00, 1.08, 0.00000687, 0.00000030
trial0003952, RaForest, 611.5, 8, 76.44, 4.00, 0.00360522, 0.00000030, ZIC, 584.5, 12, 48.71, 1.33, 0.00000714, 0.00000031
trial0003953, RaForest, 160.25, 8, 20.03, 2.25, 0.00344648, 0.00000032, ZIC, 632.75, 12, 52.73, 1.33, 0.00000656, 0.00000027
trial0003954, RaForest, 569.5, 8, 71.19, 3.00, 0.00258035, 0.00000032, ZIC, 788.5, 12, 65.71, 1.67, 0.00000709, 0.00000032
trial0003955, RaForest, 469.5, 8, 58.69, 3.00, 0.00287006, 0.00000031, ZIC, 818.5, 12, 68.21, 1.50, 0.00000675, 0.00000029
trial0003956, RaForest, 359.0, 8, 44.88, 3.50, 0.00318356, 0.00000030, ZIC, 700.0, 12, 58.33, 1.33, 0.00000681, 0.00000029
trial0003957, RaForest, 581.0, 8, 72.62, 3.50, 0.00329257, 0.00000029, ZIC, 620.0, 12, 51.67, 1.50, 0.00000712, 0.00000029
trial0003958, RaForest, 664.5, 8, 83.06, 4.25, 0.00289280, 0.00000035, ZIC, 703.5, 12, 58.62, 1.67, 0.00000716, 0.00000030
trial0003959, RaForest, 512.5, 8, 64.06, 3.25, 0.00399692, 0.00000051, ZIC, 917.5, 12, 76.46, 1.67, 0.00000651, 0.00000027
trial0003960, RaForest, 950.5, 8, 118.81, 4.88, 0.00267312, 0.00000027, ZIC, 816.5, 12, 68.04, 1.58, 0.00000653, 0.00000027
trial0003961, RaForest, 178.0, 8, 22.25, 2.00, 0.00311810, 0.00000091, ZIC, 527.0, 12, 43.92, 1.17, 0.00000690, 0.00000030
trial0003962, RaForest, 433.5, 8, 54.19, 2.62, 0.00462179, 0.00000027, ZIC, 895.5, 12, 74.62, 1.75, 0.00000681, 0.00000029
trial0003963, RaForest, 835.0, 8, 104.38, 5.25, 0.00297536, 0.00000026, ZIC, 492.0, 12, 41.00, 1.00, 0.00000701, 0.00000029
trial0003964, RaForest, 509.5, 8, 63.69, 3.50, 0.00290665, 0.00000027, ZIC, 625.5, 12, 52.12, 1.33, 0.00000674, 0.00000028
trial0003965, RaForest, 527.5, 8, 65.94, 4.12, 0.00315126, 0.00000274, ZIC, 535.5, 12, 44.62, 1.25, 0.00000704, 0.00000030
trial0003966, RaForest, 616.5, 8, 77.06, 3.25, 0.00358364, 0.00000026, ZIC, 696.5, 12, 58.04, 1.33, 0.00000738, 0.00000031
trial0003967, RaForest, 599.0, 8, 74.88, 4.50, 0.00371476, 0.00000027, ZIC, 887.0, 12, 73.92, 2.00, 0.00000641, 0.00000027
trial0003968, RaForest, 532.0, 8, 66.50, 4.25, 0.00277722, 0.00000039, ZIC, 1048.0, 12, 87.33, 1.83, 0.00000689, 0.00000030
trial0003969, RaForest, 389.0, 8, 48.62, 3.38, 0.00303257, 0.00000027, ZIC, 534.0, 12, 44.50, 1.25, 0.00000705, 0.00000031
trial0003970, RaForest, 362.0, 8, 45.25, 2.38, 0.00412068, 0.00000029, ZIC, 727.0, 12, 60.58, 1.25, 0.00000659, 0.00000031
trial0003971, RaForest, 695.0, 8, 86.88, 4.25, 0.00318518, 0.00000028, ZIC, 512.0, 12, 42.67, 1.17, 0.00000653, 0.00000028
trial0003972, RaForest, 577.75, 8, 72.22, 4.50, 0.00295074, 0.00000029, ZIC, 998.25, 12, 83.19, 1.83, 0.00000706, 0.00000029
trial0003973, RaForest, 581.75, 8, 72.72, 3.00, 0.00298287, 0.00000031, ZIC, 584.25, 12, 48.69, 1.50, 0.00000685, 0.00000031
trial0003974, RaForest, 565.5, 8, 70.69, 3.88, 0.00360005, 0.00000146, ZIC, 627.5, 12, 52.29, 1.08, 0.00000635, 0.00000026
trial0003975, RaForest, 506.0, 8, 63.25, 2.88, 0.00244643, 0.00000027, ZIC, 754.0, 12, 62.83, 1.25, 0.00000711, 0.00000030
trial0003976, RaForest, 664.5, 8, 83.06, 3.75, 0.00258532, 0.00000038, ZIC, 608.5, 12, 50.71, 1.17, 0.00000763, 0.00000032
trial0003977, RaForest, 540.5, 8, 67.56, 3.38, 0.00415507, 0.00000032, ZIC, 823.5, 12, 68.62, 1.75, 0.00000677, 0.00000028
trial0003978, RaForest, 660.5, 8, 82.56, 4.00, 0.00364016, 0.00000032, ZIC, 484.5, 12, 40.38, 1.17, 0.00000679, 0.00000028
trial0003979, RaForest, 523.5, 8, 65.44, 3.38, 0.00230839, 0.00000029, ZIC, 1017.5, 12, 84.79, 1.58, 0.00000692, 0.00000032
trial0003980, RaForest, 707.0, 8, 88.38, 4.00, 0.00252926, 0.00000046, ZIC, 544.0, 12, 45.33, 1.17, 0.00000693, 0.00000031
trial0003981, RaForest, 259.5, 8, 32.44, 2.38, 0.00285291, 0.00000032, ZIC, 621.5, 12, 51.79, 1.25, 0.00000681, 0.00000029
trial0003982, RaForest, 509.0, 8, 63.62, 3.38, 0.00245859, 0.00000091, ZIC, 558.0, 12, 46.50, 1.25, 0.00000708, 0.00000030
trial0003983, RaForest, 486.0, 8, 60.75, 3.25, 0.00297771, 0.00000031, ZIC, 747.0, 12, 62.25, 1.67, 0.00000683, 0.00000031
trial0003984, RaForest, 688.5, 8, 86.06, 4.50, 0.00310316, 0.00000029, ZIC, 981.5, 12, 81.79, 1.50, 0.00000666, 0.00000032
trial0003985, RaForest, 595.5, 8, 74.44, 3.75, 0.00377255, 0.00000074, ZIC, 564.5, 12, 47.04, 1.17, 0.00000666, 0.00000029
trial0003986, RaForest, 768.0, 8, 96.00, 4.25, 0.00397514, 0.00000027, ZIC, 944.0, 12, 78.67, 1.67, 0.00000652, 0.00000028
trial0003987, RaForest, 285.0, 8, 35.62, 2.50, 0.00490809, 0.00000031, ZIC, 622.0, 12, 51.83, 1.17, 0.00000638, 0.00000028
trial0003988, RaForest, 679.5, 8, 84.94, 4.38, 0.00312691, 0.00000031, ZIC, 723.5, 12, 60.29, 1.58, 0.00000689, 0.00000030
trial0003989, RaForest, 693.5, 8, 86.69, 4.00, 0.00285221, 0.00000029, ZIC, 550.5, 12, 45.88, 1.17, 0.00000697, 0.00000030
trial0003990, RaForest, 629.25, 8, 78.66, 3.88, 0.00343139, 0.00000041, ZIC, 893.75, 12, 74.48, 1.58, 0.00000645, 0.00000031
trial0003991, RaForest, 877.5, 8, 109.69, 5.00, 0.00256958, 0.00000028, ZIC, 799.5, 12, 66.62, 1.33, 0.00000642, 0.00000031
trial0003992, RaForest, 559.5, 8, 69.94, 3.38, 0.00255107, 0.00000033, ZIC, 579.5, 12, 48.29, 1.25, 0.00000707, 0.00000030
trial0003993, RaForest, 590.0, 8, 73.75, 3.88, 0.00316436, 0.00000029, ZIC, 516.0, 12, 43.00, 1.08, 0.00000653, 0.00000028
trial0003994, RaForest, 585.5, 8, 73.19, 3.38, 0.00340914, 0.00000029, ZIC, 710.5, 12, 59.21, 1.42, 0.00000635, 0.00000029
trial0003995, RaForest, 630.5, 8, 78.81, 4.62, 0.00428064, 0.00000028, ZIC, 728.5, 12, 60.71, 1.42, 0.00000640, 0.00000028
trial0003996, RaForest, 668.0, 8, 83.50, 4.88, 0.00239644, 0.00000029, ZIC, 1036.0, 12, 86.33, 2.08, 0.00000678, 0.00000029
trial0003997, RaForest, 400.5, 8, 50.06, 3.62, 0.00300211, 0.00000031, ZIC, 1082.5, 12, 90.21, 1.75, 0.00000707, 0.00000030
trial0003998, RaForest, 441.0, 8, 55.12, 3.00, 0.00280870, 0.00000028, ZIC, 955.0, 12, 79.58, 1.83, 0.00000720, 0.00000031
trial0003999, RaForest, 729.5, 8, 91.19, 3.88, 0.00323687, 0.00000029, ZIC, 834.5, 12, 69.54, 1.75, 0.00000637, 0.00000029
trial0004000, RaForest, 438.5, 8, 54.81, 3.12, 0.00428584, 0.00000027, ZIC, 701.5, 12, 58.46, 1.42, 0.00000664, 0.00000029
