trial0007871, RaForest, 824.5, 16, 51.53, 2.81, 0.01040829, 0.00000060, ZIC, 153.5, 4, 38.38, 1.25, 0.00000817, 0.00000043
trial0007872, RaForest, 760.5, 16, 47.53, 2.62, 0.00663688, 0.00000028, ZIC, 127.5, 4, 31.88, 0.50, 0.00000799, 0.00000041
trial0007873, RaForest, 693.0, 16, 43.31, 2.56, 0.00756850, 0.00000044, ZIC, 297.0, 4, 74.25, 2.25, 0.00000802, 0.00000042
trial0007874, RaForest, 431.5, 16, 26.97, 1.88, 0.00838560, 0.00000047, ZIC, 214.5, 4, 53.62, 1.00, 0.00000840, 0.00000044
trial0007875, RaForest, 664.0, 16, 41.50, 3.19, 0.01031540, 0.00000030, ZIC, 40.0, 4, 10.00, 0.25, 0.00000793, 0.00000048
trial0007876, RaForest, 488.5, 16, 30.53, 1.94, 0.00607559, 0.00000036, ZIC, 42.5, 4, 10.62, 0.25, 0.00000830, 0.00000043
trial0007877, RaForest, 603.5, 16, 37.72, 2.62, 0.00829993, 0.00000070, ZIC, 154.5, 4, 38.62, 1.00, 0.00000788, 0.00000041
trial0007878, RaForest, 412.0, 16, 25.75, 1.62, 0.00747566, 0.00000033, ZIC, 187.0, 4, 46.75, 1.50, 0.00000835, 0.00000055
trial0007879, RaForest, 657.0, 16, 41.06, 2.81, 0.00853011, 0.00000031, ZIC, 151.0, 4, 37.75, 1.25, 0.00000733, 0.00000039
trial0007880, RaForest, 978.0, 16, 61.12, 3.75, 0.00509449, 0.00000082, ZIC, 62.0, 4, 15.50, 1.00, 0.00000886, 0.00000046
trial0007881, RaForest, 1145.0, 16, 71.56, 3.50, 0.00807129, 0.00000033, ZIC, 185.0, 4, 46.25, 1.00, 0.00000804, 0.00000042
trial0007882, RaForest, 867.0, 16, 54.19, 2.94, 0.00578350, 0.00000029, ZIC, 27.0, 4, 6.75, 0.75, 0.00000809, 0.00000044
trial0007883, RaForest, 705.0, 16, 44.06, 2.50, 0.00728772, 0.00000066, ZIC, 58.0, 4, 14.50, 0.50, 0.00000820, 0.00000048
trial0007884, RaForest, 586.0, 16, 36.62, 2.38, 0.00819792, 0.00000197, ZIC, 130.0, 4, 32.50, 1.00, 0.00000795, 0.00000046
trial0007885, RaForest, 631.5, 16, 39.47, 2.44, 0.00606849, 0.00000030, ZIC, 264.5, 4, 66.12, 2.25, 0.00000838, 0.00000042
trial0007886, RaForest, 757.0, 16, 47.31, 3.06, 0.00848382, 0.00000027, ZIC, 135.0, 4, 33.75, 0.75, 0.00000731, 0.00000039
trial0007887, RaForest, 859.25, 16, 53.70, 3.00, 0.00895434, 0.00000029, ZIC, 218.75, 4, 54.69, 1.50, 0.00000772, 0.00000041
trial0007888, RaForest, 754.0, 16, 47.12, 3.19, 0.00631626, 0.00000035, ZIC, 198.0, 4, 49.50, 1.25, 0.00000792, 0.00000041
trial0007889, RaForest, 371.5, 16, 23.22, 1.62, 0.00501703, 0.00000028, ZIC, 173.5, 4, 43.38, 1.00, 0.00000814, 0.00000046
trial0007890, RaForest, 964.0, 16, 60.25, 3.44, 0.00542552, 0.00000032, ZIC, 212.0, 4, 53.00, 1.25, 0.00000751, 0.00000040
trial0007891, RaForest, 848.0, 16, 53.00, 3.31, 0.00771206, 0.00000036, ZIC, 66.0, 4, 16.50, 0.75, 0.00000808, 0.00000046
trial0007892, RaForest, 570.0, 16, 35.62, 2.50, 0.00448483, 0.00000064, ZIC, 99.0, 4, 24.75, 1.00, 0.00000866, 0.00000047
trial0007893, RaForest, 450.0, 16, 28.12, 1.62, 0.00620901, 0.00000033, ZIC, 202.0, 4, 50.50, 1.00, 0.00000801, 0.00000046
trial0007894, RaForest, 1102.5, 16, 68.91, 3.81, 0.00568823, 0.00000030, ZIC, 216.5, 4, 54.12, 1.25, 0.00000805, 0.00000039
trial0007895, RaForest, 567.5, 16, 35.47, 2.12, 0.00835283, 0.00000028, ZIC, 177.5, 4, 44.38, 1.50, 0.00000818, 0.00000042
trial0007896, RaForest, 522.5, 16, 32.66, 1.62, 0.00703615, 0.00000043, ZIC, 122.5, 4, 30.62, 1.00, 0.00000814, 0.00000045
trial0007897, RaForest, 916.5, 16, 57.28, 3.56, 0.00721902, 0.00000031, ZIC, 314.5, 4, 78.62, 1.75, 0.00000838, 0.00000042
trial0007898, RaForest, 516.0, 16, 32.25, 1.88, 0.00583412, 0.00000058, ZIC, 127.0, 4, 31.75, 1.00, 0.00000822, 0.00000045
trial0007899, RaForest, 857.5, 16, 53.59, 3.00, 0.00585355, 0.00000035, ZIC, 193.5, 4, 48.38, 1.50, 0.00000794, 0.00000038
trial0007900, RaForest, 284.5, 16, 17.78, 1.69, 0.00847550, 0.00000033, ZIC, 116.5, 4, 29.12, 1.25, 0.00000769, 0.00000043
trial0007901, RaForest, 1577.5, 16, 98.59, 3.62, 0.00623057, 0.00000028, ZIC, 439.5, 4, 109.88, 2.50, 0.00000801, 0.00000040
trial0007902, RaForest, 845.5, 16, 52.84, 1.94, 0.00866109, 0.00000041, ZIC, 348.5, 4, 87.12, 1.25, 0.00000755, 0.00000047
trial0007903, RaForest, 1450.75, 16, 90.67, 3.56, 0.00849916, 0.00000032, ZIC, 329.25, 4, 82.31, 1.75, 0.00000776, 0.00000047
trial0007904, RaForest, 1015.0, 16, 63.44, 2.69, 0.00726291, 0.00000034, ZIC, 228.0, 4, 57.00, 1.25, 0.00000752, 0.00000037
trial0007905, RaForest, 1159.0, 16, 72.44, 3.25, 0.00661888, 0.00000043, ZIC, 320.0, 4, 80.00, 2.50, 0.00000779, 0.00000040
trial0007906, RaForest, 913.5, 16, 57.09, 2.75, 0.00931805, 0.00000034, ZIC, 757.0, 4, 189.25, 3.75, 0.00000797, 0.00000040
trial0007907, RaForest, 933.25, 16, 58.33, 3.00, 0.00725055, 0.00000028, ZIC, 359.75, 4, 89.94, 2.00, 0.00000719, 0.00000038
trial0007908, RaForest, 1027.5, 16, 64.22, 3.12, 0.00687331, 0.00000033, ZIC, 230.5, 4, 57.62, 2.00, 0.00000816, 0.00000042
trial0007909, RaForest, 1215.5, 16, 75.97, 3.06, 0.00662818, 0.00000033, ZIC, 366.5, 4, 91.62, 1.75, 0.00000801, 0.00000041
trial0007910, RaForest, 826.75, 16, 51.67, 1.69, 0.00518913, 0.00000031, ZIC, 163.25, 4, 40.81, 1.25, 0.00000780, 0.00000047
trial0007911, RaForest, 1512.0, 16, 94.50, 3.12, 0.00748084, 0.00000093, ZIC, 161.0, 4, 40.25, 1.00, 0.00000718, 0.00000042
trial0007912, RaForest, 627.75, 16, 39.23, 2.38, 0.00491365, 0.00000027, ZIC, 334.25, 4, 83.56, 2.50, 0.00000780, 0.00000044
trial0007913, RaForest, 757.5, 16, 47.34, 2.25, 0.00655834, 0.00000043, ZIC, 575.5, 4, 143.88, 3.00, 0.00000773, 0.00000043
trial0007914, RaForest, 648.0, 16, 40.50, 1.88, 0.00728530, 0.00000029, ZIC, 451.0, 4, 112.75, 2.50, 0.00000922, 0.00000045
trial0007915, RaForest, 1149.25, 16, 71.83, 2.88, 0.00871624, 0.00000079, ZIC, 354.75, 4, 88.69, 2.50, 0.00000778, 0.00000042
trial0007916, RaForest, 938.75, 16, 58.67, 3.12, 0.00559253, 0.00000027, ZIC, 436.25, 4, 109.06, 2.00, 0.00000747, 0.00000037
trial0007917, RaForest, 1057.5, 16, 66.09, 2.81, 0.00878297, 0.00000032, ZIC, 179.5, 4, 44.88, 1.25, 0.00000800, 0.00000042
trial0007918, RaForest, 1113.5, 16, 69.59, 3.38, 0.00513466, 0.00000040, ZIC, 224.5, 4, 56.12, 1.00, 0.00000720, 0.00000037
trial0007919, RaForest, 1334.5, 16, 83.41, 3.81, 0.00439963, 0.00000030, ZIC, 342.5, 4, 85.62, 2.25, 0.00000728, 0.00000036
trial0007920, RaForest, 1453.5, 16, 90.84, 3.94, 0.00772545, 0.00000028, ZIC, 419.5, 4, 104.88, 2.25, 0.00000760, 0.00000042
trial0007921, RaForest, 1144.0, 16, 71.50, 2.88, 0.00760837, 0.00000045, ZIC, 598.0, 4, 149.50, 2.50, 0.00000764, 0.00000040
trial0007922, RaForest, 959.5, 16, 59.97, 2.69, 0.00893110, 0.00000029, ZIC, 551.5, 4, 137.88, 2.25, 0.00000744, 0.00000045
trial0007923, RaForest, 1890.5, 16, 118.16, 4.44, 0.00552083, 0.00000031, ZIC, 296.5, 4, 74.12, 1.25, 0.00000750, 0.00000045
trial0007924, RaForest, 942.75, 16, 58.92, 3.12, 0.00734036, 0.00000028, ZIC, 471.75, 4, 117.94, 2.50, 0.00000781, 0.00000043
trial0007925, RaForest, 988.75, 16, 61.80, 2.62, 0.01841826, 0.00000037, ZIC, 87.25, 4, 21.81, 0.50, 0.00000749, 0.00000044
trial0007926, RaForest, 1123.5, 16, 70.22, 3.38, 0.00796525, 0.00000034, ZIC, 500.5, 4, 125.12, 2.00, 0.00000808, 0.00000045
trial0007927, RaForest, 1171.75, 16, 73.23, 3.44, 0.00774547, 0.00000048, ZIC, 375.25, 4, 93.81, 1.75, 0.00000742, 0.00000039
trial0007928, RaForest, 1809.0, 16, 113.06, 4.06, 0.00610851, 0.00000033, ZIC, 254.0, 4, 63.50, 1.75, 0.00000855, 0.00000045
trial0007929, RaForest, 1222.0, 16, 76.38, 3.38, 0.00729297, 0.00000044, ZIC, 526.0, 4, 131.50, 2.50, 0.00000778, 0.00000047
trial0007930, RaForest, 1272.0, 16, 79.50, 3.31, 0.00752111, 0.00000029, ZIC, 405.0, 4, 101.25, 2.25, 0.00000765, 0.00000038
trial0007931, RaForest, 1467.5, 16, 91.72, 3.94, 0.00672450, 0.00000028, ZIC, 662.5, 4, 165.62, 2.75, 0.00000774, 0.00000043
trial0007932, RaForest, 1161.0, 16, 72.56, 2.81, 0.00732272, 0.00000031, ZIC, 242.0, 4, 60.50, 1.25, 0.00000710, 0.00000038
trial0007933, RaForest, 358.5, 16, 22.41, 1.50, 0.00774021, 0.00000029, ZIC, 102.5, 4, 25.62, 0.50, 0.00000754, 0.00000039
trial0007934, RaForest, 978.0, 16, 61.12, 2.75, 0.00697825, 0.00000033, ZIC, 426.0, 4, 106.50, 2.00, 0.00000793, 0.00000053
trial0007935, RaForest, 1006.75, 16, 62.92, 2.81, 0.00684947, 0.00000063, ZIC, 813.25, 4, 203.31, 3.25, 0.00000757, 0.00000043
trial0007936, RaForest, 1303.0, 16, 81.44, 3.25, 0.00444723, 0.00000032, ZIC, 316.0, 4, 79.00, 1.50, 0.00000852, 0.00000044
trial0007937, RaForest, 1189.0, 16, 74.31, 3.25, 0.00624605, 0.00000052, ZIC, 365.0, 4, 91.25, 2.50, 0.00000735, 0.00000040
trial0007938, RaForest, 1013.0, 16, 63.31, 3.12, 0.00598260, 0.00000031, ZIC, 239.0, 4, 59.75, 1.50, 0.00000808, 0.00000044
trial0007939, RaForest, 993.5, 16, 62.09, 2.94, 0.00641231, 0.00000031, ZIC, 526.5, 4, 131.62, 2.75, 0.00000802, 0.00000037
trial0007940, RaForest, 1055.5, 16, 65.97, 2.56, 0.00727026, 0.00000030, ZIC, 237.5, 4, 59.38, 1.25, 0.00000778, 0.00000049
trial0007941, RaForest, 995.0, 16, 62.19, 2.88, 0.00513607, 0.00000044, ZIC, 376.0, 4, 94.00, 2.50, 0.00000809, 0.00000056
trial0007942, RaForest, 683.5, 16, 42.72, 2.06, 0.00788056, 0.00000036, ZIC, 526.5, 4, 131.62, 2.75, 0.00000718, 0.00000042
trial0007943, RaForest, 837.0, 16, 52.31, 2.44, 0.00852540, 0.00000030, ZIC, 570.0, 4, 142.50, 2.75, 0.00000746, 0.00000062
trial0007944, RaForest, 581.5, 16, 36.34, 2.06, 0.00654010, 0.00000030, ZIC, 290.5, 4, 72.62, 1.75, 0.00000831, 0.00000044
trial0007945, RaForest, 635.75, 16, 39.73, 1.62, 0.00746996, 0.00000028, ZIC, 159.25, 4, 39.81, 1.50, 0.00000811, 0.00000047
trial0007946, RaForest, 1328.0, 16, 83.00, 3.31, 0.00738731, 0.00000037, ZIC, 414.0, 4, 103.50, 2.25, 0.00000810, 0.00000047
trial0007947, RaForest, 1440.5, 16, 90.03, 3.69, 0.00937090, 0.00000051, ZIC, 321.5, 4, 80.38, 3.00, 0.00000845, 0.00000039
trial0007948, RaForest, 841.0, 16, 52.56, 2.44, 0.00656279, 0.00000070, ZIC, 239.0, 4, 59.75, 1.25, 0.00000763, 0.00000041
trial0007949, RaForest, 694.75, 16, 43.42, 2.88, 0.00810355, 0.00000034, ZIC, 373.25, 4, 93.31, 2.50, 0.00000813, 0.00000046
trial0007950, RaForest, 1282.0, 16, 80.12, 3.69, 0.00692375, 0.00000089, ZIC, 272.0, 4, 68.00, 1.75, 0.00000744, 0.00000044
trial0007951, RaForest, 975.5, 16, 60.97, 2.81, 0.00646552, 0.00000028, ZIC, 613.5, 4, 153.38, 3.25, 0.00000783, 0.00000042
trial0007952, RaForest, 964.75, 16, 60.30, 2.06, 0.00581574, 0.00000041, ZIC, 466.25, 4, 116.56, 2.25, 0.00000776, 0.00000041
trial0007953, RaForest, 1010.0, 16, 63.12, 2.88, 0.00715161, 0.00000031, ZIC, 258.0, 4, 64.50, 1.00, 0.00000749, 0.00000042
trial0007954, RaForest, 581.5, 16, 36.34, 1.88, 0.00959004, 0.00000031, ZIC, 232.5, 4, 58.12, 1.50, 0.00000786, 0.00000041
trial0007955, RaForest, 1548.5, 16, 96.78, 3.25, 0.00572274, 0.00000048, ZIC, 181.5, 4, 45.38, 1.50, 0.00000792, 0.00000043
trial0007956, RaForest, 1158.5, 16, 72.41, 2.88, 0.01014936, 0.00000039, ZIC, 362.0, 4, 90.50, 2.25, 0.00000754, 0.00000041
trial0007957, RaForest, 1335.75, 16, 83.48, 3.25, 0.00543258, 0.00000033, ZIC, 690.25, 4, 172.56, 3.00, 0.00000763, 0.00000037
trial0007958, RaForest, 931.75, 16, 58.23, 2.88, 0.00648776, 0.00000034, ZIC, 570.25, 4, 142.56, 2.50, 0.00000734, 0.00000044
trial0007959, RaForest, 681.0, 16, 42.56, 2.44, 0.00977421, 0.00000031, ZIC, 325.0, 4, 81.25, 1.75, 0.00000793, 0.00000046
trial0007960, RaForest, 1160.5, 16, 72.53, 2.88, 0.00455787, 0.00000094, ZIC, 685.5, 4, 171.38, 3.00, 0.00000882, 0.00000059
trial0007961, RaForest, 657.5, 16, 41.09, 3.12, 0.00390841, 0.00000024, ZIC, 99.5, 4, 24.88, 1.00, 0.00000838, 0.00000047
trial0007962, RaForest, 1211.75, 16, 75.73, 3.50, 0.00742731, 0.00000029, ZIC, 395.25, 4, 98.81, 2.50, 0.00000764, 0.00000040
trial0007963, RaForest, 671.0, 16, 41.94, 2.31, 0.00584718, 0.00000029, ZIC, 485.0, 4, 121.25, 2.25, 0.00000734, 0.00000041
trial0007964, RaForest, 876.75, 16, 54.80, 1.94, 0.00880525, 0.00000030, ZIC, 391.25, 4, 97.81, 2.75, 0.00000796, 0.00000046
trial0007965, RaForest, 645.5, 16, 40.34, 2.12, 0.00806878, 0.00000037, ZIC, 542.5, 4, 135.62, 3.00, 0.00000779, 0.00000041
trial0007966, RaForest, 1344.5, 16, 84.03, 4.19, 0.00699108, 0.00000029, ZIC, 343.5, 4, 85.88, 1.75, 0.00000816, 0.00000038
trial0007967, RaForest, 1227.0, 16, 76.69, 3.31, 0.00676675, 0.00000070, ZIC, 254.0, 4, 63.50, 1.75, 0.00000782, 0.00000038
trial0007968, RaForest, 1035.25, 16, 64.70, 2.88, 0.00736666, 0.00000031, ZIC, 326.75, 4, 81.69, 2.00, 0.00000767, 0.00000046
trial0007969, RaForest, 1587.5, 16, 99.22, 4.12, 0.00647214, 0.00000034, ZIC, 430.5, 4, 107.62, 2.50, 0.00000802, 0.00000043
trial0007970, RaForest, 961.5, 16, 60.09, 2.56, 0.00607456, 0.00000029, ZIC, 413.5, 4, 103.38, 2.75, 0.00000773, 0.00000043
trial0007971, RaForest, 1195.0, 16, 74.69, 3.19, 0.00658251, 0.00000030, ZIC, 249.0, 4, 62.25, 1.75, 0.00000788, 0.00000040
trial0007972, RaForest, 1120.0, 16, 70.00, 2.62, 0.00789506, 0.00000040, ZIC, 554.0, 4, 138.50, 3.00, 0.00000744, 0.00000039
trial0007973, RaForest, 1011.0, 16, 63.19, 2.75, 0.00738612, 0.00000027, ZIC, 466.0, 4, 116.50, 2.00, 0.00000724, 0.00000037
trial0007974, RaForest, 1272.0, 16, 79.50, 3.56, 0.00815599, 0.00000045, ZIC, 252.0, 4, 63.00, 1.25, 0.00000814, 0.00000044
trial0007975, RaForest, 994.5, 16, 62.16, 3.44, 0.01028622, 0.00000079, ZIC, 278.5, 4, 69.62, 1.25, 0.00000760, 0.00000035
trial0007976, RaForest, 717.5, 16, 44.84, 2.75, 0.00592599, 0.00000029, ZIC, 204.5, 4, 51.12, 1.00, 0.00000775, 0.00000039
trial0007977, RaForest, 676.0, 16, 42.25, 2.06, 0.00990512, 0.00000039, ZIC, 515.0, 4, 128.75, 2.75, 0.00000769, 0.00000041
trial0007978, RaForest, 905.0, 16, 56.56, 2.06, 0.00956975, 0.00000030, ZIC, 244.0, 4, 61.00, 1.75, 0.00000734, 0.00000040
trial0007979, RaForest, 950.0, 16, 59.38, 3.19, 0.00744066, 0.00000030, ZIC, 675.0, 4, 168.75, 2.75, 0.00000859, 0.00000041
trial0007980, RaForest, 819.5, 16, 51.22, 2.75, 0.00835926, 0.00000044, ZIC, 331.5, 4, 82.88, 1.50, 0.00000832, 0.00000048
trial0007981, RaForest, 665.5, 16, 41.59, 1.88, 0.00726389, 0.00000029, ZIC, 696.5, 4, 174.12, 3.50, 0.00000740, 0.00000039
trial0007982, RaForest, 1036.5, 16, 64.78, 2.75, 0.00579830, 0.00000038, ZIC, 175.5, 4, 43.88, 1.75, 0.00000743, 0.00000042
trial0007983, RaForest, 892.5, 16, 55.78, 1.88, 0.00726758, 0.00000030, ZIC, 184.5, 4, 46.12, 1.50, 0.00000785, 0.00000043
trial0007984, RaForest, 773.5, 16, 48.34, 2.12, 0.00701060, 0.00000042, ZIC, 180.5, 4, 45.12, 1.00, 0.00000772, 0.00000046
trial0007985, RaForest, 1078.0, 16, 67.38, 3.19, 0.00818275, 0.00000029, ZIC, 480.0, 4, 120.00, 2.75, 0.00000793, 0.00000039
trial0007986, RaForest, 947.0, 16, 59.19, 2.44, 0.00861422, 0.00000038, ZIC, 303.0, 4, 75.75, 1.75, 0.00000754, 0.00000042
trial0007987, RaForest, 721.0, 16, 45.06, 2.31, 0.00685692, 0.00000072, ZIC, 483.0, 4, 120.75, 1.75, 0.00000820, 0.00000043
trial0007988, RaForest, 1815.0, 16, 113.44, 4.06, 0.00701455, 0.00000027, ZIC, 270.0, 4, 67.50, 1.75, 0.00000734, 0.00000037
trial0007989, RaForest, 1029.5, 16, 64.34, 2.94, 0.00409205, 0.00000035, ZIC, 553.5, 4, 138.38, 2.75, 0.00000853, 0.00000049
trial0007990, RaForest, 1160.25, 16, 72.52, 2.94, 0.00848008, 0.00000032, ZIC, 637.75, 4, 159.44, 2.75, 0.00000830, 0.00000040
trial0007991, RaForest, 1308.75, 16, 81.80, 3.19, 0.00574243, 0.00000043, ZIC, 316.25, 4, 79.06, 1.75, 0.00000806, 0.00000048
trial0007992, RaForest, 661.25, 16, 41.33, 1.62, 0.00623611, 0.00000035, ZIC, 442.75, 4, 110.69, 2.00, 0.00000802, 0.00000039
trial0007993, RaForest, 1120.75, 16, 70.05, 3.00, 0.00968210, 0.00000146, ZIC, 766.25, 4, 191.56, 3.50, 0.00000735, 0.00000046
trial0007994, RaForest, 1404.5, 16, 87.78, 3.75, 0.00654601, 0.00000078, ZIC, 465.5, 4, 116.38, 3.00, 0.00000831, 0.00000040
trial0007995, RaForest, 539.5, 16, 33.72, 1.75, 0.00344187, 0.00000045, ZIC, 305.5, 4, 76.38, 1.50, 0.00000806, 0.00000043
trial0007996, RaForest, 889.5, 16, 55.59, 2.81, 0.00547752, 0.00000034, ZIC, 580.5, 4, 145.12, 3.75, 0.00000774, 0.00000041
trial0007997, RaForest, 1215.5, 16, 75.97, 3.25, 0.00540127, 0.00000028, ZIC, 456.5, 4, 114.12, 2.50, 0.00000771, 0.00000044
trial0007998, RaForest, 1215.0, 16, 75.94, 3.12, 0.00664077, 0.00000033, ZIC, 461.0, 4, 115.25, 2.50, 0.00000892, 0.00000048
trial0007999, RaForest, 1351.5, 16, 84.47, 3.88, 0.00662282, 0.00000073, ZIC, 368.5, 4, 92.12, 2.00, 0.00000921, 0.00000047
trial0008000, RaForest, 816.0, 16, 51.00, 2.25, 0.00589678, 0.00000031, ZIC, 380.0, 4, 95.00, 2.00, 0.00000865, 0.00000043
