trial0002879, MAG, 1233.5, 6, 205.58, 6.17, 0.00005485, 0.00000023, ZIC, 738.5, 14, 52.75, 1.29, 0.00000639, 0.00000022
trial0002880, MAG, 848.25, 6, 141.38, 5.50, 0.00005789, 0.00000021, ZIC, 910.75, 14, 65.05, 1.36, 0.00000558, 0.00000022
trial0002881, MAG, 1462.0, 6, 243.67, 9.00, 0.00006189, 0.00000023, ZIC, 822.0, 14, 58.71, 1.07, 0.00000593, 0.00000021
trial0002882, MAG, 1032.0, 6, 172.00, 6.67, 0.00005693, 0.00000022, ZIC, 910.75, 14, 65.05, 1.14, 0.00000590, 0.00000021
trial0002883, MAG, 1244.0, 6, 207.33, 7.50, 0.00005790, 0.00000022, ZIC, 770.0, 14, 55.00, 1.14, 0.00000563, 0.00000023
trial0002884, MAG, 845.25, 6, 140.88, 5.67, 0.00005874, 0.00000022, ZIC, 828.5, 14, 59.18, 1.00, 0.00000582, 0.00000021
trial0002885, MAG, 1489.75, 6, 248.29, 7.67, 0.00005784, 0.00000023, ZIC, 1141.0, 14, 81.50, 1.64, 0.00000600, 0.00000023
trial0002886, MAG, 791.0, 6, 131.83, 6.17, 0.00005788, 0.00000021, ZIC, 382.0, 14, 27.29, 0.57, 0.00000596, 0.00000023
trial0002887, MAG, 1261.5, 6, 210.25, 8.00, 0.00005820, 0.00000023, ZIC, 827.25, 14, 59.09, 1.07, 0.00000559, 0.00000021
trial0002888, MAG, 920.0, 6, 153.33, 6.67, 0.00005735, 0.00000024, ZIC, 589.0, 14, 42.07, 0.93, 0.00000578, 0.00000022
trial0002889, MAG, 1090.5, 6, 181.75, 7.83, 0.00005716, 0.00000021, ZIC, 746.0, 14, 53.29, 1.43, 0.00000563, 0.00000020
trial0002890, MAG, 1377.0, 6, 229.50, 8.17, 0.00005855, 0.00000023, ZIC, 918.0, 14, 65.57, 1.14, 0.00000576, 0.00000021
trial0002891, MAG, 1242.5, 6, 207.08, 8.00, 0.00006078, 0.00000023, ZIC, 948.5, 14, 67.75, 1.21, 0.00000596, 0.00000021
trial0002892, MAG, 1244.5, 6, 207.42, 8.67, 0.00005742, 0.00000025, ZIC, 995.0, 14, 71.07, 1.21, 0.00000561, 0.00000025
trial0002893, MAG, 1063.0, 6, 177.17, 8.00, 0.00005825, 0.00000024, ZIC, 926.5, 14, 66.18, 1.21, 0.00000558, 0.00000022
trial0002894, MAG, 1118.75, 6, 186.46, 7.33, 0.00005843, 0.00000023, ZIC, 552.5, 14, 39.46, 0.79, 0.00000578, 0.00000022
trial0002895, MAG, 935.0, 6, 155.83, 7.00, 0.00005641, 0.00000024, ZIC, 981.0, 14, 70.07, 1.36, 0.00000558, 0.00000022
trial0002896, MAG, 1184.75, 6, 197.46, 7.00, 0.00005565, 0.00000020, ZIC, 778.75, 14, 55.62, 1.29, 0.00000581, 0.00000022
trial0002897, MAG, 1389.5, 6, 231.58, 9.50, 0.00005605, 0.00000022, ZIC, 828.5, 14, 59.18, 1.29, 0.00000580, 0.00000022
trial0002898, MAG, 1462.0, 6, 243.67, 8.50, 0.00005489, 0.00000021, ZIC, 730.0, 14, 52.14, 0.79, 0.00000585, 0.00000021
trial0002899, MAG, 1512.5, 6, 252.08, 8.00, 0.00005545, 0.00000021, ZIC, 723.5, 14, 51.68, 0.93, 0.00000540, 0.00000020
trial0002900, MAG, 1044.25, 6, 174.04, 6.50, 0.00005612, 0.00000021, ZIC, 597.25, 14, 42.66, 1.21, 0.00000571, 0.00000022
trial0002901, MAG, 944.5, 6, 157.42, 6.50, 0.00005758, 0.00000022, ZIC, 494.0, 14, 35.29, 0.79, 0.00000579, 0.00000022
trial0002902, MAG, 1367.5, 6, 227.92, 7.83, 0.00005701, 0.00000023, ZIC, 616.5, 14, 44.04, 0.93, 0.00000579, 0.00000021
trial0002903, MAG, 1063.25, 6, 177.21, 9.17, 0.00005933, 0.00000023, ZIC, 787.5, 14, 56.25, 1.00, 0.00000607, 0.00000021
trial0002904, MAG, 1125.0, 6, 187.50, 9.00, 0.00005994, 0.00000023, ZIC, 1041.5, 14, 74.39, 1.64, 0.00000577, 0.00000023
trial0002905, MAG, 860.5, 6, 143.42, 7.17, 0.00005774, 0.00000022, ZIC, 325.5, 14, 23.25, 0.50, 0.00000564, 0.00000021
trial0002906, MAG, 1114.0, 6, 185.67, 8.50, 0.00005333, 0.00000022, ZIC, 581.5, 14, 41.54, 0.86, 0.00000606, 0.00000022
trial0002907, MAG, 755.25, 6, 125.88, 7.67, 0.00005905, 0.00000022, ZIC, 830.0, 14, 59.29, 1.21, 0.00000614, 0.00000022
trial0002908, MAG, 1631.0, 6, 271.83, 9.67, 0.00005562, 0.00000021, ZIC, 537.5, 14, 38.39, 0.93, 0.00000569, 0.00000021
trial0002909, MAG, 1023.0, 6, 170.50, 8.33, 0.00005815, 0.00000022, ZIC, 422.5, 14, 30.18, 0.57, 0.00000586, 0.00000022
trial0002910, MAG, 958.0, 6, 159.67, 7.17, 0.00005631, 0.00000020, ZIC, 540.25, 14, 38.59, 1.07, 0.00000590, 0.00000021
trial0002911, MAG, 910.5, 6, 151.75, 7.33, 0.00005469, 0.00000021, ZIC, 779.25, 14, 55.66, 1.29, 0.00000578, 0.00000023
trial0002912, MAG, 994.5, 6, 165.75, 6.50, 0.00005727, 0.00000022, ZIC, 407.5, 14, 29.11, 0.93, 0.00000585, 0.00000022
trial0002913, MAG, 1035.0, 6, 172.50, 8.50, 0.00005738, 0.00000023, ZIC, 922.0, 14, 65.86, 1.36, 0.00000564, 0.00000022
trial0002914, MAG, 701.25, 6, 116.88, 6.50, 0.00005755, 0.00000022, ZIC, 1082.0, 14, 77.29, 1.57, 0.00000582, 0.00000021
trial0002915, MAG, 887.0, 6, 147.83, 8.33, 0.00005786, 0.00000022, ZIC, 452.0, 14, 32.29, 0.79, 0.00000618, 0.00000024
trial0002916, MAG, 1145.0, 6, 190.83, 7.33, 0.00005919, 0.00000023, ZIC, 601.0, 14, 42.93, 1.14, 0.00000594, 0.00000021
trial0002917, MAG, 645.25, 6, 107.54, 7.33, 0.00006028, 0.00000021, ZIC, 952.25, 14, 68.02, 1.64, 0.00000632, 0.00000022
trial0002918, MAG, 504.5, 6, 84.08, 7.17, 0.00005637, 0.00000021, ZIC, 653.0, 14, 46.64, 1.14, 0.00000559, 0.00000021
trial0002919, MAG, 1085.75, 6, 180.96, 7.67, 0.00005437, 0.00000022, ZIC, 960.5, 14, 68.61, 1.43, 0.00000585, 0.00000021
trial0002920, MAG, 1274.75, 6, 212.46, 7.83, 0.00005784, 0.00000021, ZIC, 417.0, 14, 29.79, 0.64, 0.00000584, 0.00000022
trial0002921, MAG, 833.5, 6, 138.92, 7.33, 0.00005737, 0.00000025, ZIC, 457.0, 14, 32.64, 0.86, 0.00000578, 0.00000025
trial0002922, MAG, 1229.0, 6, 204.83, 8.00, 0.00005683, 0.00000026, ZIC, 693.0, 14, 49.50, 1.00, 0.00000563, 0.00000021
trial0002923, MAG, 818.25, 6, 136.38, 7.00, 0.00005783, 0.00000023, ZIC, 502.5, 14, 35.89, 1.00, 0.00000588, 0.00000022
trial0002924, MAG, 668.5, 6, 111.42, 6.17, 0.00005408, 0.00000022, ZIC, 746.0, 14, 53.29, 1.14, 0.00000584, 0.00000023
trial0002925, MAG, 1070.5, 6, 178.42, 7.17, 0.00005809, 0.00000021, ZIC, 407.5, 14, 29.11, 0.79, 0.00000602, 0.00000023
trial0002926, MAG, 912.25, 6, 152.04, 8.50, 0.00005857, 0.00000022, ZIC, 616.5, 14, 44.04, 0.86, 0.00000575, 0.00000022
trial0002927, MAG, 892.5, 6, 148.75, 6.67, 0.00005930, 0.00000022, ZIC, 909.5, 14, 64.96, 1.29, 0.00000573, 0.00000021
trial0002928, MAG, 1005.75, 6, 167.62, 8.00, 0.00005613, 0.00000027, ZIC, 896.0, 14, 64.00, 1.36, 0.00000555, 0.00000021
trial0002929, MAG, 1044.5, 6, 174.08, 8.00, 0.00005931, 0.00000024, ZIC, 538.0, 14, 38.43, 1.00, 0.00000606, 0.00000021
trial0002930, MAG, 883.5, 6, 147.25, 7.67, 0.00005823, 0.00000021, ZIC, 665.0, 14, 47.50, 1.00, 0.00000594, 0.00000021
trial0002931, MAG, 1125.5, 6, 187.58, 6.67, 0.00005564, 0.00000023, ZIC, 438.25, 14, 31.30, 0.93, 0.00000564, 0.00000023
trial0002932, MAG, 899.75, 6, 149.96, 6.67, 0.00005432, 0.00000020, ZIC, 712.25, 14, 50.88, 1.14, 0.00000574, 0.00000020
trial0002933, MAG, 833.5, 6, 138.92, 8.50, 0.00005582, 0.00000022, ZIC, 752.5, 14, 53.75, 0.93, 0.00000566, 0.00000024
trial0002934, MAG, 1254.75, 6, 209.12, 8.00, 0.00005434, 0.00000021, ZIC, 371.0, 14, 26.50, 0.64, 0.00000584, 0.00000023
trial0002935, MAG, 1103.5, 6, 183.92, 9.17, 0.00005956, 0.00000025, ZIC, 533.0, 14, 38.07, 1.07, 0.00000594, 0.00000024
trial0002936, MAG, 810.75, 6, 135.12, 7.83, 0.00006058, 0.00000021, ZIC, 657.5, 14, 46.96, 1.00, 0.00000584, 0.00000023
trial0002937, MAG, 1244.75, 6, 207.46, 8.17, 0.00005667, 0.00000023, ZIC, 731.5, 14, 52.25, 1.14, 0.00000573, 0.00000021
trial0002938, MAG, 769.0, 6, 128.17, 7.00, 0.00005630, 0.00000023, ZIC, 490.0, 14, 35.00, 0.79, 0.00000597, 0.00000021
trial0002939, MAG, 1496.0, 6, 249.33, 7.50, 0.00005832, 0.00000026, ZIC, 486.0, 14, 34.71, 0.93, 0.00000569, 0.00000022
trial0002940, MAG, 993.5, 6, 165.58, 6.83, 0.00005663, 0.00000021, ZIC, 747.75, 14, 53.41, 1.21, 0.00000617, 0.00000025
trial0002941, MAG, 1259.0, 6, 209.83, 8.17, 0.00005835, 0.00000025, ZIC, 812.0, 14, 58.00, 1.29, 0.00000568, 0.00000023
trial0002942, MAG, 675.75, 6, 112.62, 7.33, 0.00005540, 0.00000021, ZIC, 312.5, 14, 22.32, 0.50, 0.00000596, 0.00000021
trial0002943, MAG, 998.0, 6, 166.33, 7.33, 0.00005570, 0.00000020, ZIC, 704.75, 14, 50.34, 1.07, 0.00000580, 0.00000020
trial0002944, MAG, 985.5, 6, 164.25, 7.33, 0.00005810, 0.00000023, ZIC, 434.0, 14, 31.00, 0.79, 0.00000590, 0.00000022
trial0002945, MAG, 1241.0, 6, 206.83, 8.50, 0.00005846, 0.00000022, ZIC, 672.5, 14, 48.04, 1.21, 0.00000593, 0.00000022
trial0002946, MAG, 1083.75, 6, 180.62, 8.33, 0.00005833, 0.00000021, ZIC, 550.25, 14, 39.30, 0.86, 0.00000562, 0.00000025
trial0002947, MAG, 909.0, 6, 151.50, 7.00, 0.00005696, 0.00000022, ZIC, 998.5, 14, 71.32, 1.43, 0.00000575, 0.00000021
trial0002948, MAG, 1048.0, 6, 174.67, 7.17, 0.00005770, 0.00000023, ZIC, 713.25, 14, 50.95, 1.14, 0.00000590, 0.00000021
trial0002949, MAG, 1157.0, 6, 192.83, 7.33, 0.00005734, 0.00000022, ZIC, 342.5, 14, 24.46, 0.50, 0.00000567, 0.00000020
trial0002950, MAG, 1259.5, 6, 209.92, 8.17, 0.00005604, 0.00000021, ZIC, 702.5, 14, 50.18, 0.93, 0.00000568, 0.00000020
trial0002951, MAG, 948.5, 6, 158.08, 7.50, 0.00005605, 0.00000022, ZIC, 519.0, 14, 37.07, 0.86, 0.00000584, 0.00000022
trial0002952, MAG, 683.0, 6, 113.83, 6.33, 0.00005752, 0.00000024, ZIC, 930.5, 14, 66.46, 1.29, 0.00000569, 0.00000021
trial0002953, MAG, 975.25, 6, 162.54, 6.33, 0.00005638, 0.00000023, ZIC, 569.0, 14, 40.64, 1.43, 0.00000561, 0.00000022
trial0002954, MAG, 966.0, 6, 161.00, 6.50, 0.00005928, 0.00000023, ZIC, 683.5, 14, 48.82, 1.29, 0.00000587, 0.00000022
trial0002955, MAG, 1012.5, 6, 168.75, 7.67, 0.00005894, 0.00000022, ZIC, 518.25, 14, 37.02, 0.86, 0.00000596, 0.00000021
trial0002956, MAG, 1015.25, 6, 169.21, 7.83, 0.00005982, 0.00000026, ZIC, 777.0, 14, 55.50, 1.14, 0.00000613, 0.00000021
trial0002957, MAG, 757.75, 6, 126.29, 5.67, 0.00005811, 0.00000022, ZIC, 592.5, 14, 42.32, 0.86, 0.00000603, 0.00000022
trial0002958, MAG, 866.5, 6, 144.42, 6.83, 0.00005939, 0.00000021, ZIC, 841.5, 14, 60.11, 1.57, 0.00000614, 0.00000022
trial0002959, MAG, 822.25, 6, 137.04, 6.83, 0.00005733, 0.00000024, ZIC, 354.25, 14, 25.30, 0.71, 0.00000577, 0.00000022
trial0002960, MAG, 855.25, 6, 142.54, 7.17, 0.00006016, 0.00000022, ZIC, 692.5, 14, 49.46, 1.14, 0.00000558, 0.00000021
trial0002961, MAG, 869.25, 6, 144.88, 6.50, 0.00005839, 0.00000023, ZIC, 747.0, 14, 53.36, 1.36, 0.00000566, 0.00000021
trial0002962, MAG, 946.0, 6, 157.67, 7.67, 0.00005827, 0.00000023, ZIC, 577.5, 14, 41.25, 0.71, 0.00000607, 0.00000021
trial0002963, MAG, 891.5, 6, 148.58, 6.67, 0.00005707, 0.00000022, ZIC, 643.25, 14, 45.95, 1.29, 0.00000569, 0.00000022
trial0002964, MAG, 790.5, 6, 131.75, 6.17, 0.00005794, 0.00000023, ZIC, 434.5, 14, 31.04, 1.00, 0.00000593, 0.00000023
trial0002965, MAG, 941.5, 6, 156.92, 6.83, 0.00005530, 0.00000022, ZIC, 642.5, 14, 45.89, 0.93, 0.00000589, 0.00000022
trial0002966, MAG, 587.5, 6, 97.92, 5.50, 0.00005702, 0.00000022, ZIC, 523.5, 14, 37.39, 0.93, 0.00000577, 0.00000022
trial0002967, MAG, 1047.25, 6, 174.54, 8.00, 0.00006053, 0.00000023, ZIC, 829.0, 14, 59.21, 1.07, 0.00000594, 0.00000022
trial0002968, MAG, 716.0, 6, 119.33, 7.33, 0.00005934, 0.00000024, ZIC, 339.5, 14, 24.25, 0.64, 0.00000587, 0.00000022
trial0002969, MAG, 772.0, 6, 128.67, 6.50, 0.00005955, 0.00000022, ZIC, 277.5, 14, 19.82, 0.64, 0.00000597, 0.00000022
trial0002970, MAG, 981.5, 6, 163.58, 8.00, 0.00005538, 0.00000025, ZIC, 1079.5, 14, 77.11, 1.57, 0.00000578, 0.00000022
trial0002971, MAG, 1294.5, 6, 215.75, 8.00, 0.00005550, 0.00000021, ZIC, 875.5, 14, 62.54, 1.36, 0.00000576, 0.00000020
trial0002972, MAG, 1090.0, 6, 181.67, 9.33, 0.00005651, 0.00000021, ZIC, 797.5, 14, 56.96, 1.07, 0.00000598, 0.00000022
trial0002973, MAG, 898.0, 6, 149.67, 7.83, 0.00005857, 0.00000022, ZIC, 510.25, 14, 36.45, 0.86, 0.00000562, 0.00000021
trial0002974, MAG, 1104.0, 6, 184.00, 8.33, 0.00005995, 0.00000024, ZIC, 835.5, 14, 59.68, 1.50, 0.00000571, 0.00000021
trial0002975, MAG, 1009.75, 6, 168.29, 7.83, 0.00005741, 0.00000024, ZIC, 700.0, 14, 50.00, 1.14, 0.00000575, 0.00000023
trial0002976, MAG, 866.75, 6, 144.46, 6.67, 0.00005656, 0.00000021, ZIC, 724.5, 14, 51.75, 0.93, 0.00000614, 0.00000022
trial0002977, MAG, 886.75, 6, 147.79, 7.50, 0.00005978, 0.00000022, ZIC, 529.5, 14, 37.82, 0.93, 0.00000590, 0.00000023
trial0002978, MAG, 1217.75, 6, 202.96, 6.83, 0.00006021, 0.00000021, ZIC, 701.0, 14, 50.07, 0.93, 0.00000568, 0.00000020
trial0002979, MAG, 813.0, 6, 135.50, 7.67, 0.00005528, 0.00000021, ZIC, 481.5, 14, 34.39, 1.07, 0.00000574, 0.00000021
trial0002980, MAG, 1108.0, 6, 184.67, 8.83, 0.00005689, 0.00000021, ZIC, 886.0, 14, 63.29, 1.21, 0.00000609, 0.00000021
trial0002981, MAG, 885.75, 6, 147.62, 7.67, 0.00006109, 0.00000022, ZIC, 661.75, 14, 47.27, 1.21, 0.00000587, 0.00000021
trial0002982, MAG, 802.0, 6, 133.67, 8.00, 0.00005967, 0.00000022, ZIC, 1116.75, 14, 79.77, 1.79, 0.00000570, 0.00000022
trial0002983, MAG, 751.0, 6, 125.17, 7.33, 0.00005754, 0.00000025, ZIC, 890.0, 14, 63.57, 1.29, 0.00000558, 0.00000023
trial0002984, MAG, 928.0, 6, 154.67, 7.00, 0.00005960, 0.00000023, ZIC, 520.0, 14, 37.14, 0.79, 0.00000586, 0.00000023
trial0002985, MAG, 1075.5, 6, 179.25, 9.33, 0.00005597, 0.00000021, ZIC, 732.5, 14, 52.32, 1.36, 0.00000567, 0.00000022
trial0002986, MAG, 966.5, 6, 161.08, 7.50, 0.00005618, 0.00000021, ZIC, 969.25, 14, 69.23, 1.71, 0.00000560, 0.00000021
trial0002987, MAG, 903.5, 6, 150.58, 7.17, 0.00005467, 0.00000023, ZIC, 724.5, 14, 51.75, 1.07, 0.00000581, 0.00000022
trial0002988, MAG, 955.0, 6, 159.17, 7.33, 0.00005866, 0.00000022, ZIC, 623.75, 14, 44.55, 1.00, 0.00000567, 0.00000021
trial0002989, MAG, 719.75, 6, 119.96, 7.17, 0.00005825, 0.00000024, ZIC, 435.25, 14, 31.09, 0.86, 0.00000587, 0.00000023
trial0002990, MAG, 893.5, 6, 148.92, 6.83, 0.00005665, 0.00000023, ZIC, 1029.0, 14, 73.50, 1.64, 0.00000586, 0.00000022
trial0002991, MAG, 601.5, 6, 100.25, 5.50, 0.00005713, 0.00000022, ZIC, 544.0, 14, 38.86, 0.86, 0.00000582, 0.00000021
trial0002992, MAG, 1000.75, 6, 166.79, 8.00, 0.00005786, 0.00000026, ZIC, 1053.75, 14, 75.27, 1.71, 0.00000582, 0.00000022
trial0002993, MAG, 782.5, 6, 130.42, 7.50, 0.00005789, 0.00000023, ZIC, 334.5, 14, 23.89, 0.86, 0.00000552, 0.00000021
trial0002994, MAG, 908.75, 6, 151.46, 7.33, 0.00005662, 0.00000022, ZIC, 721.5, 14, 51.54, 1.00, 0.00000578, 0.00000023
trial0002995, MAG, 1386.75, 6, 231.12, 8.17, 0.00005811, 0.00000022, ZIC, 467.5, 14, 33.39, 0.71, 0.00000577, 0.00000022
trial0002996, MAG, 948.0, 6, 158.00, 6.33, 0.00005668, 0.00000020, ZIC, 667.0, 14, 47.64, 1.29, 0.00000547, 0.00000020
trial0002997, MAG, 986.0, 6, 164.33, 7.17, 0.00005521, 0.00000023, ZIC, 761.5, 14, 54.39, 1.43, 0.00000597, 0.00000022
trial0002998, MAG, 1378.5, 6, 229.75, 7.83, 0.00006085, 0.00000024, ZIC, 661.75, 14, 47.27, 1.00, 0.00000573, 0.00000021
trial0002999, MAG, 1026.25, 6, 171.04, 7.50, 0.00005668, 0.00000006, ZIC, 797.75, 14, 56.98, 1.36, 0.00000564, 0.00000021
trial0003000, MAG, 636.5, 6, 106.08, 5.33, 0.00005795, 0.00000022, ZIC, 650.0, 14, 46.43, 1.29, 0.00000606, 0.00000023
