trial0000885, MAG, 149.25, 2, 74.62, 7.50, 0.00006905, 0.00000023, ZIC, 303.75, 18, 16.88, 0.72, 0.00000543, 0.00000021
trial0000886, MAG, 201.5, 2, 100.75, 10.00, 0.00007570, 0.00000023, ZIC, 221.5, 18, 12.31, 0.50, 0.00000564, 0.00000021
trial0000887, MAG, 263.5, 2, 131.75, 8.50, 0.00006977, 0.00000022, ZIC, 320.5, 18, 17.81, 0.61, 0.00000561, 0.00000022
trial0000888, MAG, 292.0, 2, 146.00, 10.50, 0.00007367, 0.00000025, ZIC, 467.0, 18, 25.94, 0.83, 0.00000568, 0.00000021
trial0000889, MAG, 216.5, 2, 108.25, 7.00, 0.00007169, 0.00000024, ZIC, 267.5, 18, 14.86, 0.50, 0.00000571, 0.00000019
trial0000890, MAG, 245.0, 2, 122.50, 8.00, 0.00007456, 0.00000022, ZIC, 422.5, 18, 23.47, 0.89, 0.00000582, 0.00000021
trial0000891, MAG, 78.0, 2, 39.00, 4.00, 0.00006498, 0.00000024, ZIC, 284.0, 18, 15.78, 0.50, 0.00000570, 0.00000022
trial0000892, MAG, 130.0, 2, 65.00, 7.00, 0.00007586, 0.00000021, ZIC, 335.0, 18, 18.61, 0.83, 0.00000579, 0.00000021
trial0000893, MAG, 109.0, 2, 54.50, 7.50, 0.00006792, 0.00000021, ZIC, 363.5, 18, 20.19, 0.61, 0.00000561, 0.00000022
trial0000894, MAG, 118.0, 2, 59.00, 5.00, 0.00007428, 0.00000022, ZIC, 175.0, 18, 9.72, 0.28, 0.00000575, 0.00000022
trial0000895, MAG, 206.0, 2, 103.00, 10.00, 0.00007111, 0.00000025, ZIC, 489.5, 18, 27.19, 0.83, 0.00000565, 0.00000020
trial0000896, MAG, 83.5, 2, 41.75, 6.50, 0.00007102, 0.00000025, ZIC, 362.5, 18, 20.14, 0.83, 0.00000565, 0.00000023
trial0000897, MAG, 190.5, 2, 95.25, 7.00, 0.00006957, 0.00000023, ZIC, 234.0, 18, 13.00, 0.56, 0.00000549, 0.00000022
trial0000898, MAG, 75.0, 2, 37.50, 5.00, 0.00007686, 0.00000027, ZIC, 318.0, 18, 17.67, 0.67, 0.00000583, 0.00000022
trial0000899, MAG, 208.5, 2, 104.25, 7.00, 0.00007305, 0.00000031, ZIC, 301.5, 18, 16.75, 0.78, 0.00000575, 0.00000021
trial0000900, MAG, 177.5, 2, 88.75, 8.00, 0.00007225, 0.00000021, ZIC, 114.0, 18, 6.33, 0.39, 0.00000565, 0.00000022
trial0000901, MAG, 313.75, 2, 156.88, 8.00, 0.00007159, 0.00000024, ZIC, 559.0, 18, 31.06, 1.00, 0.00000564, 0.00000021
trial0000902, MAG, 153.5, 2, 76.75, 4.50, 0.00007526, 0.00000021, ZIC, 603.0, 18, 33.50, 0.78, 0.00000570, 0.00000023
trial0000903, MAG, 246.0, 2, 123.00, 7.00, 0.00006864, 0.00000024, ZIC, 956.5, 18, 53.14, 1.22, 0.00000560, 0.00000022
trial0000904, MAG, 280.75, 2, 140.38, 7.00, 0.00007277, 0.00000026, ZIC, 611.5, 18, 33.97, 0.89, 0.00000565, 0.00000021
trial0000905, MAG, 259.5, 2, 129.75, 5.00, 0.00007324, 0.00000025, ZIC, 700.75, 18, 38.93, 0.94, 0.00000574, 0.00000021
trial0000906, MAG, 386.0, 2, 193.00, 6.50, 0.00006715, 0.00000022, ZIC, 395.5, 18, 21.97, 0.56, 0.00000560, 0.00000022
trial0000907, MAG, 255.75, 2, 127.88, 7.50, 0.00007212, 0.00000026, ZIC, 764.0, 18, 42.44, 1.00, 0.00000572, 0.00000021
trial0000908, MAG, 382.0, 2, 191.00, 10.00, 0.00007131, 0.00000022, ZIC, 673.0, 18, 37.39, 0.94, 0.00000569, 0.00000022
trial0000909, MAG, 308.5, 2, 154.25, 8.00, 0.00007036, 0.00000023, ZIC, 825.5, 18, 45.86, 1.06, 0.00000582, 0.00000021
trial0000910, MAG, 374.5, 2, 187.25, 8.00, 0.00006777, 0.00000020, ZIC, 632.0, 18, 35.11, 0.94, 0.00000579, 0.00000022
trial0000911, MAG, 293.0, 2, 146.50, 7.50, 0.00007386, 0.00000024, ZIC, 761.0, 18, 42.28, 1.06, 0.00000543, 0.00000021
trial0000912, MAG, 566.5, 2, 283.25, 8.50, 0.00007162, 0.00000024, ZIC, 357.5, 18, 19.86, 0.67, 0.00000536, 0.00000020
trial0000913, MAG, 199.0, 2, 99.50, 6.00, 0.00007565, 0.00000024, ZIC, 544.0, 18, 30.22, 0.89, 0.00000569, 0.00000021
trial0000914, MAG, 325.0, 2, 162.50, 7.50, 0.00007462, 0.00000023, ZIC, 557.5, 18, 30.97, 1.06, 0.00000563, 0.00000020
trial0000915, MAG, 299.5, 2, 149.75, 7.00, 0.00007262, 0.00000028, ZIC, 609.0, 18, 33.83, 0.83, 0.00000562, 0.00000021
trial0000916, MAG, 385.5, 2, 192.75, 9.00, 0.00007426, 0.00000021, ZIC, 949.0, 18, 52.72, 1.11, 0.00000566, 0.00000020
trial0000917, MAG, 314.5, 2, 157.25, 6.50, 0.00007570, 0.00000023, ZIC, 433.0, 18, 24.06, 0.67, 0.00000557, 0.00000023
trial0000918, MAG, 193.0, 2, 96.50, 6.00, 0.00007720, 0.00000064, ZIC, 734.0, 18, 40.78, 1.11, 0.00000560, 0.00000021
trial0000919, MAG, 418.0, 2, 209.00, 8.00, 0.00007310, 0.00000023, ZIC, 594.0, 18, 33.00, 0.72, 0.00000582, 0.00000021
trial0000920, MAG, 263.5, 2, 131.75, 8.00, 0.00007918, 0.00000023, ZIC, 878.0, 18, 48.78, 1.00, 0.00000568, 0.00000023
trial0000921, MAG, 374.25, 2, 187.12, 7.50, 0.00007171, 0.00000024, ZIC, 815.0, 18, 45.28, 1.33, 0.00000552, 0.00000021
trial0000922, MAG, 426.75, 2, 213.38, 8.00, 0.00007256, 0.00000023, ZIC, 866.5, 18, 48.14, 1.33, 0.00000552, 0.00000021
trial0000923, MAG, 339.25, 2, 169.62, 6.50, 0.00007396, 0.00000022, ZIC, 599.0, 18, 33.28, 0.78, 0.00000589, 0.00000021
trial0000924, MAG, 159.5, 2, 79.75, 4.00, 0.00006412, 0.00000025, ZIC, 551.0, 18, 30.61, 0.72, 0.00000568, 0.00000022
trial0000925, MAG, 204.5, 2, 102.25, 5.50, 0.00006713, 0.00000024, ZIC, 541.0, 18, 30.06, 0.67, 0.00000595, 0.00000022
trial0000926, MAG, 275.5, 2, 137.75, 8.00, 0.00006733, 0.00000020, ZIC, 663.25, 18, 36.85, 1.06, 0.00000561, 0.00000022
trial0000927, MAG, 357.0, 2, 178.50, 6.00, 0.00007195, 0.00000022, ZIC, 859.0, 18, 47.72, 1.17, 0.00000561, 0.00000021
trial0000928, MAG, 214.0, 2, 107.00, 4.00, 0.00007470, 0.00000026, ZIC, 320.0, 18, 17.78, 0.61, 0.00000569, 0.00000022
trial0000929, MAG, 334.0, 2, 167.00, 7.50, 0.00006654, 0.00000025, ZIC, 341.0, 18, 18.94, 0.56, 0.00000571, 0.00000021
trial0000930, MAG, 309.5, 2, 154.75, 7.50, 0.00006852, 0.00000022, ZIC, 768.0, 18, 42.67, 1.22, 0.00000567, 0.00000020
trial0000931, MAG, 218.0, 2, 109.00, 8.00, 0.00007453, 0.00000025, ZIC, 622.75, 18, 34.60, 0.83, 0.00000543, 0.00000021
trial0000932, MAG, 359.0, 2, 179.50, 7.50, 0.00007617, 0.00000030, ZIC, 735.5, 18, 40.86, 1.06, 0.00000571, 0.00000021
trial0000933, MAG, 283.5, 2, 141.75, 6.50, 0.00006912, 0.00000025, ZIC, 638.5, 18, 35.47, 0.89, 0.00000567, 0.00000021
trial0000934, MAG, 226.0, 2, 113.00, 7.00, 0.00007531, 0.00000027, ZIC, 858.5, 18, 47.69, 1.06, 0.00000566, 0.00000022
trial0000935, MAG, 353.75, 2, 176.88, 7.00, 0.00007198, 0.00000022, ZIC, 707.0, 18, 39.28, 1.06, 0.00000571, 0.00000021
trial0000936, MAG, 170.5, 2, 85.25, 5.50, 0.00006752, 0.00000024, ZIC, 967.25, 18, 53.74, 1.17, 0.00000568, 0.00000022
trial0000937, MAG, 155.0, 2, 77.50, 6.50, 0.00007393, 0.00000023, ZIC, 566.0, 18, 31.44, 0.89, 0.00000591, 0.00000022
trial0000938, MAG, 235.5, 2, 117.75, 7.00, 0.00007648, 0.00000026, ZIC, 608.0, 18, 33.78, 0.83, 0.00000562, 0.00000021
trial0000939, MAG, 271.0, 2, 135.50, 7.50, 0.00007411, 0.00000023, ZIC, 624.5, 18, 34.69, 0.89, 0.00000561, 0.00000022
trial0000940, MAG, 166.0, 2, 83.00, 5.00, 0.00006681, 0.00000019, ZIC, 526.5, 18, 29.25, 0.94, 0.00000562, 0.00000021
trial0000941, MAG, 338.0, 2, 169.00, 7.00, 0.00007098, 0.00000024, ZIC, 820.75, 18, 45.60, 1.06, 0.00000547, 0.00000021
trial0000942, MAG, 104.5, 2, 52.25, 4.00, 0.00007655, 0.00000021, ZIC, 756.0, 18, 42.00, 0.94, 0.00000594, 0.00000022
trial0000943, MAG, 245.0, 2, 122.50, 6.50, 0.00007179, 0.00000023, ZIC, 718.0, 18, 39.89, 1.00, 0.00000573, 0.00000022
trial0000944, MAG, 267.0, 2, 133.50, 7.50, 0.00007197, 0.00000023, ZIC, 625.0, 18, 34.72, 0.83, 0.00000579, 0.00000021
trial0000945, MAG, 429.0, 2, 214.50, 8.50, 0.00007268, 0.00000022, ZIC, 815.75, 18, 45.32, 1.11, 0.00000556, 0.00000021
trial0000946, MAG, 184.0, 2, 92.00, 5.50, 0.00007270, 0.00000024, ZIC, 925.0, 18, 51.39, 1.33, 0.00000583, 0.00000021
trial0000947, MAG, 233.0, 2, 116.50, 7.00, 0.00007277, 0.00000021, ZIC, 450.5, 18, 25.03, 0.72, 0.00000567, 0.00000021
trial0000948, MAG, 330.0, 2, 165.00, 8.00, 0.00007485, 0.00000023, ZIC, 902.5, 18, 50.14, 1.39, 0.00000595, 0.00000022
trial0000949, MAG, 310.0, 2, 155.00, 5.00, 0.00006887, 0.00000023, ZIC, 1002.0, 18, 55.67, 1.39, 0.00000556, 0.00000021
trial0000950, MAG, 313.25, 2, 156.62, 9.50, 0.00007540, 0.00000026, ZIC, 699.5, 18, 38.86, 0.89, 0.00000566, 0.00000022
trial0000951, MAG, 286.0, 2, 143.00, 7.00, 0.00007309, 0.00000024, ZIC, 513.5, 18, 28.53, 0.72, 0.00000552, 0.00000021
trial0000952, MAG, 504.0, 2, 252.00, 10.00, 0.00007145, 0.00000022, ZIC, 569.25, 18, 31.62, 0.78, 0.00000563, 0.00000022
trial0000953, MAG, 378.5, 2, 189.25, 9.00, 0.00006887, 0.00000022, ZIC, 734.0, 18, 40.78, 0.94, 0.00000580, 0.00000022
trial0000954, MAG, 274.0, 2, 137.00, 6.50, 0.00006856, 0.00000024, ZIC, 1030.0, 18, 57.22, 1.33, 0.00000589, 0.00000020
trial0000955, MAG, 387.5, 2, 193.75, 9.00, 0.00006950, 0.00000020, ZIC, 664.5, 18, 36.92, 1.00, 0.00000550, 0.00000021
trial0000956, MAG, 269.25, 2, 134.62, 6.50, 0.00006860, 0.00000022, ZIC, 790.75, 18, 43.93, 1.22, 0.00000557, 0.00000021
trial0000957, MAG, 274.5, 2, 137.25, 8.00, 0.00007899, 0.00000025, ZIC, 712.0, 18, 39.56, 0.94, 0.00000556, 0.00000022
trial0000958, MAG, 235.75, 2, 117.88, 7.50, 0.00007560, 0.00000026, ZIC, 561.0, 18, 31.17, 0.83, 0.00000566, 0.00000020
trial0000959, MAG, 360.5, 2, 180.25, 8.00, 0.00007001, 0.00000021, ZIC, 600.0, 18, 33.33, 0.72, 0.00000562, 0.00000021
trial0000960, MAG, 264.0, 2, 132.00, 6.50, 0.00006933, 0.00000023, ZIC, 632.0, 18, 35.11, 0.83, 0.00000557, 0.00000022
trial0000961, MAG, 444.25, 2, 222.12, 7.50, 0.00007021, 0.00000023, ZIC, 825.25, 18, 45.85, 1.06, 0.00000556, 0.00000020
trial0000962, MAG, 253.5, 2, 126.75, 9.00, 0.00006940, 0.00000032, ZIC, 513.5, 18, 28.53, 0.83, 0.00000551, 0.00000022
trial0000963, MAG, 244.0, 2, 122.00, 7.00, 0.00007440, 0.00000024, ZIC, 664.5, 18, 36.92, 0.94, 0.00000573, 0.00000023
trial0000964, MAG, 411.5, 2, 205.75, 8.50, 0.00006957, 0.00000022, ZIC, 1048.0, 18, 58.22, 1.78, 0.00000556, 0.00000022
trial0000965, MAG, 178.0, 2, 89.00, 5.00, 0.00007356, 0.00000024, ZIC, 609.25, 18, 33.85, 0.89, 0.00000572, 0.00000022
trial0000966, MAG, 241.5, 2, 120.75, 5.50, 0.00006701, 0.00000022, ZIC, 870.5, 18, 48.36, 1.06, 0.00000553, 0.00000020
trial0000967, MAG, 208.0, 2, 104.00, 3.50, 0.00006892, 0.00000023, ZIC, 926.5, 18, 51.47, 1.11, 0.00000558, 0.00000021
trial0000968, MAG, 508.0, 2, 254.00, 11.00, 0.00006879, 0.00000028, ZIC, 1070.0, 18, 59.44, 1.39, 0.00000555, 0.00000021
trial0000969, MAG, 315.0, 2, 157.50, 8.00, 0.00006943, 0.00000023, ZIC, 1084.5, 18, 60.25, 1.22, 0.00000580, 0.00000022
trial0000970, MAG, 283.0, 2, 141.50, 8.00, 0.00006479, 0.00000020, ZIC, 1090.0, 18, 60.56, 1.28, 0.00000579, 0.00000022
trial0000971, MAG, 470.0, 2, 235.00, 11.00, 0.00007017, 0.00000021, ZIC, 808.0, 18, 44.89, 1.00, 0.00000567, 0.00000020
trial0000972, MAG, 414.0, 2, 207.00, 8.00, 0.00006814, 0.00000025, ZIC, 696.0, 18, 38.67, 1.06, 0.00000553, 0.00000021
trial0000973, MAG, 190.5, 2, 95.25, 7.00, 0.00007788, 0.00000025, ZIC, 823.0, 18, 45.72, 1.17, 0.00000554, 0.00000020
trial0000974, MAG, 198.75, 2, 99.38, 6.50, 0.00007487, 0.00000023, ZIC, 709.25, 18, 39.40, 0.89, 0.00000582, 0.00000023
trial0000975, MAG, 314.0, 2, 157.00, 7.50, 0.00007812, 0.00000026, ZIC, 753.0, 18, 41.83, 0.89, 0.00000556, 0.00000021
trial0000976, MAG, 263.0, 2, 131.50, 7.00, 0.00007019, 0.00000025, ZIC, 1048.5, 18, 58.25, 1.33, 0.00000548, 0.00000021
trial0000977, MAG, 217.0, 2, 108.50, 8.00, 0.00007390, 0.00000023, ZIC, 774.75, 18, 43.04, 1.00, 0.00000577, 0.00000022
trial0000978, MAG, 208.0, 2, 104.00, 7.50, 0.00007374, 0.00000023, ZIC, 816.5, 18, 45.36, 1.00, 0.00000559, 0.00000023
trial0000979, MAG, 225.0, 2, 112.50, 6.50, 0.00007097, 0.00000021, ZIC, 1079.0, 18, 59.94, 1.33, 0.00000562, 0.00000022
trial0000980, MAG, 240.0, 2, 120.00, 7.50, 0.00007299, 0.00000021, ZIC, 962.75, 18, 53.49, 1.39, 0.00000563, 0.00000022
trial0000981, MAG, 262.5, 2, 131.25, 6.50, 0.00006857, 0.00000027, ZIC, 539.5, 18, 29.97, 0.83, 0.00000579, 0.00000021
trial0000982, MAG, 311.5, 2, 155.75, 8.00, 0.00021864, 0.00000020, ZIC, 597.5, 18, 33.19, 0.78, 0.00000572, 0.00000022
trial0000983, MAG, 458.25, 2, 229.12, 9.00, 0.00007338, 0.00000022, ZIC, 858.0, 18, 47.67, 1.11, 0.00000582, 0.00000020
trial0000984, MAG, 415.5, 2, 207.75, 8.50, 0.00007164, 0.00000021, ZIC, 739.75, 18, 41.10, 0.89, 0.00000574, 0.00000021
trial0000985, MAG, 310.5, 2, 155.25, 8.00, 0.00007190, 0.00000022, ZIC, 859.5, 18, 47.75, 0.89, 0.00000555, 0.00000023
trial0000986, MAG, 238.5, 2, 119.25, 6.50, 0.00007736, 0.00000025, ZIC, 588.5, 18, 32.69, 1.17, 0.00000579, 0.00000022
trial0000987, MAG, 277.0, 2, 138.50, 6.50, 0.00006907, 0.00000022, ZIC, 1024.25, 18, 56.90, 1.17, 0.00000570, 0.00000021
trial0000988, MAG, 292.0, 2, 146.00, 7.00, 0.00006785, 0.00000023, ZIC, 683.5, 18, 37.97, 1.06, 0.00000565, 0.00000020
trial0000989, MAG, 402.5, 2, 201.25, 7.00, 0.00007166, 0.00000024, ZIC, 478.0, 18, 26.56, 1.00, 0.00000576, 0.00000022
trial0000990, MAG, 229.5, 2, 114.75, 4.50, 0.00007042, 0.00000023, ZIC, 743.0, 18, 41.28, 1.11, 0.00000555, 0.00000021
trial0000991, MAG, 269.0, 2, 134.50, 9.50, 0.00006727, 0.00000022, ZIC, 539.0, 18, 29.94, 0.67, 0.00000571, 0.00000021
trial0000992, MAG, 411.0, 2, 205.50, 11.50, 0.00007037, 0.00000024, ZIC, 970.5, 18, 53.92, 1.39, 0.00000568, 0.00000022
trial0000993, MAG, 225.5, 2, 112.75, 7.00, 0.00007113, 0.00000023, ZIC, 834.0, 18, 46.33, 1.22, 0.00000543, 0.00000021
trial0000994, MAG, 197.0, 2, 98.50, 4.00, 0.00007650, 0.00000023, ZIC, 525.5, 18, 29.19, 0.67, 0.00000569, 0.00000021
trial0000995, MAG, 273.0, 2, 136.50, 9.00, 0.00006897, 0.00000022, ZIC, 861.0, 18, 47.83, 1.17, 0.00000564, 0.00000021
trial0000996, MAG, 200.0, 2, 100.00, 7.00, 0.00007109, 0.00000024, ZIC, 448.5, 18, 24.92, 1.00, 0.00000575, 0.00000022
trial0000997, MAG, 285.75, 2, 142.88, 8.00, 0.00006860, 0.00000020, ZIC, 361.75, 18, 20.10, 0.50, 0.00000557, 0.00000021
trial0000998, MAG, 195.5, 2, 97.75, 6.50, 0.00007286, 0.00000023, ZIC, 656.0, 18, 36.44, 0.94, 0.00000572, 0.00000021
trial0000999, MAG, 121.0, 2, 60.50, 3.00, 0.00007112, 0.00000027, ZIC, 694.75, 18, 38.60, 0.83, 0.00000546, 0.00000021
trial0001000, MAG, 166.0, 2, 83.00, 5.50, 0.00007039, 0.00000024, ZIC, 694.25, 18, 38.57, 1.28, 0.00000563, 0.00000022
