trial0006875, MAG, 3432.75, 14, 245.20, 8.07, 0.00005201, 0.00000021, ZIC, 505.75, 6, 84.29, 1.83, 0.00000614, 0.00000021
trial0006876, MAG, 3245.5, 14, 231.82, 7.43, 0.00005194, 0.00000020, ZIC, 616.5, 6, 102.75, 1.50, 0.00000618, 0.00000021
trial0006877, MAG, 3102.5, 14, 221.61, 7.43, 0.00005038, 0.00000022, ZIC, 821.0, 6, 136.83, 1.83, 0.00000579, 0.00000019
trial0006878, MAG, 2594.0, 14, 185.29, 7.14, 0.00004994, 0.00000020, ZIC, 487.0, 6, 81.17, 1.33, 0.00000631, 0.00000021
trial0006879, MAG, 3242.25, 14, 231.59, 7.43, 0.00005056, 0.00000021, ZIC, 212.25, 6, 35.38, 0.50, 0.00000626, 0.00000022
trial0006880, MAG, 3363.0, 14, 240.21, 8.00, 0.00005099, 0.00000020, ZIC, 744.5, 6, 124.08, 2.17, 0.00000660, 0.00000020
trial0006881, MAG, 3126.5, 14, 223.32, 8.00, 0.00005223, 0.00000020, ZIC, 1024.5, 6, 170.75, 2.50, 0.00000586, 0.00000020
trial0006882, MAG, 3009.0, 14, 214.93, 8.36, 0.00005104, 0.00000021, ZIC, 384.0, 6, 64.00, 2.00, 0.00000591, 0.00000020
trial0006883, MAG, 3549.0, 14, 253.50, 8.43, 0.00005015, 0.00000021, ZIC, 877.5, 6, 146.25, 2.33, 0.00000577, 0.00000021
trial0006884, MAG, 3009.0, 14, 214.93, 7.86, 0.00005070, 0.00000020, ZIC, 923.0, 6, 153.83, 2.00, 0.00000615, 0.00000020
trial0006885, MAG, 3471.0, 14, 247.93, 8.43, 0.00005083, 0.00000021, ZIC, 634.0, 6, 105.67, 2.17, 0.00000631, 0.00000021
trial0006886, MAG, 2830.75, 14, 202.20, 7.29, 0.00005103, 0.00000021, ZIC, 966.0, 6, 161.00, 2.17, 0.00000620, 0.00000022
trial0006887, MAG, 3113.5, 14, 222.39, 8.21, 0.00004813, 0.00000021, ZIC, 499.0, 6, 83.17, 1.50, 0.00000592, 0.00000023
trial0006888, MAG, 3723.75, 14, 265.98, 7.71, 0.00004820, 0.00000021, ZIC, 592.25, 6, 98.71, 1.50, 0.00000601, 0.00000020
trial0006889, MAG, 3416.75, 14, 244.05, 8.07, 0.00005155, 0.00000022, ZIC, 458.75, 6, 76.46, 2.00, 0.00000568, 0.00000020
trial0006890, MAG, 2670.0, 14, 190.71, 7.36, 0.00005134, 0.00000021, ZIC, 725.5, 6, 120.92, 2.00, 0.00000595, 0.00000020
trial0006891, MAG, 3553.75, 14, 253.84, 7.79, 0.00005268, 0.00000021, ZIC, 196.0, 6, 32.67, 0.67, 0.00000566, 0.00000020
trial0006892, MAG, 3987.25, 14, 284.80, 9.50, 0.00005173, 0.00000020, ZIC, 582.75, 6, 97.12, 1.50, 0.00000619, 0.00000020
trial0006893, MAG, 2801.5, 14, 200.11, 8.36, 0.00005106, 0.00000021, ZIC, 716.5, 6, 119.42, 1.83, 0.00000598, 0.00000021
trial0006894, MAG, 2772.0, 14, 198.00, 6.79, 0.00004948, 0.00000020, ZIC, 724.0, 6, 120.67, 1.67, 0.00000632, 0.00000020
trial0006895, MAG, 3225.5, 14, 230.39, 8.57, 0.00005100, 0.00000021, ZIC, 705.5, 6, 117.58, 2.33, 0.00000608, 0.00000021
trial0006896, MAG, 4146.25, 14, 296.16, 9.71, 0.00005102, 0.00000022, ZIC, 379.5, 6, 63.25, 1.00, 0.00000605, 0.00000021
trial0006897, MAG, 3640.25, 14, 260.02, 8.07, 0.00005082, 0.00000021, ZIC, 267.5, 6, 44.58, 0.83, 0.00000607, 0.00000022
trial0006898, MAG, 3110.0, 14, 222.14, 8.36, 0.00004969, 0.00000021, ZIC, 377.0, 6, 62.83, 1.00, 0.00000581, 0.00000021
trial0006899, MAG, 3457.0, 14, 246.93, 7.93, 0.00005382, 0.00000021, ZIC, 428.5, 6, 71.42, 1.50, 0.00000634, 0.00000021
trial0006900, MAG, 2338.5, 14, 167.04, 7.29, 0.00004927, 0.00000021, ZIC, 362.5, 6, 60.42, 1.50, 0.00000596, 0.00000021
trial0006901, MAG, 1201.0, 14, 85.79, 7.07, 0.00005222, 0.00000021, ZIC, 204.5, 6, 34.08, 1.00, 0.00000596, 0.00000021
trial0006902, MAG, 1462.25, 14, 104.45, 7.86, 0.00005214, 0.00000021, ZIC, 104.0, 6, 17.33, 0.67, 0.00000577, 0.00000020
trial0006903, MAG, 1359.0, 14, 97.07, 7.86, 0.00004955, 0.00000021, ZIC, 14.0, 6, 2.33, 0.33, 0.00000608, 0.00000021
trial0006904, MAG, 1684.25, 14, 120.30, 7.86, 0.00005282, 0.00000021, ZIC, 97.0, 6, 16.17, 0.50, 0.00000625, 0.00000021
trial0006905, MAG, 1656.75, 14, 118.34, 8.21, 0.00005125, 0.00000022, ZIC, 119.5, 6, 19.92, 0.50, 0.00000598, 0.00000020
trial0006906, MAG, 1438.25, 14, 102.73, 8.00, 0.00004889, 0.00000021, ZIC, 193.0, 6, 32.17, 1.33, 0.00000581, 0.00000020
trial0006907, MAG, 1615.5, 14, 115.39, 8.36, 0.00005166, 0.00000023, ZIC, 114.5, 6, 19.08, 0.67, 0.00000617, 0.00000022
trial0006908, MAG, 1593.75, 14, 113.84, 9.07, 0.00005036, 0.00000022, ZIC, 159.0, 6, 26.50, 0.67, 0.00000636, 0.00000021
trial0006909, MAG, 1857.0, 14, 132.64, 8.93, 0.00004905, 0.00000021, ZIC, 107.0, 6, 17.83, 0.67, 0.00000630, 0.00000022
trial0006910, MAG, 1581.25, 14, 112.95, 8.50, 0.00004933, 0.00000022, ZIC, 37.5, 6, 6.25, 0.17, 0.00000622, 0.00000021
trial0006911, MAG, 1544.0, 14, 110.29, 8.29, 0.00005124, 0.00000020, ZIC, 87.0, 6, 14.50, 0.50, 0.00000617, 0.00000021
trial0006912, MAG, 1276.25, 14, 91.16, 7.86, 0.00004989, 0.00000020, ZIC, 185.0, 6, 30.83, 1.00, 0.00000600, 0.00000021
trial0006913, MAG, 1421.25, 14, 101.52, 8.36, 0.00005220, 0.00000022, ZIC, 170.0, 6, 28.33, 1.17, 0.00000614, 0.00000021
trial0006914, MAG, 1236.75, 14, 88.34, 7.29, 0.00004981, 0.00000021, ZIC, 203.0, 6, 33.83, 0.83, 0.00000593, 0.00000020
trial0006915, MAG, 1233.5, 14, 88.11, 7.86, 0.00005134, 0.00000021, ZIC, 187.5, 6, 31.25, 1.00, 0.00000601, 0.00000021
trial0006916, MAG, 1233.75, 14, 88.12, 7.43, 0.00005184, 0.00000022, ZIC, 69.0, 6, 11.50, 0.33, 0.00000626, 0.00000022
trial0006917, MAG, 1344.25, 14, 96.02, 7.07, 0.00005039, 0.00000021, ZIC, 97.0, 6, 16.17, 0.67, 0.00000600, 0.00000021
trial0006918, MAG, 1763.25, 14, 125.95, 9.00, 0.00005182, 0.00000022, ZIC, 91.5, 6, 15.25, 0.67, 0.00000600, 0.00000021
trial0006919, MAG, 1363.25, 14, 97.38, 6.79, 0.00005043, 0.00000021, ZIC, 13.5, 6, 2.25, 0.17, 0.00000627, 0.00000021
trial0006920, MAG, 1231.0, 14, 87.93, 7.64, 0.00005240, 0.00000021, ZIC, 48.0, 6, 8.00, 0.50, 0.00000611, 0.00000020
trial0006921, MAG, 1296.0, 14, 92.57, 7.71, 0.00005360, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000022
trial0006922, MAG, 1394.5, 14, 99.61, 7.64, 0.00005185, 0.00000021, ZIC, 143.0, 6, 23.83, 0.67, 0.00000605, 0.00000021
trial0006923, MAG, 1795.0, 14, 128.21, 8.57, 0.00005089, 0.00000021, ZIC, 25.0, 6, 4.17, 0.33, 0.00000564, 0.00000019
trial0006924, MAG, 1568.5, 14, 112.04, 9.14, 0.00005213, 0.00000021, ZIC, 173.5, 6, 28.92, 1.17, 0.00000605, 0.00000021
trial0006925, MAG, 1343.75, 14, 95.98, 8.29, 0.00005235, 0.00000021, ZIC, 163.0, 6, 27.17, 1.00, 0.00000649, 0.00000021
trial0006926, MAG, 1550.25, 14, 110.73, 7.50, 0.00005205, 0.00000021, ZIC, 154.5, 6, 25.75, 1.00, 0.00000630, 0.00000021
trial0006927, MAG, 1529.5, 14, 109.25, 8.29, 0.00005091, 0.00000021, ZIC, 67.0, 6, 11.17, 0.33, 0.00000602, 0.00000021
trial0006928, MAG, 1400.5, 14, 100.04, 9.36, 0.00005273, 0.00000020, ZIC, 76.5, 6, 12.75, 0.50, 0.00000597, 0.00000021
trial0006929, MAG, 1353.25, 14, 96.66, 7.50, 0.00005081, 0.00000021, ZIC, 188.5, 6, 31.42, 1.17, 0.00000571, 0.00000021
trial0006930, MAG, 1560.25, 14, 111.45, 9.57, 0.00005330, 0.00000021, ZIC, 176.0, 6, 29.33, 0.83, 0.00000602, 0.00000022
trial0006931, MAG, 1467.25, 14, 104.80, 8.21, 0.00005184, 0.00000023, ZIC, 29.5, 6, 4.92, 0.17, 0.00000627, 0.00000021
trial0006932, MAG, 1220.5, 14, 87.18, 7.64, 0.00005172, 0.00000020, ZIC, 63.0, 6, 10.50, 0.50, 0.00000589, 0.00000021
trial0006933, MAG, 1522.25, 14, 108.73, 8.07, 0.00005170, 0.00000021, ZIC, 187.0, 6, 31.17, 1.00, 0.00000598, 0.00000021
trial0006934, MAG, 1286.0, 14, 91.86, 6.93, 0.00005154, 0.00000021, ZIC, 62.0, 6, 10.33, 0.50, 0.00000594, 0.00000021
trial0006935, MAG, 1691.75, 14, 120.84, 8.14, 0.00005158, 0.00000021, ZIC, 43.75, 6, 7.29, 0.67, 0.00000593, 0.00000022
trial0006936, MAG, 1683.0, 14, 120.21, 8.57, 0.00005257, 0.00000021, ZIC, 216.0, 6, 36.00, 1.00, 0.00000611, 0.00000021
trial0006937, MAG, 1463.0, 14, 104.50, 8.21, 0.00004816, 0.00000020, ZIC, 102.5, 6, 17.08, 0.67, 0.00000581, 0.00000019
trial0006938, MAG, 1132.0, 14, 80.86, 7.07, 0.00005156, 0.00000021, ZIC, 98.5, 6, 16.42, 0.67, 0.00000603, 0.00000022
trial0006939, MAG, 1683.5, 14, 120.25, 8.50, 0.00005246, 0.00000020, ZIC, 122.5, 6, 20.42, 0.83, 0.00000618, 0.00000021
trial0006940, MAG, 1737.5, 14, 124.11, 9.07, 0.00005397, 0.00000021, ZIC, 152.0, 6, 25.33, 1.00, 0.00000598, 0.00000021
trial0006941, MAG, 1311.0, 14, 93.64, 7.50, 0.00005029, 0.00000020, ZIC, 82.0, 6, 13.67, 0.50, 0.00000600, 0.00000019
trial0006942, MAG, 1547.0, 14, 110.50, 7.93, 0.00005338, 0.00000022, ZIC, 110.25, 6, 18.38, 0.83, 0.00000597, 0.00000021
trial0006943, MAG, 1227.25, 14, 87.66, 7.50, 0.00005219, 0.00000021, ZIC, 91.5, 6, 15.25, 0.50, 0.00000635, 0.00000021
trial0006944, MAG, 1410.25, 14, 100.73, 7.79, 0.00005075, 0.00000021, ZIC, 118.0, 6, 19.67, 0.67, 0.00000564, 0.00000021
trial0006945, MAG, 1408.25, 14, 100.59, 7.29, 0.00005296, 0.00000022, ZIC, 62.0, 6, 10.33, 0.67, 0.00000628, 0.00000021
trial0006946, MAG, 1250.5, 14, 89.32, 7.71, 0.00005018, 0.00000021, ZIC, 146.5, 6, 24.42, 0.67, 0.00000589, 0.00000021
trial0006947, MAG, 1385.0, 14, 98.93, 7.71, 0.00005239, 0.00000022, ZIC, 157.5, 6, 26.25, 0.50, 0.00000625, 0.00000022
trial0006948, MAG, 1338.5, 14, 95.61, 7.71, 0.00005309, 0.00000021, ZIC, 103.0, 6, 17.17, 0.67, 0.00000649, 0.00000020
trial0006949, MAG, 1496.5, 14, 106.89, 8.00, 0.00005210, 0.00000021, ZIC, 141.75, 6, 23.62, 0.83, 0.00000597, 0.00000023
trial0006950, MAG, 1570.25, 14, 112.16, 8.00, 0.00005283, 0.00000022, ZIC, 162.5, 6, 27.08, 0.83, 0.00000616, 0.00000023
trial0006951, MAG, 1693.75, 14, 120.98, 8.57, 0.00005300, 0.00000021, ZIC, 95.5, 6, 15.92, 0.67, 0.00000622, 0.00000024
trial0006952, MAG, 1540.5, 14, 110.04, 8.21, 0.00005065, 0.00000020, ZIC, 81.0, 6, 13.50, 0.67, 0.00000611, 0.00000019
trial0006953, MAG, 1340.5, 14, 95.75, 7.71, 0.00005053, 0.00000022, ZIC, 85.0, 6, 14.17, 0.67, 0.00000680, 0.00000022
trial0006954, MAG, 1140.25, 14, 81.45, 6.86, 0.00005019, 0.00000022, ZIC, 158.5, 6, 26.42, 0.83, 0.00000619, 0.00000022
trial0006955, MAG, 1488.5, 14, 106.32, 8.29, 0.00005274, 0.00000022, ZIC, 234.5, 6, 39.08, 1.33, 0.00000592, 0.00000020
trial0006956, MAG, 1289.75, 14, 92.12, 7.64, 0.00005041, 0.00000022, ZIC, 134.0, 6, 22.33, 1.17, 0.00000628, 0.00000022
trial0006957, MAG, 1381.75, 14, 98.70, 7.64, 0.00005256, 0.00000022, ZIC, 33.0, 6, 5.50, 0.17, 0.00000587, 0.00000020
trial0006958, MAG, 1268.5, 14, 90.61, 7.57, 0.00005309, 0.00000022, ZIC, 178.0, 6, 29.67, 1.17, 0.00000613, 0.00000022
trial0006959, MAG, 1085.5, 14, 77.54, 8.29, 0.00005272, 0.00000021, ZIC, 152.0, 6, 25.33, 1.17, 0.00000625, 0.00000021
trial0006960, MAG, 1503.0, 14, 107.36, 8.29, 0.00005417, 0.00000020, ZIC, 43.5, 6, 7.25, 0.67, 0.00000615, 0.00000021
trial0006961, MAG, 1504.0, 14, 107.43, 7.64, 0.00004932, 0.00000021, ZIC, 123.0, 6, 20.50, 0.83, 0.00000553, 0.00000019
trial0006962, MAG, 1394.0, 14, 99.57, 8.57, 0.00004998, 0.00000022, ZIC, 162.0, 6, 27.00, 1.17, 0.00000585, 0.00000021
trial0006963, MAG, 1458.5, 14, 104.18, 7.57, 0.00005230, 0.00000021, ZIC, 72.0, 6, 12.00, 0.50, 0.00000586, 0.00000020
trial0006964, MAG, 1238.75, 14, 88.48, 8.29, 0.00004954, 0.00000020, ZIC, 59.0, 6, 9.83, 0.50, 0.00000602, 0.00000022
trial0006965, MAG, 1435.0, 14, 102.50, 7.71, 0.00005043, 0.00000019, ZIC, 56.5, 6, 9.42, 0.50, 0.00000651, 0.00000020
trial0006966, MAG, 1129.0, 14, 80.64, 7.57, 0.00005042, 0.00000021, ZIC, 92.0, 6, 15.33, 0.33, 0.00000570, 0.00000020
trial0006967, MAG, 1478.5, 14, 105.61, 7.86, 0.00004940, 0.00000021, ZIC, 44.0, 6, 7.33, 0.33, 0.00000582, 0.00000020
trial0006968, MAG, 1476.0, 14, 105.43, 8.21, 0.00004894, 0.00000021, ZIC, 112.0, 6, 18.67, 0.67, 0.00000623, 0.00000021
trial0006969, MAG, 1480.0, 14, 105.71, 8.43, 0.00005082, 0.00000021, ZIC, 140.5, 6, 23.42, 0.83, 0.00000580, 0.00000021
trial0006970, MAG, 1376.5, 14, 98.32, 8.07, 0.00005150, 0.00000021, ZIC, 84.5, 6, 14.08, 0.67, 0.00000597, 0.00000020
trial0006971, MAG, 990.0, 14, 70.71, 7.29, 0.00005108, 0.00000020, ZIC, 50.5, 6, 8.42, 0.33, 0.00000584, 0.00000019
trial0006972, MAG, 1564.5, 14, 111.75, 7.43, 0.00005257, 0.00000022, ZIC, 174.0, 6, 29.00, 1.00, 0.00000591, 0.00000019
trial0006973, MAG, 1324.5, 14, 94.61, 8.07, 0.00004994, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000654, 0.00000022
trial0006974, MAG, 1333.5, 14, 95.25, 8.29, 0.00005203, 0.00000022, ZIC, 59.5, 6, 9.92, 0.33, 0.00000606, 0.00000024
trial0006975, MAG, 1429.25, 14, 102.09, 8.36, 0.00005266, 0.00000021, ZIC, 213.0, 6, 35.50, 1.00, 0.00000599, 0.00000020
trial0006976, MAG, 1373.5, 14, 98.11, 7.57, 0.00005137, 0.00000021, ZIC, 26.5, 6, 4.42, 0.33, 0.00000619, 0.00000023
trial0006977, MAG, 1631.5, 14, 116.54, 8.50, 0.00005228, 0.00000021, ZIC, 99.0, 6, 16.50, 1.17, 0.00000629, 0.00000021
trial0006978, MAG, 1697.25, 14, 121.23, 8.43, 0.00005013, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000603, 0.00000022
trial0006979, MAG, 1588.5, 14, 113.46, 8.43, 0.00005100, 0.00000021, ZIC, 70.0, 6, 11.67, 0.50, 0.00000604, 0.00000021
trial0006980, MAG, 1452.0, 14, 103.71, 9.36, 0.00005194, 0.00000021, ZIC, 191.0, 6, 31.83, 1.33, 0.00000601, 0.00000022
trial0006981, MAG, 1855.0, 14, 132.50, 8.36, 0.00005174, 0.00000021, ZIC, 93.0, 6, 15.50, 0.67, 0.00000644, 0.00000023
trial0006982, MAG, 1434.75, 14, 102.48, 7.79, 0.00004946, 0.00000021, ZIC, 387.0, 6, 64.50, 1.83, 0.00000636, 0.00000022
trial0006983, MAG, 1578.25, 14, 112.73, 8.07, 0.00005123, 0.00000021, ZIC, 109.0, 6, 18.17, 1.00, 0.00000642, 0.00000023
trial0006984, MAG, 1347.75, 14, 96.27, 8.14, 0.00005151, 0.00000021, ZIC, 29.0, 6, 4.83, 0.17, 0.00000583, 0.00000021
trial0006985, MAG, 1140.0, 14, 81.43, 6.71, 0.00005259, 0.00000022, ZIC, 195.0, 6, 32.50, 1.33, 0.00000633, 0.00000021
trial0006986, MAG, 1425.0, 14, 101.79, 8.21, 0.00005408, 0.00000022, ZIC, 339.0, 6, 56.50, 1.67, 0.00000606, 0.00000021
trial0006987, MAG, 1703.25, 14, 121.66, 8.00, 0.00005183, 0.00000022, ZIC, 18.5, 6, 3.08, 0.17, 0.00000584, 0.00000021
trial0006988, MAG, 1326.0, 14, 94.71, 8.86, 0.00005099, 0.00000021, ZIC, 109.5, 6, 18.25, 0.67, 0.00000610, 0.00000022
trial0006989, MAG, 1354.0, 14, 96.71, 8.50, 0.00005247, 0.00000020, ZIC, 75.5, 6, 12.58, 0.67, 0.00000605, 0.00000022
trial0006990, MAG, 1471.0, 14, 105.07, 7.57, 0.00005169, 0.00000022, ZIC, 164.5, 6, 27.42, 0.83, 0.00000592, 0.00000021
trial0006991, MAG, 1283.25, 14, 91.66, 7.07, 0.00004987, 0.00000021, ZIC, 81.0, 6, 13.50, 0.67, 0.00000597, 0.00000021
trial0006992, MAG, 1482.5, 14, 105.89, 8.79, 0.00005087, 0.00000020, ZIC, 113.0, 6, 18.83, 0.67, 0.00000615, 0.00000022
trial0006993, MAG, 1403.5, 14, 100.25, 8.36, 0.00005008, 0.00000022, ZIC, 122.5, 6, 20.42, 0.50, 0.00000614, 0.00000021
trial0006994, MAG, 1360.0, 14, 97.14, 7.93, 0.00004984, 0.00000021, ZIC, 83.0, 6, 13.83, 0.50, 0.00000602, 0.00000020
trial0006995, MAG, 1516.0, 14, 108.29, 8.79, 0.00005108, 0.00000021, ZIC, 94.0, 6, 15.67, 1.00, 0.00000597, 0.00000020
trial0006996, MAG, 1206.0, 14, 86.14, 8.07, 0.00005140, 0.00000022, ZIC, 12.0, 6, 2.00, 0.33, 0.00000635, 0.00000020
trial0006997, MAG, 1862.5, 14, 133.04, 8.14, 0.00004936, 0.00000020, ZIC, 155.0, 6, 25.83, 1.17, 0.00000602, 0.00000021
trial0006998, MAG, 1484.25, 14, 106.02, 8.57, 0.00005045, 0.00000022, ZIC, 171.0, 6, 28.50, 1.17, 0.00000602, 0.00000020
trial0006999, MAG, 1666.0, 14, 119.00, 8.50, 0.00005024, 0.00000020, ZIC, 50.5, 6, 8.42, 0.33, 0.00000614, 0.00000020
trial0007000, MAG, 1450.25, 14, 103.59, 8.57, 0.00005090, 0.00000020, ZIC, 177.5, 6, 29.58, 0.83, 0.00000628, 0.00000020
