trial0008876, MAG, 2212.75, 18, 122.93, 8.61, 0.00004854, 0.00000021, ZIC, 33.5, 2, 16.75, 1.00, 0.00000644, 0.00000021
trial0008877, MAG, 1938.75, 18, 107.71, 7.56, 0.00004893, 0.00000020, ZIC, 128.5, 2, 64.25, 2.00, 0.00000687, 0.00000021
trial0008878, MAG, 2284.75, 18, 126.93, 8.33, 0.00004743, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000020
trial0008879, MAG, 2263.25, 18, 125.74, 8.33, 0.00004797, 0.00000020, ZIC, 7.0, 2, 3.50, 0.50, 0.00000621, 0.00000022
trial0008880, MAG, 2157.0, 18, 119.83, 7.44, 0.00005026, 0.00000021, ZIC, 151.75, 2, 75.88, 2.50, 0.00000590, 0.00000021
trial0008881, MAG, 2180.5, 18, 121.14, 8.22, 0.00004883, 0.00000020, ZIC, 106.0, 2, 53.00, 1.00, 0.00000610, 0.00000019
trial0008882, MAG, 2431.5, 18, 135.08, 8.83, 0.00004960, 0.00000020, ZIC, 19.0, 2, 9.50, 1.00, 0.00000626, 0.00000020
trial0008883, MAG, 2384.25, 18, 132.46, 7.72, 0.00005092, 0.00000020, ZIC, 109.0, 2, 54.50, 1.00, 0.00000639, 0.00000020
trial0008884, MAG, 2563.25, 18, 142.40, 8.39, 0.00005102, 0.00000021, ZIC, 39.5, 2, 19.75, 0.50, 0.00000669, 0.00000022
trial0008885, MAG, 2658.5, 18, 147.69, 8.44, 0.00004902, 0.00000022, ZIC, 44.5, 2, 22.25, 1.00, 0.00000646, 0.00000021
trial0008886, MAG, 2582.5, 18, 143.47, 8.39, 0.00005099, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000022
trial0008887, MAG, 2231.0, 18, 123.94, 8.17, 0.00005117, 0.00000021, ZIC, 26.0, 2, 13.00, 0.50, 0.00000691, 0.00000027
trial0008888, MAG, 1808.0, 18, 100.44, 7.67, 0.00004855, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000625, 0.00000021
trial0008889, MAG, 2285.0, 18, 126.94, 8.50, 0.00005111, 0.00000022, ZIC, 44.0, 2, 22.00, 1.00, 0.00000620, 0.00000022
trial0008890, MAG, 2349.75, 18, 130.54, 7.89, 0.00004849, 0.00000021, ZIC, 76.5, 2, 38.25, 1.50, 0.00000600, 0.00000021
trial0008891, MAG, 1930.5, 18, 107.25, 7.44, 0.00004924, 0.00000020, ZIC, 67.0, 2, 33.50, 0.50, 0.00000613, 0.00000019
trial0008892, MAG, 2537.0, 18, 140.94, 7.78, 0.00004775, 0.00000021, ZIC, 30.0, 2, 15.00, 0.50, 0.00000707, 0.00000019
trial0008893, MAG, 2230.0, 18, 123.89, 9.00, 0.00005140, 0.00000021, ZIC, 9.5, 2, 4.75, 0.50, 0.00000632, 0.00000021
trial0008894, MAG, 2195.0, 18, 121.94, 7.67, 0.00004787, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000021
trial0008895, MAG, 2055.0, 18, 114.17, 7.50, 0.00005159, 0.00000022, ZIC, 18.5, 2, 9.25, 0.50, 0.00000733, 0.00000022
trial0008896, MAG, 1983.5, 18, 110.19, 7.22, 0.00004941, 0.00000022, ZIC, 112.0, 2, 56.00, 1.50, 0.00000667, 0.00000024
trial0008897, MAG, 2645.5, 18, 146.97, 8.56, 0.00004687, 0.00000021, ZIC, 86.5, 2, 43.25, 1.50, 0.00000618, 0.00000020
trial0008898, MAG, 1693.25, 18, 94.07, 6.33, 0.00004804, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000021
trial0008899, MAG, 2520.0, 18, 140.00, 7.78, 0.00004955, 0.00000022, ZIC, 23.0, 2, 11.50, 0.50, 0.00000628, 0.00000021
trial0008900, MAG, 2198.25, 18, 122.12, 8.22, 0.00004972, 0.00000022, ZIC, 124.0, 2, 62.00, 1.50, 0.00000656, 0.00000022
trial0008901, MAG, 3241.25, 18, 180.07, 8.61, 0.00005073, 0.00000023, ZIC, 75.5, 2, 37.75, 1.50, 0.00000662, 0.00000024
trial0008902, MAG, 3542.5, 18, 196.81, 9.06, 0.00004975, 0.00000021, ZIC, 56.0, 2, 28.00, 1.00, 0.00000637, 0.00000022
trial0008903, MAG, 3427.25, 18, 190.40, 8.28, 0.00004865, 0.00000020, ZIC, 12.5, 2, 6.25, 0.50, 0.00000728, 0.00000023
trial0008904, MAG, 3025.5, 18, 168.08, 7.61, 0.00004980, 0.00000021, ZIC, 89.5, 2, 44.75, 1.00, 0.00000635, 0.00000023
trial0008905, MAG, 3146.0, 18, 174.78, 8.11, 0.00005012, 0.00000021, ZIC, 198.0, 2, 99.00, 2.00, 0.00000609, 0.00000022
trial0008906, MAG, 3067.5, 18, 170.42, 8.11, 0.00004880, 0.00000020, ZIC, 147.5, 2, 73.75, 1.50, 0.00000603, 0.00000022
trial0008907, MAG, 3008.5, 18, 167.14, 7.11, 0.00004876, 0.00000021, ZIC, 32.0, 2, 16.00, 1.00, 0.00000579, 0.00000021
trial0008908, MAG, 3106.5, 18, 172.58, 8.50, 0.00004978, 0.00000021, ZIC, 63.0, 2, 31.50, 1.50, 0.00000613, 0.00000021
trial0008909, MAG, 3040.5, 18, 168.92, 8.17, 0.00004932, 0.00000021, ZIC, 161.0, 2, 80.50, 1.00, 0.00000673, 0.00000020
trial0008910, MAG, 2657.0, 18, 147.61, 7.22, 0.00005112, 0.00000022, ZIC, 123.0, 2, 61.50, 1.50, 0.00000629, 0.00000021
trial0008911, MAG, 4062.0, 18, 225.67, 8.94, 0.00004857, 0.00000019, ZIC, 20.0, 2, 10.00, 0.50, 0.00000645, 0.00000021
trial0008912, MAG, 2861.0, 18, 158.94, 8.44, 0.00004819, 0.00000020, ZIC, 177.0, 2, 88.50, 2.00, 0.00000611, 0.00000021
trial0008913, MAG, 3115.25, 18, 173.07, 8.33, 0.00004989, 0.00000020, ZIC, 212.0, 2, 106.00, 2.50, 0.00000639, 0.00000020
trial0008914, MAG, 3130.0, 18, 173.89, 8.11, 0.00004814, 0.00000020, ZIC, 146.5, 2, 73.25, 1.50, 0.00000624, 0.00000019
trial0008915, MAG, 3392.0, 18, 188.44, 8.56, 0.00004990, 0.00000021, ZIC, 277.5, 2, 138.75, 3.00, 0.00000621, 0.00000022
trial0008916, MAG, 3480.75, 18, 193.38, 8.56, 0.00004756, 0.00000021, ZIC, 107.5, 2, 53.75, 1.00, 0.00000623, 0.00000020
trial0008917, MAG, 3474.0, 18, 193.00, 7.61, 0.00005051, 0.00000021, ZIC, 178.0, 2, 89.00, 1.50, 0.00000635, 0.00000027
trial0008918, MAG, 3234.5, 18, 179.69, 7.72, 0.00005084, 0.00000020, ZIC, 260.5, 2, 130.25, 2.00, 0.00000658, 0.00000021
trial0008919, MAG, 3896.25, 18, 216.46, 8.94, 0.00004891, 0.00000020, ZIC, 123.5, 2, 61.75, 1.50, 0.00000615, 0.00000020
trial0008920, MAG, 4122.0, 18, 229.00, 9.17, 0.00005066, 0.00000020, ZIC, 260.5, 2, 130.25, 2.00, 0.00000685, 0.00000020
trial0008921, MAG, 3394.5, 18, 188.58, 8.56, 0.00004928, 0.00000021, ZIC, 75.0, 2, 37.50, 1.00, 0.00000640, 0.00000022
trial0008922, MAG, 2894.5, 18, 160.81, 7.44, 0.00004864, 0.00000020, ZIC, 91.0, 2, 45.50, 2.00, 0.00000596, 0.00000022
trial0008923, MAG, 3011.0, 18, 167.28, 8.11, 0.00004917, 0.00000021, ZIC, 136.0, 2, 68.00, 2.00, 0.00000607, 0.00000020
trial0008924, MAG, 3062.5, 18, 170.14, 7.89, 0.00004676, 0.00000021, ZIC, 3.5, 2, 1.75, 0.50, 0.00000647, 0.00000018
trial0008925, MAG, 3031.0, 18, 168.39, 8.78, 0.00005003, 0.00000021, ZIC, 61.0, 2, 30.50, 1.00, 0.00000608, 0.00000021
trial0008926, MAG, 2802.5, 18, 155.69, 7.33, 0.00004982, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000634, 0.00000022
trial0008927, MAG, 2981.0, 18, 165.61, 7.17, 0.00005071, 0.00000021, ZIC, 182.5, 2, 91.25, 1.50, 0.00000657, 0.00000024
trial0008928, MAG, 3427.0, 18, 190.39, 8.56, 0.00004840, 0.00000020, ZIC, 140.25, 2, 70.12, 1.50, 0.00000636, 0.00000021
trial0008929, MAG, 3243.25, 18, 180.18, 7.33, 0.00004994, 0.00000022, ZIC, 233.0, 2, 116.50, 2.00, 0.00000614, 0.00000021
trial0008930, MAG, 3028.5, 18, 168.25, 7.83, 0.00004959, 0.00000021, ZIC, 252.0, 2, 126.00, 2.00, 0.00000628, 0.00000023
trial0008931, MAG, 3137.5, 18, 174.31, 8.39, 0.00004880, 0.00000021, ZIC, 195.5, 2, 97.75, 3.00, 0.00000634, 0.00000021
trial0008932, MAG, 3486.75, 18, 193.71, 8.06, 0.00004836, 0.00000021, ZIC, 91.0, 2, 45.50, 0.50, 0.00000647, 0.00000020
trial0008933, MAG, 3486.25, 18, 193.68, 8.33, 0.00004766, 0.00000021, ZIC, 149.5, 2, 74.75, 2.00, 0.00000684, 0.00000021
trial0008934, MAG, 3552.5, 18, 197.36, 8.06, 0.00004912, 0.00000021, ZIC, 117.5, 2, 58.75, 1.50, 0.00000637, 0.00000020
trial0008935, MAG, 3354.5, 18, 186.36, 8.00, 0.00004939, 0.00000020, ZIC, 358.0, 2, 179.00, 4.50, 0.00000633, 0.00000023
trial0008936, MAG, 3442.5, 18, 191.25, 8.17, 0.00004766, 0.00000020, ZIC, 148.5, 2, 74.25, 1.50, 0.00000687, 0.00000020
trial0008937, MAG, 2721.0, 18, 151.17, 7.39, 0.00004656, 0.00000021, ZIC, 175.75, 2, 87.88, 1.50, 0.00000604, 0.00000018
trial0008938, MAG, 2807.25, 18, 155.96, 7.56, 0.00004918, 0.00000021, ZIC, 137.5, 2, 68.75, 1.50, 0.00000612, 0.00000021
trial0008939, MAG, 3190.5, 18, 177.25, 8.33, 0.00004956, 0.00000021, ZIC, 56.25, 2, 28.12, 0.50, 0.00000643, 0.00000023
trial0008940, MAG, 3840.25, 18, 213.35, 8.33, 0.00004831, 0.00000020, ZIC, 260.5, 2, 130.25, 3.50, 0.00000615, 0.00000019
trial0008941, MAG, 2262.25, 18, 125.68, 7.39, 0.00004874, 0.00000020, ZIC, 133.5, 2, 66.75, 1.50, 0.00000639, 0.00000020
trial0008942, MAG, 3671.5, 18, 203.97, 8.78, 0.00004956, 0.00000020, ZIC, 173.0, 2, 86.50, 2.00, 0.00000636, 0.00000022
trial0008943, MAG, 2551.5, 18, 141.75, 7.06, 0.00005002, 0.00000020, ZIC, 100.0, 2, 50.00, 2.50, 0.00000621, 0.00000022
trial0008944, MAG, 3660.0, 18, 203.33, 8.67, 0.00004859, 0.00000020, ZIC, 76.5, 2, 38.25, 0.50, 0.00000691, 0.00000025
trial0008945, MAG, 2878.0, 18, 159.89, 7.56, 0.00004872, 0.00000020, ZIC, 117.0, 2, 58.50, 1.50, 0.00000599, 0.00000021
trial0008946, MAG, 3133.0, 18, 174.06, 8.33, 0.00005000, 0.00000021, ZIC, 99.5, 2, 49.75, 1.00, 0.00000795, 0.00000022
trial0008947, MAG, 3191.25, 18, 177.29, 8.06, 0.00005013, 0.00000021, ZIC, 54.0, 2, 27.00, 1.00, 0.00000591, 0.00000023
trial0008948, MAG, 3253.0, 18, 180.72, 8.44, 0.00004902, 0.00000020, ZIC, 166.5, 2, 83.25, 1.00, 0.00000531, 0.00000019
trial0008949, MAG, 2961.25, 18, 164.51, 7.78, 0.00005129, 0.00000020, ZIC, 107.0, 2, 53.50, 2.00, 0.00000580, 0.00000018
trial0008950, MAG, 3115.5, 18, 173.08, 7.89, 0.00005038, 0.00000022, ZIC, 88.5, 2, 44.25, 1.50, 0.00000596, 0.00000021
trial0008951, MAG, 3906.5, 18, 217.03, 7.89, 0.00005125, 0.00000023, ZIC, 198.0, 2, 99.00, 2.50, 0.00000627, 0.00000023
trial0008952, MAG, 2957.25, 18, 164.29, 8.00, 0.00005015, 0.00000022, ZIC, 68.0, 2, 34.00, 0.50, 0.00000673, 0.00000022
trial0008953, MAG, 2938.5, 18, 163.25, 7.22, 0.00005106, 0.00000022, ZIC, 174.5, 2, 87.25, 2.50, 0.00000623, 0.00000021
trial0008954, MAG, 3616.5, 18, 200.92, 7.00, 0.00005043, 0.00000024, ZIC, 88.5, 2, 44.25, 1.50, 0.00000642, 0.00000022
trial0008955, MAG, 3081.0, 18, 171.17, 7.50, 0.00005030, 0.00000022, ZIC, 116.5, 2, 58.25, 1.00, 0.00000609, 0.00000021
trial0008956, MAG, 3919.0, 18, 217.72, 8.39, 0.00005178, 0.00000022, ZIC, 143.5, 2, 71.75, 2.50, 0.00000721, 0.00000021
trial0008957, MAG, 3238.0, 18, 179.89, 8.06, 0.00005056, 0.00000023, ZIC, 156.5, 2, 78.25, 1.50, 0.00000631, 0.00000022
trial0008958, MAG, 3654.25, 18, 203.01, 8.50, 0.00005204, 0.00000023, ZIC, 24.5, 2, 12.25, 0.50, 0.00000637, 0.00000024
trial0008959, MAG, 2737.0, 18, 152.06, 7.44, 0.00005174, 0.00000023, ZIC, 131.0, 2, 65.50, 1.00, 0.00000678, 0.00000022
trial0008960, MAG, 3129.5, 18, 173.86, 7.06, 0.00005251, 0.00000023, ZIC, 102.0, 2, 51.00, 2.00, 0.00000706, 0.00000026
trial0008961, MAG, 3070.5, 18, 170.58, 8.22, 0.00005215, 0.00000024, ZIC, 125.0, 2, 62.50, 1.50, 0.00000671, 0.00000024
trial0008962, MAG, 3397.75, 18, 188.76, 7.83, 0.00005186, 0.00000022, ZIC, 173.5, 2, 86.75, 1.50, 0.00000681, 0.00000022
trial0008963, MAG, 4248.5, 18, 236.03, 8.50, 0.00005442, 0.00000023, ZIC, 259.5, 2, 129.75, 3.00, 0.00000671, 0.00000023
trial0008964, MAG, 3409.0, 18, 189.39, 7.94, 0.00005363, 0.00000023, ZIC, 92.5, 2, 46.25, 1.50, 0.00000755, 0.00000025
trial0008965, MAG, 3820.75, 18, 212.26, 8.94, 0.00005208, 0.00000023, ZIC, 144.5, 2, 72.25, 1.50, 0.00000674, 0.00000023
trial0008966, MAG, 2763.5, 18, 153.53, 6.89, 0.00005007, 0.00000024, ZIC, 80.5, 2, 40.25, 0.50, 0.00000667, 0.00000024
trial0008967, MAG, 4140.75, 18, 230.04, 8.89, 0.00005331, 0.00000022, ZIC, 216.0, 2, 108.00, 2.00, 0.00000592, 0.00000022
trial0008968, MAG, 3690.5, 18, 205.03, 8.11, 0.00005191, 0.00000023, ZIC, 211.5, 2, 105.75, 3.00, 0.00000642, 0.00000021
trial0008969, MAG, 3136.75, 18, 174.26, 7.89, 0.00005119, 0.00000022, ZIC, 160.5, 2, 80.25, 1.00, 0.00000612, 0.00000025
trial0008970, MAG, 3818.25, 18, 212.12, 8.33, 0.00004937, 0.00000021, ZIC, 188.75, 2, 94.38, 2.00, 0.00000626, 0.00000023
trial0008971, MAG, 3138.0, 18, 174.33, 7.56, 0.00005150, 0.00000021, ZIC, 200.5, 2, 100.25, 1.50, 0.00000679, 0.00000021
trial0008972, MAG, 3699.25, 18, 205.51, 9.39, 0.00005321, 0.00000022, ZIC, 109.0, 2, 54.50, 1.00, 0.00000694, 0.00000024
trial0008973, MAG, 2944.5, 18, 163.58, 7.17, 0.00005187, 0.00000021, ZIC, 84.5, 2, 42.25, 0.50, 0.00000641, 0.00000021
trial0008974, MAG, 2778.25, 18, 154.35, 7.61, 0.00005006, 0.00000022, ZIC, 88.0, 2, 44.00, 1.00, 0.00000667, 0.00000021
trial0008975, MAG, 4000.0, 18, 222.22, 8.78, 0.00005122, 0.00000022, ZIC, 203.5, 2, 101.75, 2.50, 0.00000674, 0.00000026
trial0008976, MAG, 3456.5, 18, 192.03, 8.83, 0.00005108, 0.00000023, ZIC, 100.75, 2, 50.38, 1.00, 0.00000724, 0.00000025
trial0008977, MAG, 2949.0, 18, 163.83, 7.17, 0.00005066, 0.00000022, ZIC, 117.0, 2, 58.50, 1.50, 0.00000642, 0.00000024
trial0008978, MAG, 2687.5, 18, 149.31, 7.44, 0.00004964, 0.00000023, ZIC, 72.5, 2, 36.25, 0.50, 0.00000653, 0.00000022
trial0008979, MAG, 3398.5, 18, 188.81, 7.83, 0.00005082, 0.00000022, ZIC, 62.0, 2, 31.00, 0.50, 0.00000703, 0.00000021
trial0008980, MAG, 3852.0, 18, 214.00, 9.22, 0.00005111, 0.00000023, ZIC, 173.0, 2, 86.50, 1.50, 0.00000604, 0.00000020
trial0008981, MAG, 3718.5, 18, 206.58, 8.22, 0.00005142, 0.00000022, ZIC, 213.5, 2, 106.75, 2.50, 0.00000707, 0.00000021
trial0008982, MAG, 3184.5, 18, 176.92, 7.72, 0.00005023, 0.00000022, ZIC, 59.0, 2, 29.50, 1.00, 0.00000666, 0.00000020
trial0008983, MAG, 2834.5, 18, 157.47, 7.17, 0.00005074, 0.00000023, ZIC, 64.5, 2, 32.25, 1.50, 0.00000676, 0.00000025
trial0008984, MAG, 2956.0, 18, 164.22, 7.39, 0.00005312, 0.00000024, ZIC, 80.0, 2, 40.00, 1.00, 0.00000684, 0.00000023
trial0008985, MAG, 3152.25, 18, 175.12, 8.28, 0.00005087, 0.00000022, ZIC, 23.0, 2, 11.50, 1.00, 0.00000653, 0.00000024
trial0008986, MAG, 3512.25, 18, 195.12, 7.94, 0.00005194, 0.00000022, ZIC, 40.0, 2, 20.00, 0.50, 0.00000610, 0.00000022
trial0008987, MAG, 3454.5, 18, 191.92, 8.56, 0.00005180, 0.00000025, ZIC, 156.75, 2, 78.38, 1.50, 0.00000661, 0.00000021
trial0008988, MAG, 3973.5, 18, 220.75, 8.44, 0.00005125, 0.00000024, ZIC, 91.25, 2, 45.62, 1.00, 0.00000711, 0.00000026
trial0008989, MAG, 3928.0, 18, 218.22, 8.89, 0.00004973, 0.00000023, ZIC, 53.0, 2, 26.50, 0.50, 0.00000598, 0.00000020
trial0008990, MAG, 3643.0, 18, 202.39, 7.89, 0.00005119, 0.00000023, ZIC, 381.5, 2, 190.75, 3.50, 0.00000685, 0.00000021
trial0008991, MAG, 3035.75, 18, 168.65, 7.33, 0.00005148, 0.00000022, ZIC, 190.0, 2, 95.00, 2.00, 0.00000645, 0.00000028
trial0008992, MAG, 3741.5, 18, 207.86, 8.06, 0.00005219, 0.00000023, ZIC, 56.0, 2, 28.00, 1.00, 0.00000658, 0.00000025
trial0008993, MAG, 3582.5, 18, 199.03, 8.22, 0.00005341, 0.00000023, ZIC, 235.0, 2, 117.50, 2.50, 0.00000710, 0.00000024
trial0008994, MAG, 3268.75, 18, 181.60, 8.22, 0.00005194, 0.00000022, ZIC, 160.0, 2, 80.00, 2.50, 0.00000696, 0.00000025
trial0008995, MAG, 3210.75, 18, 178.38, 7.94, 0.00004998, 0.00000021, ZIC, 127.0, 2, 63.50, 1.50, 0.00000607, 0.00000020
trial0008996, MAG, 3089.5, 18, 171.64, 7.50, 0.00005348, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000023
trial0008997, MAG, 3004.0, 18, 166.89, 7.56, 0.00005161, 0.00000023, ZIC, 123.0, 2, 61.50, 1.50, 0.00000684, 0.00000032
trial0008998, MAG, 3269.25, 18, 181.62, 7.06, 0.00005099, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000023
trial0008999, MAG, 3480.75, 18, 193.38, 8.22, 0.00005064, 0.00000022, ZIC, 16.0, 2, 8.00, 0.50, 0.00000617, 0.00000022
trial0009000, MAG, 3242.25, 18, 180.12, 7.56, 0.00005131, 0.00000022, ZIC, 116.0, 2, 58.00, 1.50, 0.00000640, 0.00000024
