trial0001882, MAG, 278.0, 4, 69.50, 7.25, 0.00005729, 0.00000022, ZIC, 183.5, 16, 11.47, 0.50, 0.00000586, 0.00000022
trial0001883, MAG, 282.5, 4, 70.62, 9.25, 0.00005997, 0.00000021, ZIC, 236.0, 16, 14.75, 0.69, 0.00000570, 0.00000021
trial0001884, MAG, 201.5, 4, 50.38, 8.00, 0.00006113, 0.00000021, ZIC, 237.0, 16, 14.81, 0.69, 0.00000549, 0.00000021
trial0001885, MAG, 324.5, 4, 81.12, 6.75, 0.00006075, 0.00000021, ZIC, 347.0, 16, 21.69, 0.94, 0.00000562, 0.00000021
trial0001886, MAG, 302.0, 4, 75.50, 7.00, 0.00006358, 0.00000022, ZIC, 175.25, 16, 10.95, 0.69, 0.00000569, 0.00000020
trial0001887, MAG, 247.5, 4, 61.88, 5.75, 0.00006336, 0.00000023, ZIC, 159.0, 16, 9.94, 0.44, 0.00000566, 0.00000022
trial0001888, MAG, 294.5, 4, 73.62, 8.25, 0.00006072, 0.00000029, ZIC, 234.0, 16, 14.62, 0.62, 0.00000580, 0.00000021
trial0001889, MAG, 351.0, 4, 87.75, 8.25, 0.00005931, 0.00000025, ZIC, 213.0, 16, 13.31, 0.62, 0.00000559, 0.00000023
trial0001890, MAG, 314.0, 4, 78.50, 6.00, 0.00006105, 0.00000022, ZIC, 204.25, 16, 12.77, 0.69, 0.00000580, 0.00000022
trial0001891, MAG, 309.0, 4, 77.25, 6.50, 0.00006522, 0.00000026, ZIC, 320.25, 16, 20.02, 0.81, 0.00000593, 0.00000022
trial0001892, MAG, 385.0, 4, 96.25, 7.75, 0.00006072, 0.00000023, ZIC, 276.0, 16, 17.25, 0.81, 0.00000570, 0.00000022
trial0001893, MAG, 183.0, 4, 45.75, 6.50, 0.00006148, 0.00000026, ZIC, 177.5, 16, 11.09, 0.38, 0.00000596, 0.00000023
trial0001894, MAG, 172.5, 4, 43.12, 6.75, 0.00006579, 0.00000022, ZIC, 28.0, 16, 1.75, 0.19, 0.00000578, 0.00000023
trial0001895, MAG, 230.0, 4, 57.50, 8.50, 0.00006514, 0.00000023, ZIC, 181.5, 16, 11.34, 0.44, 0.00000563, 0.00000022
trial0001896, MAG, 249.0, 4, 62.25, 6.75, 0.00005957, 0.00000022, ZIC, 98.0, 16, 6.12, 0.31, 0.00000594, 0.00000021
trial0001897, MAG, 210.0, 4, 52.50, 6.25, 0.00005662, 0.00000022, ZIC, 108.0, 16, 6.75, 0.38, 0.00000575, 0.00000021
trial0001898, MAG, 261.0, 4, 65.25, 8.00, 0.00006180, 0.00000022, ZIC, 122.5, 16, 7.66, 0.38, 0.00000585, 0.00000021
trial0001899, MAG, 342.0, 4, 85.50, 8.00, 0.00006079, 0.00000021, ZIC, 123.5, 16, 7.72, 0.44, 0.00000590, 0.00000022
trial0001900, MAG, 198.0, 4, 49.50, 5.75, 0.00006127, 0.00000022, ZIC, 148.5, 16, 9.28, 0.50, 0.00000565, 0.00000021
trial0001901, MAG, 300.5, 4, 75.12, 7.75, 0.00006262, 0.00000024, ZIC, 284.5, 16, 17.78, 0.75, 0.00000582, 0.00000022
trial0001902, MAG, 273.5, 4, 68.38, 8.00, 0.00006113, 0.00000022, ZIC, 367.0, 16, 22.94, 1.06, 0.00000574, 0.00000022
trial0001903, MAG, 338.5, 4, 84.62, 6.75, 0.00006216, 0.00000022, ZIC, 185.5, 16, 11.59, 0.62, 0.00000571, 0.00000022
trial0001904, MAG, 412.5, 4, 103.12, 8.50, 0.00006156, 0.00000021, ZIC, 372.0, 16, 23.25, 0.94, 0.00000571, 0.00000023
trial0001905, MAG, 355.75, 4, 88.94, 8.25, 0.00006091, 0.00000022, ZIC, 243.0, 16, 15.19, 0.75, 0.00000561, 0.00000023
trial0001906, MAG, 456.0, 4, 114.00, 7.50, 0.00006242, 0.00000022, ZIC, 180.5, 16, 11.28, 0.38, 0.00000573, 0.00000023
trial0001907, MAG, 392.0, 4, 98.00, 6.75, 0.00005776, 0.00000019, ZIC, 413.0, 16, 25.81, 1.06, 0.00000587, 0.00000023
trial0001908, MAG, 352.5, 4, 88.12, 9.25, 0.00006002, 0.00000021, ZIC, 280.5, 16, 17.53, 0.88, 0.00000600, 0.00000023
trial0001909, MAG, 352.0, 4, 88.00, 6.75, 0.00006216, 0.00000021, ZIC, 260.5, 16, 16.28, 0.62, 0.00000576, 0.00000021
trial0001910, MAG, 444.25, 4, 111.06, 8.50, 0.00005812, 0.00000023, ZIC, 384.75, 16, 24.05, 0.88, 0.00000565, 0.00000023
trial0001911, MAG, 211.5, 4, 52.88, 6.50, 0.00006121, 0.00000022, ZIC, 285.0, 16, 17.81, 0.69, 0.00000572, 0.00000024
trial0001912, MAG, 265.0, 4, 66.25, 7.00, 0.00006227, 0.00000023, ZIC, 301.5, 16, 18.84, 0.75, 0.00000574, 0.00000023
trial0001913, MAG, 548.5, 4, 137.12, 11.75, 0.00006758, 0.00000022, ZIC, 312.5, 16, 19.53, 0.69, 0.00000575, 0.00000021
trial0001914, MAG, 263.5, 4, 65.88, 6.75, 0.00005853, 0.00000022, ZIC, 297.0, 16, 18.56, 0.56, 0.00000553, 0.00000021
trial0001915, MAG, 454.0, 4, 113.50, 8.25, 0.00006146, 0.00000021, ZIC, 318.5, 16, 19.91, 0.94, 0.00000553, 0.00000022
trial0001916, MAG, 416.5, 4, 104.12, 8.00, 0.00006387, 0.00000023, ZIC, 439.0, 16, 27.44, 0.94, 0.00000574, 0.00000022
trial0001917, MAG, 569.25, 4, 142.31, 10.00, 0.00006753, 0.00000024, ZIC, 460.5, 16, 28.78, 1.00, 0.00000584, 0.00000022
trial0001918, MAG, 445.0, 4, 111.25, 7.50, 0.00005811, 0.00000021, ZIC, 392.0, 16, 24.50, 0.69, 0.00000564, 0.00000022
trial0001919, MAG, 460.0, 4, 115.00, 9.25, 0.00005981, 0.00000023, ZIC, 292.0, 16, 18.25, 0.75, 0.00000558, 0.00000021
trial0001920, MAG, 331.0, 4, 82.75, 5.50, 0.00005548, 0.00000022, ZIC, 303.5, 16, 18.97, 0.81, 0.00000555, 0.00000022
trial0001921, MAG, 291.75, 4, 72.94, 7.00, 0.00006154, 0.00000022, ZIC, 228.5, 16, 14.28, 0.56, 0.00000561, 0.00000022
trial0001922, MAG, 201.5, 4, 50.38, 6.25, 0.00006175, 0.00000020, ZIC, 157.5, 16, 9.84, 0.56, 0.00000584, 0.00000023
trial0001923, MAG, 285.0, 4, 71.25, 5.50, 0.00006351, 0.00000023, ZIC, 329.0, 16, 20.56, 0.88, 0.00000569, 0.00000021
trial0001924, MAG, 378.5, 4, 94.62, 8.25, 0.00005976, 0.00000029, ZIC, 300.0, 16, 18.75, 0.81, 0.00000567, 0.00000027
trial0001925, MAG, 340.0, 4, 85.00, 6.50, 0.00006152, 0.00000022, ZIC, 271.0, 16, 16.94, 0.56, 0.00000568, 0.00000022
trial0001926, MAG, 447.5, 4, 111.88, 10.00, 0.00006263, 0.00000022, ZIC, 550.5, 16, 34.41, 1.00, 0.00000556, 0.00000022
trial0001927, MAG, 463.25, 4, 115.81, 8.00, 0.00006300, 0.00000024, ZIC, 259.0, 16, 16.19, 0.62, 0.00000571, 0.00000022
trial0001928, MAG, 415.0, 4, 103.75, 7.75, 0.00005810, 0.00000022, ZIC, 171.0, 16, 10.69, 0.38, 0.00000604, 0.00000021
trial0001929, MAG, 307.25, 4, 76.81, 6.00, 0.00005853, 0.00000024, ZIC, 230.0, 16, 14.38, 0.62, 0.00000567, 0.00000021
trial0001930, MAG, 354.5, 4, 88.62, 7.50, 0.00006226, 0.00000020, ZIC, 275.5, 16, 17.22, 0.69, 0.00000535, 0.00000021
trial0001931, MAG, 357.0, 4, 89.25, 8.75, 0.00006309, 0.00000023, ZIC, 236.5, 16, 14.78, 0.62, 0.00000582, 0.00000022
trial0001932, MAG, 336.0, 4, 84.00, 7.00, 0.00006376, 0.00000023, ZIC, 300.0, 16, 18.75, 0.69, 0.00000582, 0.00000022
trial0001933, MAG, 377.0, 4, 94.25, 7.00, 0.00005986, 0.00000024, ZIC, 407.5, 16, 25.47, 0.88, 0.00000572, 0.00000023
trial0001934, MAG, 383.5, 4, 95.88, 7.00, 0.00006025, 0.00000021, ZIC, 193.5, 16, 12.09, 0.50, 0.00000569, 0.00000021
trial0001935, MAG, 343.75, 4, 85.94, 7.00, 0.00006158, 0.00000023, ZIC, 211.5, 16, 13.22, 0.50, 0.00000601, 0.00000022
trial0001936, MAG, 161.0, 4, 40.25, 4.50, 0.00005948, 0.00000026, ZIC, 209.0, 16, 13.06, 0.50, 0.00000544, 0.00000022
trial0001937, MAG, 492.0, 4, 123.00, 9.50, 0.00006212, 0.00000022, ZIC, 185.5, 16, 11.59, 0.50, 0.00000555, 0.00000021
trial0001938, MAG, 544.0, 4, 136.00, 8.25, 0.00006011, 0.00000025, ZIC, 470.0, 16, 29.38, 1.12, 0.00000570, 0.00000022
trial0001939, MAG, 359.5, 4, 89.88, 7.75, 0.00005985, 0.00000024, ZIC, 230.0, 16, 14.38, 0.56, 0.00000556, 0.00000022
trial0001940, MAG, 199.0, 4, 49.75, 7.00, 0.00006122, 0.00000022, ZIC, 268.5, 16, 16.78, 0.75, 0.00000573, 0.00000021
trial0001941, MAG, 371.25, 4, 92.81, 8.25, 0.00005955, 0.00000022, ZIC, 397.25, 16, 24.83, 1.12, 0.00000602, 0.00000023
trial0001942, MAG, 378.25, 4, 94.56, 6.25, 0.00006152, 0.00000021, ZIC, 241.5, 16, 15.09, 0.69, 0.00000603, 0.00000022
trial0001943, MAG, 205.5, 4, 51.38, 6.75, 0.00006733, 0.00000022, ZIC, 254.0, 16, 15.88, 0.75, 0.00000577, 0.00000023
trial0001944, MAG, 303.5, 4, 75.88, 5.50, 0.00006179, 0.00000021, ZIC, 180.5, 16, 11.28, 0.38, 0.00000597, 0.00000022
trial0001945, MAG, 395.0, 4, 98.75, 7.75, 0.00005703, 0.00000020, ZIC, 259.5, 16, 16.22, 0.56, 0.00000559, 0.00000023
trial0001946, MAG, 257.0, 4, 64.25, 6.25, 0.00006208, 0.00000023, ZIC, 318.0, 16, 19.88, 0.69, 0.00000570, 0.00000021
trial0001947, MAG, 332.25, 4, 83.06, 7.00, 0.00005765, 0.00000020, ZIC, 348.25, 16, 21.77, 0.81, 0.00000568, 0.00000022
trial0001948, MAG, 284.0, 4, 71.00, 5.50, 0.00005905, 0.00000022, ZIC, 91.5, 16, 5.72, 0.31, 0.00000573, 0.00000022
trial0001949, MAG, 284.25, 4, 71.06, 6.00, 0.00006234, 0.00000022, ZIC, 175.0, 16, 10.94, 0.50, 0.00000541, 0.00000022
trial0001950, MAG, 386.0, 4, 96.50, 7.75, 0.00006100, 0.00000023, ZIC, 201.5, 16, 12.59, 0.62, 0.00000597, 0.00000021
trial0001951, MAG, 410.75, 4, 102.69, 7.75, 0.00006279, 0.00000023, ZIC, 369.75, 16, 23.11, 0.88, 0.00000566, 0.00000022
trial0001952, MAG, 395.25, 4, 98.81, 8.50, 0.00005655, 0.00000021, ZIC, 511.5, 16, 31.97, 1.12, 0.00000558, 0.00000022
trial0001953, MAG, 431.5, 4, 107.88, 7.50, 0.00006592, 0.00000024, ZIC, 337.75, 16, 21.11, 0.81, 0.00000548, 0.00000022
trial0001954, MAG, 290.0, 4, 72.50, 6.00, 0.00006319, 0.00000025, ZIC, 247.0, 16, 15.44, 0.62, 0.00000554, 0.00000021
trial0001955, MAG, 326.5, 4, 81.62, 7.75, 0.00005874, 0.00000024, ZIC, 344.5, 16, 21.53, 0.75, 0.00000558, 0.00000021
trial0001956, MAG, 290.25, 4, 72.56, 5.25, 0.00005840, 0.00000024, ZIC, 294.25, 16, 18.39, 0.81, 0.00000579, 0.00000021
trial0001957, MAG, 424.5, 4, 106.12, 8.75, 0.00006007, 0.00000021, ZIC, 250.5, 16, 15.66, 0.56, 0.00000568, 0.00000025
trial0001958, MAG, 411.0, 4, 102.75, 7.50, 0.00006177, 0.00000022, ZIC, 78.0, 16, 4.88, 0.31, 0.00000582, 0.00000021
trial0001959, MAG, 401.0, 4, 100.25, 7.25, 0.00006063, 0.00000023, ZIC, 196.5, 16, 12.28, 0.50, 0.00000584, 0.00000022
trial0001960, MAG, 424.0, 4, 106.00, 8.00, 0.00006141, 0.00000022, ZIC, 352.0, 16, 22.00, 0.88, 0.00000565, 0.00000022
trial0001961, MAG, 259.0, 4, 64.75, 6.00, 0.00006032, 0.00000021, ZIC, 342.0, 16, 21.38, 0.75, 0.00000568, 0.00000022
trial0001962, MAG, 446.5, 4, 111.62, 8.50, 0.00006549, 0.00000023, ZIC, 439.0, 16, 27.44, 1.06, 0.00000573, 0.00000021
trial0001963, MAG, 259.0, 4, 64.75, 6.50, 0.00006170, 0.00000024, ZIC, 426.25, 16, 26.64, 0.94, 0.00000571, 0.00000022
trial0001964, MAG, 518.5, 4, 129.62, 8.25, 0.00006016, 0.00000022, ZIC, 305.0, 16, 19.06, 0.56, 0.00000569, 0.00000022
trial0001965, MAG, 504.0, 4, 126.00, 8.75, 0.00006086, 0.00000021, ZIC, 382.5, 16, 23.91, 0.94, 0.00000568, 0.00000023
trial0001966, MAG, 424.5, 4, 106.12, 6.25, 0.00005781, 0.00000022, ZIC, 194.0, 16, 12.12, 0.62, 0.00000562, 0.00000021
trial0001967, MAG, 249.0, 4, 62.25, 6.50, 0.00005743, 0.00000022, ZIC, 161.5, 16, 10.09, 0.56, 0.00000568, 0.00000024
trial0001968, MAG, 559.0, 4, 139.75, 8.75, 0.00006412, 0.00000022, ZIC, 385.0, 16, 24.06, 1.00, 0.00000575, 0.00000021
trial0001969, MAG, 303.0, 4, 75.75, 7.00, 0.00006195, 0.00000022, ZIC, 215.5, 16, 13.47, 0.56, 0.00000541, 0.00000022
trial0001970, MAG, 308.0, 4, 77.00, 6.75, 0.00006189, 0.00000023, ZIC, 326.5, 16, 20.41, 0.81, 0.00000571, 0.00000021
trial0001971, MAG, 451.5, 4, 112.88, 6.75, 0.00006048, 0.00000021, ZIC, 255.5, 16, 15.97, 0.69, 0.00000570, 0.00000021
trial0001972, MAG, 412.0, 4, 103.00, 7.00, 0.00006368, 0.00000021, ZIC, 236.0, 16, 14.75, 0.75, 0.00000566, 0.00000021
trial0001973, MAG, 356.0, 4, 89.00, 6.50, 0.00006091, 0.00000028, ZIC, 203.5, 16, 12.72, 0.62, 0.00000580, 0.00000020
trial0001974, MAG, 380.0, 4, 95.00, 7.50, 0.00005984, 0.00000020, ZIC, 433.0, 16, 27.06, 1.12, 0.00000554, 0.00000020
trial0001975, MAG, 285.5, 4, 71.38, 6.50, 0.00006573, 0.00000023, ZIC, 359.5, 16, 22.47, 0.81, 0.00000582, 0.00000022
trial0001976, MAG, 292.0, 4, 73.00, 8.25, 0.00006024, 0.00000023, ZIC, 192.0, 16, 12.00, 0.69, 0.00000548, 0.00000022
trial0001977, MAG, 267.5, 4, 66.88, 6.75, 0.00005815, 0.00000021, ZIC, 423.0, 16, 26.44, 1.19, 0.00000565, 0.00000021
trial0001978, MAG, 170.0, 4, 42.50, 6.00, 0.00006211, 0.00000023, ZIC, 200.0, 16, 12.50, 0.44, 0.00000568, 0.00000021
trial0001979, MAG, 240.0, 4, 60.00, 5.50, 0.00005854, 0.00000023, ZIC, 346.0, 16, 21.62, 0.81, 0.00000573, 0.00000022
trial0001980, MAG, 256.5, 4, 64.12, 6.50, 0.00006441, 0.00000022, ZIC, 189.0, 16, 11.81, 0.62, 0.00000591, 0.00000022
trial0001981, MAG, 328.5, 4, 82.12, 6.25, 0.00006185, 0.00000022, ZIC, 172.0, 16, 10.75, 0.50, 0.00000577, 0.00000022
trial0001982, MAG, 340.5, 4, 85.12, 7.00, 0.00006047, 0.00000022, ZIC, 269.75, 16, 16.86, 0.75, 0.00000572, 0.00000021
trial0001983, MAG, 228.0, 4, 57.00, 5.75, 0.00006254, 0.00000025, ZIC, 49.0, 16, 3.06, 0.31, 0.00000574, 0.00000021
trial0001984, MAG, 540.25, 4, 135.06, 10.25, 0.00006141, 0.00000024, ZIC, 260.5, 16, 16.28, 0.62, 0.00000542, 0.00000023
trial0001985, MAG, 282.0, 4, 70.50, 4.75, 0.00005805, 0.00000023, ZIC, 262.5, 16, 16.41, 0.75, 0.00000583, 0.00000022
trial0001986, MAG, 272.0, 4, 68.00, 6.00, 0.00005900, 0.00000023, ZIC, 293.5, 16, 18.34, 0.75, 0.00000568, 0.00000022
trial0001987, MAG, 510.75, 4, 127.69, 8.00, 0.00006603, 0.00000023, ZIC, 227.75, 16, 14.23, 0.75, 0.00000571, 0.00000021
trial0001988, MAG, 300.0, 4, 75.00, 6.50, 0.00005842, 0.00000021, ZIC, 248.0, 16, 15.50, 0.69, 0.00000556, 0.00000022
trial0001989, MAG, 384.25, 4, 96.06, 7.25, 0.00006064, 0.00000022, ZIC, 273.25, 16, 17.08, 0.75, 0.00000579, 0.00000023
trial0001990, MAG, 447.5, 4, 111.88, 7.75, 0.00006544, 0.00000024, ZIC, 273.0, 16, 17.06, 0.75, 0.00000561, 0.00000022
trial0001991, MAG, 348.5, 4, 87.12, 5.50, 0.00006206, 0.00000023, ZIC, 242.5, 16, 15.16, 0.44, 0.00000575, 0.00000021
trial0001992, MAG, 460.5, 4, 115.12, 9.25, 0.00006486, 0.00000023, ZIC, 76.5, 16, 4.78, 0.31, 0.00000555, 0.00000020
trial0001993, MAG, 429.5, 4, 107.38, 7.50, 0.00005834, 0.00000024, ZIC, 220.0, 16, 13.75, 0.62, 0.00000548, 0.00000021
trial0001994, MAG, 313.5, 4, 78.38, 7.25, 0.00006378, 0.00000025, ZIC, 253.5, 16, 15.84, 0.62, 0.00000558, 0.00000024
trial0001995, MAG, 502.5, 4, 125.62, 8.25, 0.00006150, 0.00000023, ZIC, 424.0, 16, 26.50, 1.00, 0.00000556, 0.00000022
trial0001996, MAG, 393.75, 4, 98.44, 6.25, 0.00005790, 0.00000024, ZIC, 333.0, 16, 20.81, 0.69, 0.00000561, 0.00000023
trial0001997, MAG, 264.0, 4, 66.00, 6.00, 0.00005613, 0.00000019, ZIC, 105.0, 16, 6.56, 0.31, 0.00000574, 0.00000021
trial0001998, MAG, 525.75, 4, 131.44, 9.50, 0.00006629, 0.00000023, ZIC, 312.5, 16, 19.53, 0.88, 0.00000573, 0.00000021
trial0001999, MAG, 360.5, 4, 90.12, 7.50, 0.00006285, 0.00000023, ZIC, 155.5, 16, 9.72, 0.31, 0.00000558, 0.00000021
trial0002000, MAG, 387.0, 4, 96.75, 6.25, 0.00006069, 0.00000023, ZIC, 270.5, 16, 16.91, 0.62, 0.00000568, 0.00000021
