trial0007876, MAG, 3594.5, 16, 224.66, 7.31, 0.00005318, 0.00000023, ZIC, 130.5, 4, 32.62, 0.50, 0.00000725, 0.00000027
trial0007877, MAG, 4294.75, 16, 268.42, 7.88, 0.00005507, 0.00000024, ZIC, 252.5, 4, 63.12, 1.25, 0.00000663, 0.00000023
trial0007878, MAG, 4507.25, 16, 281.70, 8.25, 0.00005322, 0.00000022, ZIC, 143.0, 4, 35.75, 0.75, 0.00000711, 0.00000025
trial0007879, MAG, 3780.0, 16, 236.25, 8.19, 0.00005522, 0.00000023, ZIC, 583.0, 4, 145.75, 2.50, 0.00000603, 0.00000023
trial0007880, MAG, 2492.0, 16, 155.75, 7.25, 0.00005446, 0.00000024, ZIC, 384.5, 4, 96.12, 2.00, 0.00000692, 0.00000023
trial0007881, MAG, 3738.25, 16, 233.64, 8.00, 0.00005287, 0.00000023, ZIC, 137.0, 4, 34.25, 0.50, 0.00000645, 0.00000026
trial0007882, MAG, 3591.0, 16, 224.44, 7.62, 0.00004946, 0.00000020, ZIC, 281.5, 4, 70.38, 1.50, 0.00000601, 0.00000022
trial0007883, MAG, 3050.75, 16, 190.67, 6.94, 0.00005083, 0.00000021, ZIC, 380.5, 4, 95.12, 1.75, 0.00000681, 0.00000021
trial0007884, MAG, 3689.5, 16, 230.59, 7.44, 0.00005375, 0.00000022, ZIC, 602.0, 4, 150.50, 2.50, 0.00000668, 0.00000024
trial0007885, MAG, 3819.0, 16, 238.69, 7.12, 0.00005335, 0.00000023, ZIC, 451.0, 4, 112.75, 1.75, 0.00000637, 0.00000025
trial0007886, MAG, 3500.75, 16, 218.80, 7.31, 0.00005441, 0.00000023, ZIC, 284.5, 4, 71.12, 1.00, 0.00000645, 0.00000023
trial0007887, MAG, 3730.0, 16, 233.12, 8.19, 0.00005399, 0.00000023, ZIC, 134.0, 4, 33.50, 1.00, 0.00000645, 0.00000022
trial0007888, MAG, 4397.25, 16, 274.83, 8.56, 0.00005269, 0.00000024, ZIC, 312.5, 4, 78.12, 1.25, 0.00000663, 0.00000022
trial0007889, MAG, 3641.5, 16, 227.59, 8.06, 0.00005103, 0.00000022, ZIC, 245.0, 4, 61.25, 1.00, 0.00000629, 0.00000022
trial0007890, MAG, 3909.25, 16, 244.33, 8.12, 0.00005635, 0.00000023, ZIC, 279.25, 4, 69.81, 1.75, 0.00000663, 0.00000022
trial0007891, MAG, 3950.5, 16, 246.91, 7.62, 0.00005347, 0.00000023, ZIC, 426.5, 4, 106.62, 1.75, 0.00000684, 0.00000024
trial0007892, MAG, 3319.75, 16, 207.48, 8.12, 0.00005293, 0.00000021, ZIC, 581.0, 4, 145.25, 2.25, 0.00000702, 0.00000023
trial0007893, MAG, 3741.25, 16, 233.83, 7.81, 0.00005503, 0.00000024, ZIC, 201.0, 4, 50.25, 1.00, 0.00000689, 0.00000022
trial0007894, MAG, 3280.75, 16, 205.05, 7.69, 0.00005385, 0.00000024, ZIC, 275.25, 4, 68.81, 1.00, 0.00000678, 0.00000025
trial0007895, MAG, 3650.5, 16, 228.16, 8.06, 0.00005408, 0.00000023, ZIC, 485.0, 4, 121.25, 2.25, 0.00000672, 0.00000023
trial0007896, MAG, 3822.0, 16, 238.88, 8.25, 0.00005351, 0.00000024, ZIC, 356.0, 4, 89.00, 1.50, 0.00000621, 0.00000023
trial0007897, MAG, 4252.25, 16, 265.77, 9.12, 0.00005444, 0.00000023, ZIC, 434.5, 4, 108.62, 1.50, 0.00000677, 0.00000023
trial0007898, MAG, 3897.25, 16, 243.58, 7.88, 0.00005457, 0.00000023, ZIC, 566.25, 4, 141.56, 2.00, 0.00000640, 0.00000022
trial0007899, MAG, 4092.0, 16, 255.75, 8.75, 0.00005254, 0.00000023, ZIC, 550.5, 4, 137.62, 2.50, 0.00000620, 0.00000023
trial0007900, MAG, 3902.5, 16, 243.91, 8.81, 0.00005575, 0.00000023, ZIC, 413.0, 4, 103.25, 1.75, 0.00000602, 0.00000022
trial0007901, MAG, 3501.75, 16, 218.86, 8.25, 0.00005399, 0.00000023, ZIC, 301.0, 4, 75.25, 1.75, 0.00000606, 0.00000021
trial0007902, MAG, 3116.25, 16, 194.77, 7.81, 0.00005220, 0.00000022, ZIC, 401.5, 4, 100.38, 1.75, 0.00000640, 0.00000025
trial0007903, MAG, 3150.75, 16, 196.92, 7.44, 0.00005374, 0.00000022, ZIC, 322.5, 4, 80.62, 1.25, 0.00000653, 0.00000023
trial0007904, MAG, 4249.5, 16, 265.59, 9.19, 0.00005373, 0.00000022, ZIC, 428.0, 4, 107.00, 1.75, 0.00000642, 0.00000021
trial0007905, MAG, 3849.25, 16, 240.58, 8.19, 0.00005605, 0.00000024, ZIC, 76.5, 4, 19.12, 0.50, 0.00000676, 0.00000023
trial0007906, MAG, 3166.0, 16, 197.88, 8.06, 0.00005601, 0.00000023, ZIC, 74.0, 4, 18.50, 0.25, 0.00000657, 0.00000027
trial0007907, MAG, 3372.5, 16, 210.78, 8.44, 0.00005425, 0.00000022, ZIC, 262.0, 4, 65.50, 1.75, 0.00000629, 0.00000022
trial0007908, MAG, 3441.0, 16, 215.06, 7.69, 0.00005370, 0.00000025, ZIC, 237.0, 4, 59.25, 1.25, 0.00000659, 0.00000022
trial0007909, MAG, 2834.5, 16, 177.16, 7.25, 0.00005508, 0.00000023, ZIC, 296.5, 4, 74.12, 1.50, 0.00000724, 0.00000024
trial0007910, MAG, 3509.75, 16, 219.36, 8.31, 0.00005672, 0.00000024, ZIC, 240.0, 4, 60.00, 1.50, 0.00000679, 0.00000023
trial0007911, MAG, 2763.0, 16, 172.69, 9.00, 0.00005281, 0.00000021, ZIC, 165.5, 4, 41.38, 1.00, 0.00000657, 0.00000021
trial0007912, MAG, 3184.0, 16, 199.00, 7.62, 0.00005643, 0.00000024, ZIC, 344.0, 4, 86.00, 1.50, 0.00000653, 0.00000022
trial0007913, MAG, 3710.0, 16, 231.88, 8.00, 0.00005388, 0.00000023, ZIC, 145.75, 4, 36.44, 1.00, 0.00000697, 0.00000024
trial0007914, MAG, 3560.5, 16, 222.53, 8.50, 0.00005330, 0.00000023, ZIC, 585.5, 4, 146.38, 2.75, 0.00000661, 0.00000023
trial0007915, MAG, 3380.0, 16, 211.25, 8.38, 0.00005147, 0.00000023, ZIC, 442.0, 4, 110.50, 2.00, 0.00000632, 0.00000022
trial0007916, MAG, 3229.5, 16, 201.84, 8.25, 0.00005283, 0.00000023, ZIC, 382.5, 4, 95.62, 1.50, 0.00000616, 0.00000022
trial0007917, MAG, 4200.0, 16, 262.50, 9.00, 0.00005284, 0.00000022, ZIC, 391.5, 4, 97.88, 1.50, 0.00000730, 0.00000024
trial0007918, MAG, 3673.0, 16, 229.56, 8.06, 0.00005469, 0.00000023, ZIC, 225.5, 4, 56.38, 1.50, 0.00000616, 0.00000022
trial0007919, MAG, 3148.25, 16, 196.77, 8.12, 0.00005140, 0.00000023, ZIC, 127.25, 4, 31.81, 0.75, 0.00000677, 0.00000022
trial0007920, MAG, 2984.75, 16, 186.55, 7.44, 0.00005340, 0.00000023, ZIC, 187.0, 4, 46.75, 1.25, 0.00000696, 0.00000025
trial0007921, MAG, 3331.75, 16, 208.23, 8.19, 0.00005201, 0.00000023, ZIC, 32.5, 4, 8.12, 0.50, 0.00000647, 0.00000023
trial0007922, MAG, 3846.5, 16, 240.41, 8.06, 0.00005573, 0.00000023, ZIC, 139.5, 4, 34.88, 1.00, 0.00000691, 0.00000027
trial0007923, MAG, 3440.5, 16, 215.03, 7.81, 0.00005253, 0.00000021, ZIC, 71.5, 4, 17.88, 0.75, 0.00000627, 0.00000022
trial0007924, MAG, 3020.5, 16, 188.78, 7.75, 0.00005247, 0.00000022, ZIC, 382.0, 4, 95.50, 2.00, 0.00000711, 0.00000023
trial0007925, MAG, 3948.5, 16, 246.78, 8.75, 0.00005245, 0.00000022, ZIC, 241.0, 4, 60.25, 1.25, 0.00000655, 0.00000024
trial0007926, MAG, 2921.5, 16, 182.59, 7.56, 0.00005400, 0.00000023, ZIC, 272.75, 4, 68.19, 1.25, 0.00000646, 0.00000022
trial0007927, MAG, 3838.5, 16, 239.91, 8.94, 0.00005541, 0.00000023, ZIC, 348.0, 4, 87.00, 2.00, 0.00000643, 0.00000023
trial0007928, MAG, 3046.0, 16, 190.38, 7.56, 0.00005321, 0.00000023, ZIC, 247.5, 4, 61.88, 1.00, 0.00000635, 0.00000022
trial0007929, MAG, 2962.0, 16, 185.12, 7.56, 0.00005385, 0.00000023, ZIC, 78.0, 4, 19.50, 0.75, 0.00000618, 0.00000024
trial0007930, MAG, 3319.0, 16, 207.44, 7.94, 0.00005319, 0.00000022, ZIC, 311.0, 4, 77.75, 2.00, 0.00000618, 0.00000023
trial0007931, MAG, 3268.5, 16, 204.28, 7.31, 0.00005375, 0.00000023, ZIC, 281.5, 4, 70.38, 2.25, 0.00000656, 0.00000022
trial0007932, MAG, 3679.25, 16, 229.95, 8.62, 0.00005349, 0.00000025, ZIC, 297.5, 4, 74.38, 1.00, 0.00000688, 0.00000021
trial0007933, MAG, 4384.25, 16, 274.02, 9.00, 0.00005380, 0.00000023, ZIC, 293.0, 4, 73.25, 1.50, 0.00000624, 0.00000022
trial0007934, MAG, 2889.0, 16, 180.56, 6.75, 0.00005112, 0.00000022, ZIC, 152.5, 4, 38.12, 0.75, 0.00000610, 0.00000022
trial0007935, MAG, 2623.5, 16, 163.97, 7.94, 0.00005198, 0.00000022, ZIC, 173.5, 4, 43.38, 1.00, 0.00000628, 0.00000022
trial0007936, MAG, 3640.5, 16, 227.53, 9.00, 0.00005287, 0.00000021, ZIC, 294.5, 4, 73.62, 1.25, 0.00000638, 0.00000021
trial0007937, MAG, 3348.0, 16, 209.25, 7.19, 0.00005336, 0.00000023, ZIC, 252.0, 4, 63.00, 1.50, 0.00000720, 0.00000024
trial0007938, MAG, 3577.25, 16, 223.58, 8.00, 0.00005249, 0.00000022, ZIC, 354.5, 4, 88.62, 1.50, 0.00000650, 0.00000023
trial0007939, MAG, 2688.25, 16, 168.02, 7.38, 0.00005283, 0.00000022, ZIC, 232.0, 4, 58.00, 1.75, 0.00000667, 0.00000023
trial0007940, MAG, 3693.25, 16, 230.83, 8.62, 0.00005185, 0.00000021, ZIC, 260.75, 4, 65.19, 1.25, 0.00000633, 0.00000023
trial0007941, MAG, 2874.25, 16, 179.64, 7.75, 0.00005178, 0.00000021, ZIC, 293.5, 4, 73.38, 1.75, 0.00000609, 0.00000021
trial0007942, MAG, 3431.75, 16, 214.48, 8.12, 0.00005207, 0.00000023, ZIC, 147.0, 4, 36.75, 1.00, 0.00000618, 0.00000024
trial0007943, MAG, 2683.75, 16, 167.73, 7.75, 0.00005099, 0.00000021, ZIC, 302.25, 4, 75.56, 1.75, 0.00000663, 0.00000022
trial0007944, MAG, 3554.75, 16, 222.17, 7.44, 0.00005304, 0.00000022, ZIC, 217.0, 4, 54.25, 0.75, 0.00000632, 0.00000023
trial0007945, MAG, 3618.25, 16, 226.14, 8.31, 0.00005659, 0.00000023, ZIC, 287.5, 4, 71.88, 1.50, 0.00000713, 0.00000024
trial0007946, MAG, 2833.75, 16, 177.11, 7.12, 0.00005393, 0.00000024, ZIC, 316.25, 4, 79.06, 1.75, 0.00000726, 0.00000025
trial0007947, MAG, 3553.75, 16, 222.11, 8.62, 0.00005236, 0.00000023, ZIC, 520.0, 4, 130.00, 2.50, 0.00000644, 0.00000024
trial0007948, MAG, 3103.5, 16, 193.97, 8.38, 0.00005145, 0.00000023, ZIC, 218.0, 4, 54.50, 1.00, 0.00000694, 0.00000024
trial0007949, MAG, 3599.75, 16, 224.98, 7.56, 0.00005324, 0.00000022, ZIC, 68.0, 4, 17.00, 0.50, 0.00000614, 0.00000022
trial0007950, MAG, 3498.25, 16, 218.64, 7.56, 0.00005279, 0.00000023, ZIC, 433.5, 4, 108.38, 1.75, 0.00000681, 0.00000030
trial0007951, MAG, 3197.25, 16, 199.83, 7.88, 0.00005206, 0.00000022, ZIC, 230.0, 4, 57.50, 1.25, 0.00000704, 0.00000022
trial0007952, MAG, 3777.0, 16, 236.06, 8.69, 0.00005467, 0.00000023, ZIC, 365.5, 4, 91.38, 2.25, 0.00000626, 0.00000023
trial0007953, MAG, 3260.75, 16, 203.80, 8.31, 0.00005166, 0.00000022, ZIC, 371.5, 4, 92.88, 2.00, 0.00000666, 0.00000023
trial0007954, MAG, 3168.0, 16, 198.00, 8.06, 0.00005297, 0.00000022, ZIC, 475.0, 4, 118.75, 2.25, 0.00000644, 0.00000023
trial0007955, MAG, 3239.0, 16, 202.44, 7.50, 0.00005434, 0.00000023, ZIC, 141.0, 4, 35.25, 0.75, 0.00000663, 0.00000022
trial0007956, MAG, 3462.0, 16, 216.38, 7.94, 0.00005491, 0.00000023, ZIC, 221.5, 4, 55.38, 0.75, 0.00000668, 0.00000022
trial0007957, MAG, 2534.75, 16, 158.42, 7.25, 0.00005090, 0.00000022, ZIC, 308.5, 4, 77.12, 1.75, 0.00000711, 0.00000022
trial0007958, MAG, 3432.5, 16, 214.53, 7.94, 0.00005342, 0.00000023, ZIC, 388.0, 4, 97.00, 1.50, 0.00000639, 0.00000022
trial0007959, MAG, 2553.75, 16, 159.61, 7.25, 0.00005430, 0.00000023, ZIC, 356.0, 4, 89.00, 1.50, 0.00000678, 0.00000024
trial0007960, MAG, 3335.25, 16, 208.45, 8.00, 0.00005312, 0.00000024, ZIC, 166.0, 4, 41.50, 0.75, 0.00000642, 0.00000023
trial0007961, MAG, 3379.5, 16, 211.22, 7.69, 0.00005173, 0.00000022, ZIC, 223.0, 4, 55.75, 1.75, 0.00000673, 0.00000022
trial0007962, MAG, 3188.0, 16, 199.25, 8.19, 0.00005488, 0.00000023, ZIC, 422.5, 4, 105.62, 1.75, 0.00000612, 0.00000025
trial0007963, MAG, 3611.25, 16, 225.70, 8.25, 0.00005203, 0.00000022, ZIC, 337.25, 4, 84.31, 1.75, 0.00000624, 0.00000022
trial0007964, MAG, 3353.5, 16, 209.59, 8.50, 0.00005368, 0.00000024, ZIC, 390.0, 4, 97.50, 1.75, 0.00000642, 0.00000023
trial0007965, MAG, 4171.75, 16, 260.73, 7.81, 0.00005508, 0.00000026, ZIC, 258.5, 4, 64.62, 1.50, 0.00000662, 0.00000023
trial0007966, MAG, 3569.0, 16, 223.06, 7.56, 0.00005597, 0.00000023, ZIC, 218.75, 4, 54.69, 1.50, 0.00000742, 0.00000026
trial0007967, MAG, 3437.0, 16, 214.81, 8.25, 0.00005375, 0.00000026, ZIC, 312.0, 4, 78.00, 1.50, 0.00000635, 0.00000024
trial0007968, MAG, 3283.5, 16, 205.22, 8.00, 0.00005417, 0.00000024, ZIC, 577.75, 4, 144.44, 2.25, 0.00000659, 0.00000027
trial0007969, MAG, 3179.0, 16, 198.69, 7.44, 0.00005348, 0.00000023, ZIC, 144.5, 4, 36.12, 0.75, 0.00000687, 0.00000022
trial0007970, MAG, 2915.0, 16, 182.19, 7.69, 0.00004900, 0.00000019, ZIC, 365.0, 4, 91.25, 1.50, 0.00000614, 0.00000022
trial0007971, MAG, 3233.75, 16, 202.11, 7.88, 0.00005532, 0.00000023, ZIC, 178.0, 4, 44.50, 0.50, 0.00000686, 0.00000024
trial0007972, MAG, 2843.75, 16, 177.73, 7.75, 0.00005429, 0.00000025, ZIC, 119.0, 4, 29.75, 0.75, 0.00000591, 0.00000022
trial0007973, MAG, 3102.25, 16, 193.89, 7.56, 0.00005551, 0.00000023, ZIC, 480.0, 4, 120.00, 2.25, 0.00000651, 0.00000023
trial0007974, MAG, 3115.0, 16, 194.69, 7.69, 0.00005400, 0.00000023, ZIC, 189.0, 4, 47.25, 1.50, 0.00000621, 0.00000021
trial0007975, MAG, 3858.25, 16, 241.14, 8.50, 0.00005523, 0.00000023, ZIC, 606.0, 4, 151.50, 2.25, 0.00000704, 0.00000024
trial0007976, MAG, 3744.5, 16, 234.03, 7.75, 0.00005150, 0.00000021, ZIC, 291.5, 4, 72.88, 1.25, 0.00000628, 0.00000022
trial0007977, MAG, 3432.75, 16, 214.55, 8.31, 0.00005340, 0.00000021, ZIC, 117.75, 4, 29.44, 0.50, 0.00000683, 0.00000025
trial0007978, MAG, 3234.5, 16, 202.16, 7.31, 0.00005277, 0.00000024, ZIC, 295.5, 4, 73.88, 1.75, 0.00000613, 0.00000020
trial0007979, MAG, 2870.25, 16, 179.39, 7.50, 0.00005371, 0.00000022, ZIC, 396.5, 4, 99.12, 1.75, 0.00000612, 0.00000023
trial0007980, MAG, 3229.0, 16, 201.81, 7.88, 0.00005079, 0.00000022, ZIC, 173.75, 4, 43.44, 1.25, 0.00000715, 0.00000022
trial0007981, MAG, 4101.25, 16, 256.33, 8.62, 0.00005461, 0.00000025, ZIC, 274.5, 4, 68.62, 1.00, 0.00000662, 0.00000023
trial0007982, MAG, 2876.0, 16, 179.75, 7.75, 0.00005136, 0.00000022, ZIC, 250.5, 4, 62.62, 1.00, 0.00000657, 0.00000024
trial0007983, MAG, 3460.75, 16, 216.30, 8.12, 0.00005313, 0.00000022, ZIC, 69.0, 4, 17.25, 0.50, 0.00000635, 0.00000024
trial0007984, MAG, 3297.0, 16, 206.06, 8.38, 0.00005443, 0.00000023, ZIC, 382.5, 4, 95.62, 1.75, 0.00000625, 0.00000022
trial0007985, MAG, 3735.5, 16, 233.47, 8.12, 0.00005323, 0.00000023, ZIC, 100.5, 4, 25.12, 0.75, 0.00000629, 0.00000025
trial0007986, MAG, 3083.25, 16, 192.70, 8.25, 0.00005400, 0.00000022, ZIC, 13.0, 4, 3.25, 0.25, 0.00000636, 0.00000021
trial0007987, MAG, 3367.5, 16, 210.47, 9.81, 0.00005334, 0.00000022, ZIC, 236.5, 4, 59.12, 1.75, 0.00000631, 0.00000022
trial0007988, MAG, 3377.75, 16, 211.11, 8.31, 0.00005312, 0.00000021, ZIC, 151.0, 4, 37.75, 1.25, 0.00000660, 0.00000023
trial0007989, MAG, 3082.0, 16, 192.62, 7.19, 0.00005255, 0.00000024, ZIC, 247.0, 4, 61.75, 1.25, 0.00000636, 0.00000025
trial0007990, MAG, 3573.5, 16, 223.34, 8.00, 0.00005478, 0.00000023, ZIC, 328.5, 4, 82.12, 1.75, 0.00000676, 0.00000022
trial0007991, MAG, 3676.0, 16, 229.75, 7.69, 0.00005133, 0.00000021, ZIC, 238.5, 4, 59.62, 1.50, 0.00000675, 0.00000026
trial0007992, MAG, 3775.0, 16, 235.94, 8.31, 0.00005337, 0.00000023, ZIC, 55.0, 4, 13.75, 0.50, 0.00000674, 0.00000023
trial0007993, MAG, 3962.0, 16, 247.62, 8.81, 0.00005364, 0.00000023, ZIC, 397.25, 4, 99.31, 1.50, 0.00000703, 0.00000024
trial0007994, MAG, 3099.5, 16, 193.72, 6.81, 0.00005586, 0.00000025, ZIC, 186.0, 4, 46.50, 1.50, 0.00000706, 0.00000025
trial0007995, MAG, 3733.25, 16, 233.33, 8.44, 0.00005528, 0.00000024, ZIC, 180.0, 4, 45.00, 0.75, 0.00000646, 0.00000022
trial0007996, MAG, 2930.25, 16, 183.14, 6.88, 0.00005303, 0.00000022, ZIC, 71.0, 4, 17.75, 0.50, 0.00000642, 0.00000022
trial0007997, MAG, 3146.75, 16, 196.67, 8.00, 0.00005424, 0.00000024, ZIC, 346.0, 4, 86.50, 1.50, 0.00000622, 0.00000022
trial0007998, MAG, 3673.5, 16, 229.59, 9.00, 0.00005115, 0.00000022, ZIC, 226.5, 4, 56.62, 1.25, 0.00000667, 0.00000022
trial0007999, MAG, 3670.25, 16, 229.39, 7.88, 0.00005338, 0.00000022, ZIC, 104.0, 4, 26.00, 0.75, 0.00000635, 0.00000021
trial0008000, MAG, 2598.75, 16, 162.42, 6.88, 0.00005163, 0.00000022, ZIC, 209.0, 4, 52.25, 1.00, 0.00000612, 0.00000021
