trial0008869, RaForest, 1001.25, 18, 55.62, 2.94, 0.00714966, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000028
trial0008870, RaForest, 467.0, 18, 25.94, 2.06, 0.01036772, 0.00000063, ZIC, 104.75, 2, 52.38, 1.00, 0.00000556, 0.00000023
trial0008871, RaForest, 1264.0, 18, 70.22, 3.72, 0.00993315, 0.00000026, ZIC, 14.0, 2, 7.00, 0.50, 0.00000643, 0.00000023
trial0008872, RaForest, 582.5, 18, 32.36, 2.06, 0.00827779, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000023
trial0008873, RaForest, 883.75, 18, 49.10, 2.61, 0.00894491, 0.00000026, ZIC, 110.5, 2, 55.25, 1.00, 0.00000578, 0.00000030
trial0008874, RaForest, 973.0, 18, 54.06, 3.06, 0.00839777, 0.00000023, ZIC, 114.0, 2, 57.00, 1.50, 0.00000606, 0.00000022
trial0008875, RaForest, 816.0, 18, 45.33, 2.50, 0.00965484, 0.00000023, ZIC, 90.0, 2, 45.00, 1.50, 0.00000560, 0.00000027
trial0008876, RaForest, 1057.0, 18, 58.72, 3.11, 0.00955882, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000022
trial0008877, RaForest, 1015.75, 18, 56.43, 3.28, 0.01250309, 0.00000023, ZIC, 177.0, 2, 88.50, 2.00, 0.00000647, 0.00000027
trial0008878, RaForest, 1119.5, 18, 62.19, 3.44, 0.00827918, 0.00000024, ZIC, 23.5, 2, 11.75, 1.00, 0.00000581, 0.00000027
trial0008879, RaForest, 874.5, 18, 48.58, 2.67, 0.01010258, 0.00000027, ZIC, 140.0, 2, 70.00, 1.50, 0.00000565, 0.00000023
trial0008880, RaForest, 1050.5, 18, 58.36, 3.72, 0.00883448, 0.00000026, ZIC, 134.5, 2, 67.25, 1.50, 0.00000597, 0.00000024
trial0008881, RaForest, 997.0, 18, 55.39, 3.00, 0.00941457, 0.00000028, ZIC, 145.0, 2, 72.50, 2.00, 0.00000609, 0.00000033
trial0008882, RaForest, 948.0, 18, 52.67, 3.28, 0.00929925, 0.00000033, ZIC, 121.0, 2, 60.50, 2.00, 0.00000639, 0.00000029
trial0008883, RaForest, 870.25, 18, 48.35, 2.72, 0.01111732, 0.00000025, ZIC, 82.75, 2, 41.38, 1.50, 0.00000553, 0.00000025
trial0008884, RaForest, 833.0, 18, 46.28, 2.72, 0.01035356, 0.00000024, ZIC, 77.0, 2, 38.50, 1.50, 0.00000588, 0.00000023
trial0008885, RaForest, 961.5, 18, 53.42, 3.28, 0.00872266, 0.00000025, ZIC, 211.0, 2, 105.50, 2.00, 0.00000632, 0.00000028
trial0008886, RaForest, 626.75, 18, 34.82, 2.22, 0.00939768, 0.00000027, ZIC, 102.5, 2, 51.25, 1.50, 0.00000578, 0.00000030
trial0008887, RaForest, 910.25, 18, 50.57, 3.56, 0.01135364, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000023
trial0008888, RaForest, 918.0, 18, 51.00, 3.11, 0.00649646, 0.00000027, ZIC, 32.0, 2, 16.00, 1.00, 0.00000638, 0.00000029
trial0008889, RaForest, 840.0, 18, 46.67, 2.83, 0.00969396, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000026
trial0008890, RaForest, 1009.5, 18, 56.08, 3.17, 0.00833298, 0.00000025, ZIC, 87.5, 2, 43.75, 1.00, 0.00000625, 0.00000027
trial0008891, RaForest, 766.75, 18, 42.60, 2.28, 0.00625171, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000647, 0.00000026
trial0008892, RaForest, 538.5, 18, 29.92, 2.44, 0.01007036, 0.00000026, ZIC, 27.0, 2, 13.50, 1.00, 0.00000649, 0.00000031
trial0008893, RaForest, 1146.75, 18, 63.71, 3.56, 0.01077658, 0.00000026, ZIC, 189.5, 2, 94.75, 2.00, 0.00000647, 0.00000025
trial0008894, RaForest, 838.0, 18, 46.56, 2.94, 0.00955557, 0.00000027, ZIC, 97.0, 2, 48.50, 1.50, 0.00000554, 0.00000024
trial0008895, RaForest, 608.5, 18, 33.81, 2.50, 0.00961075, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000022
trial0008896, RaForest, 1107.75, 18, 61.54, 3.11, 0.00785115, 0.00000028, ZIC, 129.25, 2, 64.62, 2.00, 0.00000648, 0.00000032
trial0008897, RaForest, 734.5, 18, 40.81, 2.61, 0.01415228, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000025
trial0008898, RaForest, 604.25, 18, 33.57, 2.50, 0.00941742, 0.00000029, ZIC, 73.0, 2, 36.50, 1.00, 0.00000687, 0.00000029
trial0008899, RaForest, 770.75, 18, 42.82, 2.78, 0.00878455, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000028
trial0008900, RaForest, 526.5, 18, 29.25, 2.00, 0.00947333, 0.00000026, ZIC, 49.0, 2, 24.50, 0.50, 0.00000629, 0.00000026
trial0008901, RaForest, 812.5, 18, 45.14, 2.94, 0.00766419, 0.00000029, ZIC, 121.0, 2, 60.50, 1.50, 0.00000559, 0.00000031
trial0008902, RaForest, 677.0, 18, 37.61, 2.83, 0.01188991, 0.00000027, ZIC, 113.5, 2, 56.75, 1.50, 0.00000613, 0.00000029
trial0008903, RaForest, 593.0, 18, 32.94, 3.00, 0.00989709, 0.00000036, ZIC, 77.5, 2, 38.75, 1.50, 0.00000517, 0.00000028
trial0008904, RaForest, 462.75, 18, 25.71, 2.17, 0.00910343, 0.00000071, ZIC, 44.5, 2, 22.25, 0.50, 0.00000604, 0.00000026
trial0008905, RaForest, 643.0, 18, 35.72, 2.89, 0.01048502, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000802, 0.00000027
trial0008906, RaForest, 788.25, 18, 43.79, 3.06, 0.00862870, 0.00000023, ZIC, 4.5, 2, 2.25, 0.50, 0.00000560, 0.00000024
trial0008907, RaForest, 770.25, 18, 42.79, 3.00, 0.00995423, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000025
trial0008908, RaForest, 774.75, 18, 43.04, 3.78, 0.00921541, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000025
trial0008909, RaForest, 751.75, 18, 41.76, 2.78, 0.00697333, 0.00000025, ZIC, 37.0, 2, 18.50, 1.00, 0.00000721, 0.00000028
trial0008910, RaForest, 794.5, 18, 44.14, 3.39, 0.00908615, 0.00000026, ZIC, 113.5, 2, 56.75, 1.50, 0.00000574, 0.00000024
trial0008911, RaForest, 602.5, 18, 33.47, 2.78, 0.00932796, 0.00000025, ZIC, 77.5, 2, 38.75, 1.00, 0.00000653, 0.00000027
trial0008912, RaForest, 602.0, 18, 33.44, 2.72, 0.00936084, 0.00000025, ZIC, 4.0, 2, 2.00, 0.50, 0.00000578, 0.00000025
trial0008913, RaForest, 565.0, 18, 31.39, 2.67, 0.00780012, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000025
trial0008914, RaForest, 583.25, 18, 32.40, 2.44, 0.00970147, 0.00000025, ZIC, 60.0, 2, 30.00, 1.00, 0.00000571, 0.00000022
trial0008915, RaForest, 389.75, 18, 21.65, 2.06, 0.00867200, 0.00000027, ZIC, 11.5, 2, 5.75, 0.50, 0.00000627, 0.00000026
trial0008916, RaForest, 756.0, 18, 42.00, 3.11, 0.00696349, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000026
trial0008917, RaForest, 773.0, 18, 42.94, 3.00, 0.00844506, 0.00000026, ZIC, 91.0, 2, 45.50, 1.00, 0.00000616, 0.00000035
trial0008918, RaForest, 734.25, 18, 40.79, 2.94, 0.00738105, 0.00000026, ZIC, 56.5, 2, 28.25, 1.50, 0.00000616, 0.00000024
trial0008919, RaForest, 576.75, 18, 32.04, 2.89, 0.00962580, 0.00000025, ZIC, 64.0, 2, 32.00, 1.50, 0.00000645, 0.00000029
trial0008920, RaForest, 498.0, 18, 27.67, 2.39, 0.01045312, 0.00000026, ZIC, 26.5, 2, 13.25, 0.50, 0.00000633, 0.00000022
trial0008921, RaForest, 945.0, 18, 52.50, 4.22, 0.00843779, 0.00000030, ZIC, 46.0, 2, 23.00, 1.00, 0.00000687, 0.00000023
trial0008922, RaForest, 547.5, 18, 30.42, 2.39, 0.00825616, 0.00000027, ZIC, 21.5, 2, 10.75, 0.50, 0.00000560, 0.00000025
trial0008923, RaForest, 429.25, 18, 23.85, 2.33, 0.00827312, 0.00000023, ZIC, 66.0, 2, 33.00, 1.00, 0.00000580, 0.00000022
trial0008924, RaForest, 722.5, 18, 40.14, 3.22, 0.00726277, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000781, 0.00000028
trial0008925, RaForest, 713.5, 18, 39.64, 2.22, 0.00781434, 0.00000025, ZIC, 88.5, 2, 44.25, 1.00, 0.00000595, 0.00000020
trial0008926, RaForest, 557.5, 18, 30.97, 2.72, 0.00974834, 0.00000024, ZIC, 53.0, 2, 26.50, 1.00, 0.00000639, 0.00000028
trial0008927, RaForest, 841.0, 18, 46.72, 3.17, 0.00878594, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000022
trial0008928, RaForest, 699.75, 18, 38.88, 2.67, 0.00918380, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000025
trial0008929, RaForest, 506.0, 18, 28.11, 2.78, 0.00931391, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000027
trial0008930, RaForest, 882.5, 18, 49.03, 3.22, 0.00536467, 0.00000029, ZIC, 47.0, 2, 23.50, 1.00, 0.00000718, 0.00000033
trial0008931, RaForest, 624.0, 18, 34.67, 2.56, 0.00744021, 0.00000028, ZIC, 50.0, 2, 25.00, 1.00, 0.00000631, 0.00000030
trial0008932, RaForest, 706.0, 18, 39.22, 3.28, 0.01029163, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000025
trial0008933, RaForest, 839.0, 18, 46.61, 3.06, 0.00679051, 0.00000024, ZIC, 18.5, 2, 9.25, 0.50, 0.00000662, 0.00000024
trial0008934, RaForest, 566.75, 18, 31.49, 2.78, 0.00775876, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000025
trial0008935, RaForest, 463.0, 18, 25.72, 2.78, 0.01044021, 0.00000024, ZIC, 19.5, 2, 9.75, 0.50, 0.00000590, 0.00000039
trial0008936, RaForest, 664.0, 18, 36.89, 3.50, 0.00780905, 0.00000029, ZIC, 24.0, 2, 12.00, 1.00, 0.00000653, 0.00000027
trial0008937, RaForest, 667.0, 18, 37.06, 2.83, 0.00803059, 0.00000024, ZIC, 37.0, 2, 18.50, 1.00, 0.00000617, 0.00000031
trial0008938, RaForest, 734.0, 18, 40.78, 3.22, 0.00678447, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000026
trial0008939, RaForest, 613.5, 18, 34.08, 3.22, 0.01082722, 0.00000025, ZIC, 115.5, 2, 57.75, 2.50, 0.00000513, 0.00000022
trial0008940, RaForest, 621.0, 18, 34.50, 3.00, 0.00824400, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00000622, 0.00000023
trial0008941, RaForest, 627.0, 18, 34.83, 2.67, 0.00781646, 0.00000025, ZIC, 71.0, 2, 35.50, 1.50, 0.00000637, 0.00000029
trial0008942, RaForest, 482.5, 18, 26.81, 2.78, 0.00873170, 0.00000024, ZIC, 56.5, 2, 28.25, 1.50, 0.00000613, 0.00000028
trial0008943, RaForest, 643.5, 18, 35.75, 2.22, 0.00660052, 0.00000023, ZIC, 34.5, 2, 17.25, 0.50, 0.00000594, 0.00000023
trial0008944, RaForest, 628.75, 18, 34.93, 3.06, 0.00614526, 0.00000025, ZIC, 95.0, 2, 47.50, 1.00, 0.00000571, 0.00000023
trial0008945, RaForest, 501.0, 18, 27.83, 2.44, 0.00674043, 0.00000034, ZIC, 196.5, 2, 98.25, 2.00, 0.00000566, 0.00000025
trial0008946, RaForest, 472.5, 18, 26.25, 2.61, 0.00703197, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000025
trial0008947, RaForest, 535.5, 18, 29.75, 3.22, 0.00676604, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000031
trial0008948, RaForest, 567.5, 18, 31.53, 2.89, 0.00742571, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000032
trial0008949, RaForest, 582.0, 18, 32.33, 2.33, 0.00858835, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000591, 0.00000030
trial0008950, RaForest, 866.0, 18, 48.11, 3.17, 0.00718688, 0.00000028, ZIC, 26.0, 2, 13.00, 0.50, 0.00000627, 0.00000026
trial0008951, RaForest, 498.0, 18, 27.67, 2.56, 0.00838437, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000027
trial0008952, RaForest, 486.5, 18, 27.03, 2.17, 0.00632651, 0.00000030, ZIC, 23.0, 2, 11.50, 0.50, 0.00000615, 0.00000026
trial0008953, RaForest, 474.5, 18, 26.36, 2.83, 0.00631627, 0.00000035, ZIC, 29.0, 2, 14.50, 0.50, 0.00000796, 0.00000031
trial0008954, RaForest, 592.0, 18, 32.89, 2.89, 0.00947483, 0.00000027, ZIC, 5.0, 2, 2.50, 0.50, 0.00000556, 0.00000025
trial0008955, RaForest, 722.5, 18, 40.14, 3.28, 0.00628174, 0.00000026, ZIC, 47.5, 2, 23.75, 0.50, 0.00000647, 0.00000042
trial0008956, RaForest, 657.5, 18, 36.53, 2.72, 0.00717384, 0.00000095, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000028
trial0008957, RaForest, 283.25, 18, 15.74, 1.28, 0.00951780, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000025
trial0008958, RaForest, 647.25, 18, 35.96, 2.67, 0.00663111, 0.00000030, ZIC, 47.0, 2, 23.50, 0.50, 0.00000696, 0.00000025
trial0008959, RaForest, 450.5, 18, 25.03, 2.44, 0.00616744, 0.00000027, ZIC, 31.5, 2, 15.75, 0.50, 0.00000636, 0.00000037
trial0008960, RaForest, 563.5, 18, 31.31, 2.67, 0.00675506, 0.00000031, ZIC, 84.5, 2, 42.25, 1.50, 0.00000673, 0.00000026
trial0008961, RaForest, 753.5, 18, 41.86, 3.06, 0.00807067, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000028
trial0008962, RaForest, 563.0, 18, 31.28, 2.33, 0.00732166, 0.00000054, ZIC, 103.0, 2, 51.50, 1.00, 0.00000605, 0.00000028
trial0008963, RaForest, 748.0, 18, 41.56, 2.56, 0.00828113, 0.00000027, ZIC, 139.5, 2, 69.75, 2.50, 0.00000563, 0.00000022
trial0008964, RaForest, 715.5, 18, 39.75, 3.44, 0.00683700, 0.00000028, ZIC, 99.0, 2, 49.50, 1.00, 0.00000666, 0.00000027
trial0008965, RaForest, 776.5, 18, 43.14, 3.50, 0.00763431, 0.00000027, ZIC, 6.5, 2, 3.25, 0.50, 0.00000533, 0.00000042
trial0008966, RaForest, 517.25, 18, 28.74, 2.89, 0.00896151, 0.00000024, ZIC, 15.5, 2, 7.75, 0.50, 0.00000612, 0.00000025
trial0008967, RaForest, 714.0, 18, 39.67, 3.06, 0.00913421, 0.00000031, ZIC, 87.5, 2, 43.75, 1.50, 0.00000642, 0.00000027
trial0008968, RaForest, 662.25, 18, 36.79, 3.44, 0.00750377, 0.00000026, ZIC, 155.0, 2, 77.50, 2.50, 0.00000566, 0.00000025
trial0008969, RaForest, 734.5, 18, 40.81, 2.94, 0.01034160, 0.00000025, ZIC, 37.0, 2, 18.50, 1.00, 0.00000555, 0.00000029
trial0008970, RaForest, 770.5, 18, 42.81, 3.28, 0.00948927, 0.00000027, ZIC, 8.5, 2, 4.25, 0.50, 0.00000612, 0.00000040
trial0008971, RaForest, 638.0, 18, 35.44, 3.00, 0.00706575, 0.00000024, ZIC, 24.5, 2, 12.25, 0.50, 0.00000614, 0.00000020
trial0008972, RaForest, 755.5, 18, 41.97, 3.33, 0.00722667, 0.00000024, ZIC, 69.5, 2, 34.75, 1.00, 0.00000575, 0.00000027
trial0008973, RaForest, 575.5, 18, 31.97, 2.67, 0.00708096, 0.00000026, ZIC, 50.5, 2, 25.25, 1.00, 0.00000638, 0.00000024
trial0008974, RaForest, 579.5, 18, 32.19, 2.44, 0.00561176, 0.00000031, ZIC, 42.0, 2, 21.00, 0.50, 0.00000597, 0.00000035
trial0008975, RaForest, 797.25, 18, 44.29, 3.06, 0.00671699, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000023
trial0008976, RaForest, 527.5, 18, 29.31, 2.83, 0.00909617, 0.00000028, ZIC, 76.0, 2, 38.00, 1.50, 0.00000553, 0.00000026
trial0008977, RaForest, 662.5, 18, 36.81, 3.06, 0.00874885, 0.00000028, ZIC, 47.0, 2, 23.50, 0.50, 0.00000693, 0.00000026
trial0008978, RaForest, 696.25, 18, 38.68, 2.78, 0.00814880, 0.00000027, ZIC, 71.0, 2, 35.50, 1.50, 0.00000639, 0.00000025
trial0008979, RaForest, 912.5, 18, 50.69, 3.72, 0.00886852, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000028
trial0008980, RaForest, 411.0, 18, 22.83, 2.39, 0.00788101, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000036
trial0008981, RaForest, 648.75, 18, 36.04, 2.89, 0.00686074, 0.00000032, ZIC, 80.0, 2, 40.00, 1.00, 0.00000666, 0.00000029
trial0008982, RaForest, 716.5, 18, 39.81, 2.72, 0.00840743, 0.00000028, ZIC, 11.5, 2, 5.75, 0.50, 0.00000555, 0.00000023
trial0008983, RaForest, 848.5, 18, 47.14, 2.72, 0.00711400, 0.00000027, ZIC, 50.0, 2, 25.00, 0.50, 0.00000626, 0.00000038
trial0008984, RaForest, 823.5, 18, 45.75, 3.33, 0.00742691, 0.00000027, ZIC, 96.0, 2, 48.00, 1.50, 0.00000631, 0.00000026
trial0008985, RaForest, 414.25, 18, 23.01, 2.17, 0.00574021, 0.00000029, ZIC, 13.75, 2, 6.88, 0.50, 0.00000596, 0.00000023
trial0008986, RaForest, 688.75, 18, 38.26, 3.17, 0.00794551, 0.00000026, ZIC, 45.5, 2, 22.75, 0.50, 0.00000587, 0.00000025
trial0008987, RaForest, 632.5, 18, 35.14, 2.83, 0.00747602, 0.00000032, ZIC, 23.0, 2, 11.50, 0.50, 0.00000684, 0.00000026
trial0008988, RaForest, 830.5, 18, 46.14, 3.61, 0.00716806, 0.00000026, ZIC, 53.5, 2, 26.75, 1.00, 0.00000529, 0.00000023
trial0008989, RaForest, 735.5, 18, 40.86, 3.22, 0.00720046, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000027
trial0008990, RaForest, 860.0, 18, 47.78, 3.28, 0.01035315, 0.00000024, ZIC, 49.5, 2, 24.75, 1.00, 0.00000564, 0.00000027
trial0008991, RaForest, 852.5, 18, 47.36, 3.56, 0.00664556, 0.00000032, ZIC, 57.0, 2, 28.50, 1.50, 0.00000643, 0.00000035
trial0008992, RaForest, 754.75, 18, 41.93, 3.39, 0.00856156, 0.00000026, ZIC, 44.5, 2, 22.25, 0.50, 0.00000603, 0.00000025
trial0008993, RaForest, 756.0, 18, 42.00, 3.44, 0.00810975, 0.00000024, ZIC, 51.5, 2, 25.75, 1.00, 0.00000583, 0.00000024
trial0008994, RaForest, 694.75, 18, 38.60, 2.89, 0.00670427, 0.00000027, ZIC, 49.5, 2, 24.75, 1.50, 0.00000729, 0.00000028
trial0008995, RaForest, 937.75, 18, 52.10, 3.94, 0.00952915, 0.00000028, ZIC, 47.5, 2, 23.75, 1.50, 0.00000671, 0.00000031
trial0008996, RaForest, 562.0, 18, 31.22, 2.56, 0.00826918, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000025
trial0008997, RaForest, 812.0, 18, 45.11, 3.06, 0.00719058, 0.00000028, ZIC, 72.0, 2, 36.00, 1.00, 0.00000851, 0.00000036
trial0008998, RaForest, 672.0, 18, 37.33, 2.94, 0.00890349, 0.00000032, ZIC, 24.0, 2, 12.00, 1.00, 0.00000775, 0.00000031
trial0008999, RaForest, 735.5, 18, 40.86, 3.33, 0.00711980, 0.00000025, ZIC, 79.0, 2, 39.50, 1.00, 0.00000651, 0.00000031
trial0009000, RaForest, 768.5, 18, 42.69, 3.50, 0.00501737, 0.00000025, ZIC, 115.0, 2, 57.50, 1.50, 0.00000628, 0.00000031
