trial0006872, RaForest, 527.5, 14, 37.68, 3.14, 0.00753804, 0.00000026, ZIC, 12.5, 6, 2.08, 0.17, 0.00000581, 0.00000025
trial0006873, RaForest, 603.75, 14, 43.12, 3.43, 0.00444923, 0.00000026, ZIC, 19.0, 6, 3.17, 0.17, 0.00000606, 0.00000023
trial0006874, RaForest, 507.0, 14, 36.21, 3.07, 0.00459207, 0.00000027, ZIC, 121.0, 6, 20.17, 0.83, 0.00000668, 0.00000029
trial0006875, RaForest, 635.5, 14, 45.39, 3.00, 0.00386898, 0.00000025, ZIC, 163.0, 6, 27.17, 0.83, 0.00000649, 0.00000025
trial0006876, RaForest, 573.0, 14, 40.93, 2.79, 0.00821633, 0.00000025, ZIC, 74.5, 6, 12.42, 0.33, 0.00000594, 0.00000023
trial0006877, RaForest, 616.5, 14, 44.04, 3.57, 0.00511839, 0.00000025, ZIC, 44.0, 6, 7.33, 0.33, 0.00000671, 0.00000025
trial0006878, RaForest, 579.0, 14, 41.36, 2.57, 0.00781927, 0.00000021, ZIC, 85.5, 6, 14.25, 0.83, 0.00000531, 0.00000021
trial0006879, RaForest, 616.0, 14, 44.00, 3.64, 0.00577370, 0.00000028, ZIC, 147.0, 6, 24.50, 0.83, 0.00000705, 0.00000032
trial0006880, RaForest, 362.0, 14, 25.86, 2.86, 0.00719228, 0.00000029, ZIC, 82.0, 6, 13.67, 0.67, 0.00000576, 0.00000032
trial0006881, RaForest, 587.75, 14, 41.98, 3.50, 0.00888208, 0.00000037, ZIC, 102.0, 6, 17.00, 0.67, 0.00000625, 0.00000030
trial0006882, RaForest, 423.75, 14, 30.27, 2.64, 0.00631227, 0.00000028, ZIC, 115.75, 6, 19.29, 0.83, 0.00000612, 0.00000025
trial0006883, RaForest, 489.25, 14, 34.95, 2.79, 0.00576624, 0.00000026, ZIC, 204.0, 6, 34.00, 1.00, 0.00000570, 0.00000021
trial0006884, RaForest, 463.0, 14, 33.07, 2.86, 0.00562561, 0.00000027, ZIC, 5.0, 6, 0.83, 0.17, 0.00000678, 0.00000024
trial0006885, RaForest, 704.75, 14, 50.34, 3.93, 0.00449430, 0.00000028, ZIC, 121.5, 6, 20.25, 0.67, 0.00000644, 0.00000024
trial0006886, RaForest, 548.0, 14, 39.14, 2.29, 0.01042286, 0.00000025, ZIC, 42.0, 6, 7.00, 0.33, 0.00000545, 0.00000023
trial0006887, RaForest, 510.25, 14, 36.45, 2.93, 0.00648246, 0.00000042, ZIC, 131.5, 6, 21.92, 1.00, 0.00000522, 0.00000026
trial0006888, RaForest, 365.0, 14, 26.07, 2.71, 0.00811702, 0.00000026, ZIC, 233.5, 6, 38.92, 1.33, 0.00000577, 0.00000022
trial0006889, RaForest, 627.25, 14, 44.80, 3.14, 0.00624633, 0.00000031, ZIC, 217.5, 6, 36.25, 1.17, 0.00000716, 0.00000025
trial0006890, RaForest, 525.25, 14, 37.52, 3.43, 0.00806073, 0.00000027, ZIC, 65.5, 6, 10.92, 0.67, 0.00000540, 0.00000022
trial0006891, RaForest, 602.0, 14, 43.00, 2.93, 0.00636221, 0.00000029, ZIC, 79.0, 6, 13.17, 0.50, 0.00000576, 0.00000021
trial0006892, RaForest, 433.25, 14, 30.95, 3.50, 0.00891936, 0.00000023, ZIC, 43.75, 6, 7.29, 0.33, 0.00000683, 0.00000022
trial0006893, RaForest, 717.75, 14, 51.27, 4.21, 0.00534930, 0.00000025, ZIC, 90.0, 6, 15.00, 0.50, 0.00000647, 0.00000025
trial0006894, RaForest, 398.0, 14, 28.43, 2.43, 0.00771707, 0.00000043, ZIC, 32.0, 6, 5.33, 0.33, 0.00000615, 0.00000029
trial0006895, RaForest, 647.75, 14, 46.27, 3.57, 0.00499402, 0.00000028, ZIC, 149.0, 6, 24.83, 1.00, 0.00000552, 0.00000021
trial0006896, RaForest, 689.75, 14, 49.27, 3.64, 0.00491501, 0.00000024, ZIC, 207.25, 6, 34.54, 1.17, 0.00000555, 0.00000023
trial0006897, RaForest, 503.25, 14, 35.95, 2.86, 0.00493048, 0.00000061, ZIC, 79.25, 6, 13.21, 1.00, 0.00000629, 0.00000026
trial0006898, RaForest, 556.5, 14, 39.75, 3.79, 0.00704199, 0.00000023, ZIC, 248.0, 6, 41.33, 1.33, 0.00000600, 0.00000024
trial0006899, RaForest, 480.0, 14, 34.29, 2.93, 0.00493441, 0.00000027, ZIC, 156.0, 6, 26.00, 0.67, 0.00000716, 0.00000025
trial0006900, RaForest, 770.5, 14, 55.04, 4.14, 0.00611789, 0.00000025, ZIC, 100.5, 6, 16.75, 0.67, 0.00000613, 0.00000025
trial0006901, RaForest, 1367.5, 14, 97.68, 3.07, 0.00863666, 0.00000039, ZIC, 534.0, 6, 89.00, 1.67, 0.00000557, 0.00000024
trial0006902, RaForest, 1089.75, 14, 77.84, 2.57, 0.00712431, 0.00000025, ZIC, 304.75, 6, 50.79, 1.00, 0.00000587, 0.00000022
trial0006903, RaForest, 1381.5, 14, 98.68, 3.36, 0.00871975, 0.00000026, ZIC, 635.5, 6, 105.92, 1.83, 0.00000697, 0.00000027
trial0006904, RaForest, 1075.0, 14, 76.79, 2.79, 0.00776184, 0.00000025, ZIC, 530.0, 6, 88.33, 1.67, 0.00000549, 0.00000025
trial0006905, RaForest, 613.5, 14, 43.82, 2.00, 0.00546743, 0.00000028, ZIC, 136.5, 6, 22.75, 0.50, 0.00000569, 0.00000025
trial0006906, RaForest, 1150.5, 14, 82.18, 2.64, 0.00442053, 0.00000041, ZIC, 738.0, 6, 123.00, 2.17, 0.00000654, 0.00000041
trial0006907, RaForest, 1192.0, 14, 85.14, 3.21, 0.00781591, 0.00000033, ZIC, 924.5, 6, 154.08, 2.33, 0.00000604, 0.00000023
trial0006908, RaForest, 1463.5, 14, 104.54, 3.57, 0.00409672, 0.00000027, ZIC, 403.5, 6, 67.25, 1.00, 0.00000727, 0.00000027
trial0006909, RaForest, 873.0, 14, 62.36, 2.57, 0.00607015, 0.00000030, ZIC, 424.0, 6, 70.67, 1.00, 0.00000630, 0.00000024
trial0006910, RaForest, 960.75, 14, 68.62, 2.57, 0.00806195, 0.00000054, ZIC, 573.25, 6, 95.54, 1.67, 0.00000581, 0.00000023
trial0006911, RaForest, 1223.25, 14, 87.38, 3.29, 0.00662464, 0.00000048, ZIC, 648.0, 6, 108.00, 1.50, 0.00000638, 0.00000028
trial0006912, RaForest, 1441.5, 14, 102.96, 3.36, 0.00735355, 0.00000024, ZIC, 328.0, 6, 54.67, 1.00, 0.00000621, 0.00000025
trial0006913, RaForest, 815.5, 14, 58.25, 2.64, 0.00780441, 0.00000028, ZIC, 408.5, 6, 68.08, 1.00, 0.00000573, 0.00000032
trial0006914, RaForest, 1136.5, 14, 81.18, 2.71, 0.00622037, 0.00000025, ZIC, 318.5, 6, 53.08, 0.67, 0.00000696, 0.00000028
trial0006915, RaForest, 1391.5, 14, 99.39, 3.14, 0.00716918, 0.00000025, ZIC, 405.5, 6, 67.58, 1.17, 0.00000597, 0.00000023
trial0006916, RaForest, 1318.25, 14, 94.16, 2.64, 0.00704202, 0.00000028, ZIC, 284.0, 6, 47.33, 1.17, 0.00000564, 0.00000027
trial0006917, RaForest, 1173.0, 14, 83.79, 2.50, 0.00802105, 0.00000027, ZIC, 500.0, 6, 83.33, 1.67, 0.00000580, 0.00000024
trial0006918, RaForest, 1418.0, 14, 101.29, 3.71, 0.00756918, 0.00000026, ZIC, 467.0, 6, 77.83, 1.33, 0.00000569, 0.00000028
trial0006919, RaForest, 1339.0, 14, 95.64, 3.14, 0.00765003, 0.00000025, ZIC, 923.0, 6, 153.83, 2.33, 0.00000590, 0.00000023
trial0006920, RaForest, 918.0, 14, 65.57, 2.36, 0.00599705, 0.00000033, ZIC, 172.5, 6, 28.75, 0.67, 0.00000586, 0.00000024
trial0006921, RaForest, 675.0, 14, 48.21, 2.14, 0.00585282, 0.00000026, ZIC, 353.5, 6, 58.92, 0.83, 0.00000583, 0.00000025
trial0006922, RaForest, 705.25, 14, 50.38, 2.57, 0.00615214, 0.00000029, ZIC, 597.0, 6, 99.50, 1.50, 0.00000614, 0.00000027
trial0006923, RaForest, 1071.75, 14, 76.55, 2.93, 0.00791957, 0.00000027, ZIC, 319.5, 6, 53.25, 1.50, 0.00000543, 0.00000022
trial0006924, RaForest, 1280.5, 14, 91.46, 3.29, 0.00813502, 0.00000028, ZIC, 246.0, 6, 41.00, 0.67, 0.00000539, 0.00000023
trial0006925, RaForest, 936.0, 14, 66.86, 2.64, 0.00574746, 0.00000023, ZIC, 572.0, 6, 95.33, 1.67, 0.00000577, 0.00000023
trial0006926, RaForest, 947.0, 14, 67.64, 2.57, 0.00618640, 0.00000027, ZIC, 822.0, 6, 137.00, 2.33, 0.00000690, 0.00000027
trial0006927, RaForest, 926.5, 14, 66.18, 2.00, 0.00934673, 0.00000025, ZIC, 451.5, 6, 75.25, 1.17, 0.00000546, 0.00000023
trial0006928, RaForest, 1646.5, 14, 117.61, 3.43, 0.00721940, 0.00000027, ZIC, 548.5, 6, 91.42, 1.33, 0.00000698, 0.00000025
trial0006929, RaForest, 1306.0, 14, 93.29, 2.79, 0.00641676, 0.00000025, ZIC, 556.5, 6, 92.75, 1.17, 0.00000672, 0.00000026
trial0006930, RaForest, 1089.0, 14, 77.79, 3.29, 0.00658218, 0.00000026, ZIC, 623.0, 6, 103.83, 2.00, 0.00000578, 0.00000022
trial0006931, RaForest, 1060.0, 14, 75.71, 2.57, 0.00625594, 0.00000025, ZIC, 730.0, 6, 121.67, 2.17, 0.00000593, 0.00000026
trial0006932, RaForest, 1209.0, 14, 86.36, 2.57, 0.00642123, 0.00000026, ZIC, 259.5, 6, 43.25, 1.00, 0.00000601, 0.00000023
trial0006933, RaForest, 1362.25, 14, 97.30, 3.00, 0.00854619, 0.00001246, ZIC, 398.25, 6, 66.38, 1.00, 0.00000642, 0.00000023
trial0006934, RaForest, 1008.5, 14, 72.04, 3.29, 0.00758102, 0.00000027, ZIC, 569.5, 6, 94.92, 1.33, 0.00000528, 0.00000023
trial0006935, RaForest, 1275.5, 14, 91.11, 2.57, 0.00726794, 0.00000029, ZIC, 406.0, 6, 67.67, 1.33, 0.00000636, 0.00000026
trial0006936, RaForest, 955.0, 14, 68.21, 2.43, 0.00939321, 0.00000027, ZIC, 294.25, 6, 49.04, 0.83, 0.00000565, 0.00000024
trial0006937, RaForest, 1483.0, 14, 105.93, 3.43, 0.00586111, 0.00000059, ZIC, 270.25, 6, 45.04, 0.67, 0.00000628, 0.00000023
trial0006938, RaForest, 796.25, 14, 56.88, 2.93, 0.00832146, 0.00000027, ZIC, 462.0, 6, 77.00, 1.50, 0.00000562, 0.00000020
trial0006939, RaForest, 1214.5, 14, 86.75, 3.14, 0.00582107, 0.00000032, ZIC, 548.0, 6, 91.33, 1.17, 0.00000655, 0.00000028
trial0006940, RaForest, 1323.0, 14, 94.50, 3.00, 0.00700421, 0.00000029, ZIC, 630.0, 6, 105.00, 1.67, 0.00000573, 0.00000022
trial0006941, RaForest, 808.0, 14, 57.71, 2.14, 0.00746509, 0.00000025, ZIC, 410.5, 6, 68.42, 1.17, 0.00000604, 0.00000023
trial0006942, RaForest, 1170.0, 14, 83.57, 3.36, 0.00642212, 0.00000027, ZIC, 410.5, 6, 68.42, 1.33, 0.00000609, 0.00000025
trial0006943, RaForest, 937.25, 14, 66.95, 2.57, 0.00431632, 0.00000027, ZIC, 467.5, 6, 77.92, 1.17, 0.00000644, 0.00000027
trial0006944, RaForest, 1554.25, 14, 111.02, 4.00, 0.00828214, 0.00000025, ZIC, 218.5, 6, 36.42, 0.83, 0.00000616, 0.00000025
trial0006945, RaForest, 1116.5, 14, 79.75, 2.57, 0.00594049, 0.00000026, ZIC, 722.5, 6, 120.42, 2.00, 0.00000564, 0.00000022
trial0006946, RaForest, 1382.25, 14, 98.73, 3.57, 0.00775382, 0.00000024, ZIC, 467.0, 6, 77.83, 1.50, 0.00000553, 0.00000022
trial0006947, RaForest, 1219.0, 14, 87.07, 3.14, 0.00770021, 0.00000024, ZIC, 210.0, 6, 35.00, 0.67, 0.00000618, 0.00000027
trial0006948, RaForest, 1187.5, 14, 84.82, 2.36, 0.00557769, 0.00000027, ZIC, 278.5, 6, 46.42, 1.33, 0.00000624, 0.00000027
trial0006949, RaForest, 973.5, 14, 69.54, 2.79, 0.00632268, 0.00000023, ZIC, 408.0, 6, 68.00, 1.17, 0.00000614, 0.00000023
trial0006950, RaForest, 976.25, 14, 69.73, 2.64, 0.00947132, 0.00000039, ZIC, 415.5, 6, 69.25, 1.00, 0.00000621, 0.00000027
trial0006951, RaForest, 1017.0, 14, 72.64, 3.00, 0.00550949, 0.00000030, ZIC, 324.0, 6, 54.00, 0.50, 0.00000589, 0.00000024
trial0006952, RaForest, 1079.25, 14, 77.09, 3.36, 0.00503603, 0.00000024, ZIC, 451.0, 6, 75.17, 1.17, 0.00000651, 0.00000024
trial0006953, RaForest, 1083.5, 14, 77.39, 2.43, 0.00622516, 0.00000070, ZIC, 411.0, 6, 68.50, 1.33, 0.00000575, 0.00000021
trial0006954, RaForest, 1469.5, 14, 104.96, 3.36, 0.00611660, 0.00000027, ZIC, 820.5, 6, 136.75, 2.17, 0.00000600, 0.00000023
trial0006955, RaForest, 1376.5, 14, 98.32, 3.50, 0.00681255, 0.00000029, ZIC, 330.0, 6, 55.00, 1.17, 0.00000640, 0.00000024
trial0006956, RaForest, 853.5, 14, 60.96, 1.93, 0.00742466, 0.00000021, ZIC, 400.0, 6, 66.67, 1.00, 0.00000633, 0.00000022
trial0006957, RaForest, 1452.25, 14, 103.73, 3.29, 0.00403957, 0.00000034, ZIC, 360.0, 6, 60.00, 0.83, 0.00000611, 0.00000025
trial0006958, RaForest, 1615.75, 14, 115.41, 3.43, 0.00590819, 0.00000029, ZIC, 941.5, 6, 156.92, 2.17, 0.00000593, 0.00000021
trial0006959, RaForest, 1465.5, 14, 104.68, 3.14, 0.00749474, 0.00000075, ZIC, 484.0, 6, 80.67, 1.00, 0.00000571, 0.00000022
trial0006960, RaForest, 1818.25, 14, 129.88, 3.71, 0.00669501, 0.00000030, ZIC, 545.0, 6, 90.83, 1.50, 0.00000596, 0.00000026
trial0006961, RaForest, 1200.0, 14, 85.71, 2.64, 0.00743504, 0.00000026, ZIC, 762.5, 6, 127.08, 2.33, 0.00000607, 0.00000025
trial0006962, RaForest, 1101.0, 14, 78.64, 3.00, 0.00646308, 0.00000023, ZIC, 271.0, 6, 45.17, 1.00, 0.00000590, 0.00000023
trial0006963, RaForest, 754.0, 14, 53.86, 2.36, 0.00730488, 0.00000026, ZIC, 327.0, 6, 54.50, 0.83, 0.00000603, 0.00000023
trial0006964, RaForest, 1460.75, 14, 104.34, 3.21, 0.00744961, 0.00000030, ZIC, 635.5, 6, 105.92, 1.50, 0.00000623, 0.00000028
trial0006965, RaForest, 1090.5, 14, 77.89, 2.93, 0.00614165, 0.00000029, ZIC, 210.0, 6, 35.00, 0.83, 0.00000615, 0.00000025
trial0006966, RaForest, 835.0, 14, 59.64, 2.36, 0.00638194, 0.00000037, ZIC, 403.5, 6, 67.25, 1.33, 0.00000595, 0.00000022
trial0006967, RaForest, 834.75, 14, 59.62, 2.43, 0.00866640, 0.00000127, ZIC, 326.5, 6, 54.42, 0.83, 0.00000591, 0.00000023
trial0006968, RaForest, 1326.5, 14, 94.75, 3.07, 0.00726862, 0.00000023, ZIC, 547.25, 6, 91.21, 1.17, 0.00000601, 0.00000024
trial0006969, RaForest, 1564.75, 14, 111.77, 3.29, 0.00777988, 0.00000025, ZIC, 389.5, 6, 64.92, 1.33, 0.00000664, 0.00000029
trial0006970, RaForest, 1093.75, 14, 78.12, 3.21, 0.00706248, 0.00000027, ZIC, 297.25, 6, 49.54, 1.17, 0.00000647, 0.00000026
trial0006971, RaForest, 1469.5, 14, 104.96, 3.21, 0.00596784, 0.00000024, ZIC, 306.5, 6, 51.08, 1.17, 0.00000534, 0.00000026
trial0006972, RaForest, 921.0, 14, 65.79, 2.79, 0.00541204, 0.00000025, ZIC, 425.0, 6, 70.83, 1.17, 0.00000556, 0.00000023
trial0006973, RaForest, 1104.0, 14, 78.86, 3.21, 0.00570007, 0.00000025, ZIC, 354.0, 6, 59.00, 0.83, 0.00000601, 0.00000025
trial0006974, RaForest, 864.5, 14, 61.75, 2.71, 0.00940305, 0.00000025, ZIC, 541.5, 6, 90.25, 1.17, 0.00000695, 0.00000026
trial0006975, RaForest, 804.5, 14, 57.46, 2.29, 0.01155750, 0.00000039, ZIC, 62.5, 6, 10.42, 0.50, 0.00000551, 0.00000026
trial0006976, RaForest, 1250.0, 14, 89.29, 3.00, 0.00673581, 0.00000040, ZIC, 203.75, 6, 33.96, 0.83, 0.00000593, 0.00000024
trial0006977, RaForest, 671.5, 14, 47.96, 2.29, 0.00841454, 0.00000034, ZIC, 302.5, 6, 50.42, 0.83, 0.00000538, 0.00000022
trial0006978, RaForest, 964.0, 14, 68.86, 2.29, 0.00866738, 0.00000024, ZIC, 419.0, 6, 69.83, 1.17, 0.00000559, 0.00000023
trial0006979, RaForest, 630.5, 14, 45.04, 2.00, 0.01164768, 0.00000041, ZIC, 701.5, 6, 116.92, 2.00, 0.00000565, 0.00000023
trial0006980, RaForest, 1311.0, 14, 93.64, 2.79, 0.00734835, 0.00000025, ZIC, 244.0, 6, 40.67, 0.83, 0.00000565, 0.00000023
trial0006981, RaForest, 1727.5, 14, 123.39, 4.57, 0.00735768, 0.00000026, ZIC, 369.25, 6, 61.54, 1.17, 0.00000600, 0.00000029
trial0006982, RaForest, 1724.25, 14, 123.16, 3.71, 0.00659496, 0.00000025, ZIC, 349.0, 6, 58.17, 1.33, 0.00000598, 0.00000025
trial0006983, RaForest, 1096.25, 14, 78.30, 2.93, 0.00636300, 0.00000024, ZIC, 316.5, 6, 52.75, 0.83, 0.00000588, 0.00000021
trial0006984, RaForest, 997.25, 14, 71.23, 2.57, 0.00779923, 0.00000059, ZIC, 236.5, 6, 39.42, 0.83, 0.00000625, 0.00000026
trial0006985, RaForest, 1108.5, 14, 79.18, 3.00, 0.00890061, 0.00000029, ZIC, 191.0, 6, 31.83, 0.67, 0.00000601, 0.00000023
trial0006986, RaForest, 816.5, 14, 58.32, 1.86, 0.00977944, 0.00000107, ZIC, 756.0, 6, 126.00, 2.00, 0.00000565, 0.00000023
trial0006987, RaForest, 1364.25, 14, 97.45, 2.71, 0.00905353, 0.00000026, ZIC, 329.75, 6, 54.96, 1.00, 0.00000564, 0.00000023
trial0006988, RaForest, 1168.0, 14, 83.43, 3.00, 0.01138443, 0.00000559, ZIC, 311.5, 6, 51.92, 1.17, 0.00000636, 0.00000027
trial0006989, RaForest, 1173.5, 14, 83.82, 2.57, 0.01060593, 0.00002490, ZIC, 284.5, 6, 47.42, 1.00, 0.00000570, 0.00000028
trial0006990, RaForest, 1013.0, 14, 72.36, 3.50, 0.01040836, 0.00000027, ZIC, 792.0, 6, 132.00, 2.50, 0.00000604, 0.00000024
trial0006991, RaForest, 1342.5, 14, 95.89, 3.14, 0.00972544, 0.00000024, ZIC, 336.5, 6, 56.08, 1.00, 0.00000538, 0.00000024
trial0006992, RaForest, 1011.25, 14, 72.23, 2.57, 0.00955462, 0.00000025, ZIC, 298.5, 6, 49.75, 1.00, 0.00000540, 0.00000023
trial0006993, RaForest, 2053.0, 14, 146.64, 3.79, 0.01168397, 0.00000024, ZIC, 325.5, 6, 54.25, 1.17, 0.00000515, 0.00000025
trial0006994, RaForest, 1397.5, 14, 99.82, 3.86, 0.00940158, 0.00000024, ZIC, 311.0, 6, 51.83, 1.17, 0.00000531, 0.00000019
trial0006995, RaForest, 1577.25, 14, 112.66, 4.07, 0.00994142, 0.00000023, ZIC, 598.25, 6, 99.71, 1.50, 0.00000580, 0.00000022
trial0006996, RaForest, 884.0, 14, 63.14, 2.29, 0.01005275, 0.00000032, ZIC, 152.0, 6, 25.33, 0.33, 0.00000535, 0.00000023
trial0006997, RaForest, 706.5, 14, 50.46, 2.14, 0.00674783, 0.00000027, ZIC, 520.5, 6, 86.75, 1.67, 0.00000528, 0.00000022
trial0006998, RaForest, 1691.5, 14, 120.82, 3.21, 0.00832770, 0.00000027, ZIC, 422.75, 6, 70.46, 0.83, 0.00000590, 0.00000023
trial0006999, RaForest, 1078.25, 14, 77.02, 2.93, 0.01080964, 0.00000025, ZIC, 631.75, 6, 105.29, 2.00, 0.00000521, 0.00000019
trial0007000, RaForest, 1448.0, 14, 103.43, 3.57, 0.00888216, 0.00000034, ZIC, 556.75, 6, 92.79, 1.67, 0.00000518, 0.00000026
