trial0003871, RaForest, 609.0, 8, 76.12, 5.62, 0.00366139, 0.00000044, ZIC, 585.75, 12, 48.81, 1.67, 0.00000520, 0.00000019
trial0003872, RaForest, 536.25, 8, 67.03, 4.88, 0.00329856, 0.00000025, ZIC, 609.5, 12, 50.79, 1.75, 0.00000565, 0.00000020
trial0003873, RaForest, 471.5, 8, 58.94, 4.38, 0.00424482, 0.00000025, ZIC, 297.0, 12, 24.75, 0.92, 0.00000534, 0.00000021
trial0003874, RaForest, 316.0, 8, 39.50, 2.88, 0.00326423, 0.00000050, ZIC, 223.75, 12, 18.65, 0.67, 0.00000551, 0.00000021
trial0003875, RaForest, 644.0, 8, 80.50, 5.00, 0.00327970, 0.00000025, ZIC, 315.0, 12, 26.25, 0.92, 0.00000524, 0.00000020
trial0003876, RaForest, 584.5, 8, 73.06, 4.50, 0.00395454, 0.00000025, ZIC, 428.25, 12, 35.69, 1.42, 0.00000523, 0.00000021
trial0003877, RaForest, 478.25, 8, 59.78, 3.88, 0.00396142, 0.00000025, ZIC, 332.5, 12, 27.71, 0.75, 0.00000571, 0.00000021
trial0003878, RaForest, 520.0, 8, 65.00, 4.62, 0.00558389, 0.00000029, ZIC, 325.0, 12, 27.08, 1.00, 0.00000581, 0.00000021
trial0003879, RaForest, 428.25, 8, 53.53, 3.88, 0.00526955, 0.00000058, ZIC, 426.5, 12, 35.54, 1.00, 0.00000546, 0.00000020
trial0003880, RaForest, 540.25, 8, 67.53, 4.75, 0.00314882, 0.00000024, ZIC, 324.0, 12, 27.00, 0.92, 0.00000549, 0.00000019
trial0003881, RaForest, 436.75, 8, 54.59, 4.12, 0.00291808, 0.00000023, ZIC, 474.5, 12, 39.54, 1.33, 0.00000583, 0.00000023
trial0003882, RaForest, 348.0, 8, 43.50, 3.25, 0.00401495, 0.00000022, ZIC, 264.5, 12, 22.04, 0.75, 0.00000554, 0.00000020
trial0003883, RaForest, 434.25, 8, 54.28, 4.38, 0.00451069, 0.00000027, ZIC, 470.75, 12, 39.23, 1.08, 0.00000507, 0.00000023
trial0003884, RaForest, 429.25, 8, 53.66, 4.25, 0.00315287, 0.00000031, ZIC, 212.5, 12, 17.71, 0.50, 0.00000549, 0.00000021
trial0003885, RaForest, 588.5, 8, 73.56, 4.62, 0.00377077, 0.00000025, ZIC, 332.5, 12, 27.71, 0.83, 0.00000532, 0.00000021
trial0003886, RaForest, 363.0, 8, 45.38, 4.12, 0.00508996, 0.00000023, ZIC, 259.5, 12, 21.62, 0.83, 0.00000564, 0.00000021
trial0003887, RaForest, 507.0, 8, 63.38, 4.88, 0.00306489, 0.00000036, ZIC, 460.0, 12, 38.33, 1.17, 0.00000608, 0.00000022
trial0003888, RaForest, 470.75, 8, 58.84, 4.50, 0.00369426, 0.00000022, ZIC, 363.5, 12, 30.29, 1.00, 0.00000556, 0.00000020
trial0003889, RaForest, 422.5, 8, 52.81, 3.50, 0.00379690, 0.00000026, ZIC, 432.5, 12, 36.04, 1.17, 0.00000561, 0.00000021
trial0003890, RaForest, 441.75, 8, 55.22, 3.62, 0.00585735, 0.00000044, ZIC, 407.75, 12, 33.98, 1.17, 0.00000516, 0.00000019
trial0003891, RaForest, 592.75, 8, 74.09, 4.12, 0.00318949, 0.00000024, ZIC, 361.5, 12, 30.12, 1.42, 0.00000550, 0.00000021
trial0003892, RaForest, 402.25, 8, 50.28, 3.38, 0.00613376, 0.00000041, ZIC, 464.5, 12, 38.71, 1.00, 0.00000525, 0.00000019
trial0003893, RaForest, 328.0, 8, 41.00, 3.75, 0.00416893, 0.00000022, ZIC, 367.5, 12, 30.62, 1.00, 0.00000595, 0.00000020
trial0003894, RaForest, 384.5, 8, 48.06, 3.50, 0.00341590, 0.00000045, ZIC, 149.5, 12, 12.46, 0.50, 0.00000572, 0.00000021
trial0003895, RaForest, 380.0, 8, 47.50, 3.12, 0.00347355, 0.00000026, ZIC, 296.5, 12, 24.71, 0.83, 0.00000548, 0.00000021
trial0003896, RaForest, 467.75, 8, 58.47, 3.75, 0.00342697, 0.00000023, ZIC, 317.0, 12, 26.42, 1.00, 0.00000522, 0.00000020
trial0003897, RaForest, 396.75, 8, 49.59, 3.62, 0.00414437, 0.00000024, ZIC, 327.25, 12, 27.27, 1.25, 0.00000560, 0.00000022
trial0003898, RaForest, 455.5, 8, 56.94, 3.25, 0.00311956, 0.00000078, ZIC, 411.0, 12, 34.25, 1.25, 0.00000569, 0.00000022
trial0003899, RaForest, 589.25, 8, 73.66, 4.50, 0.00314108, 0.00000024, ZIC, 304.25, 12, 25.35, 1.25, 0.00000551, 0.00000020
trial0003900, RaForest, 557.5, 8, 69.69, 3.75, 0.00453577, 0.00000023, ZIC, 338.5, 12, 28.21, 1.17, 0.00000517, 0.00000020
trial0003901, RaForest, 422.0, 8, 52.75, 4.75, 0.00417159, 0.00000041, ZIC, 125.5, 12, 10.46, 0.50, 0.00000520, 0.00000019
trial0003902, RaForest, 306.5, 8, 38.31, 3.75, 0.00320430, 0.00000024, ZIC, 194.5, 12, 16.21, 1.08, 0.00000578, 0.00000024
trial0003903, RaForest, 256.25, 8, 32.03, 2.75, 0.00431531, 0.00000029, ZIC, 217.5, 12, 18.12, 0.83, 0.00000518, 0.00000022
trial0003904, RaForest, 287.0, 8, 35.88, 3.25, 0.00333797, 0.00000026, ZIC, 189.5, 12, 15.79, 0.92, 0.00000557, 0.00000021
trial0003905, RaForest, 291.25, 8, 36.41, 4.25, 0.00400266, 0.00000024, ZIC, 191.5, 12, 15.96, 0.75, 0.00000532, 0.00000019
trial0003906, RaForest, 247.0, 8, 30.88, 3.88, 0.00346907, 0.00000025, ZIC, 182.5, 12, 15.21, 0.58, 0.00000533, 0.00000020
trial0003907, RaForest, 316.5, 8, 39.56, 3.75, 0.00472435, 0.00000024, ZIC, 67.0, 12, 5.58, 0.33, 0.00000525, 0.00000020
trial0003908, RaForest, 207.75, 8, 25.97, 3.38, 0.00520901, 0.00000024, ZIC, 86.5, 12, 7.21, 0.42, 0.00000552, 0.00000022
trial0003909, RaForest, 225.25, 8, 28.16, 3.12, 0.00353049, 0.00000023, ZIC, 48.0, 12, 4.00, 0.33, 0.00000562, 0.00000020
trial0003910, RaForest, 188.5, 8, 23.56, 2.62, 0.00494682, 0.00000027, ZIC, 201.0, 12, 16.75, 1.17, 0.00000535, 0.00000019
trial0003911, RaForest, 260.5, 8, 32.56, 3.62, 0.00390873, 0.00000024, ZIC, 223.5, 12, 18.62, 0.83, 0.00000501, 0.00000020
trial0003912, RaForest, 251.5, 8, 31.44, 3.62, 0.00467494, 0.00000023, ZIC, 182.0, 12, 15.17, 0.75, 0.00000532, 0.00000023
trial0003913, RaForest, 417.0, 8, 52.12, 5.88, 0.00350143, 0.00000023, ZIC, 277.0, 12, 23.08, 1.42, 0.00000540, 0.00000020
trial0003914, RaForest, 293.5, 8, 36.69, 3.38, 0.00372167, 0.00000023, ZIC, 108.5, 12, 9.04, 0.67, 0.00000539, 0.00000022
trial0003915, RaForest, 178.5, 8, 22.31, 2.62, 0.00679029, 0.00000022, ZIC, 229.5, 12, 19.12, 0.83, 0.00000552, 0.00000021
trial0003916, RaForest, 468.5, 8, 58.56, 4.88, 0.00456812, 0.00000025, ZIC, 219.5, 12, 18.29, 0.75, 0.00000549, 0.00000019
trial0003917, RaForest, 271.5, 8, 33.94, 4.38, 0.00368371, 0.00000024, ZIC, 36.5, 12, 3.04, 0.25, 0.00000543, 0.00000021
trial0003918, RaForest, 359.0, 8, 44.88, 3.12, 0.00356733, 0.00000024, ZIC, 166.0, 12, 13.83, 0.75, 0.00000621, 0.00000023
trial0003919, RaForest, 310.75, 8, 38.84, 4.62, 0.00365722, 0.00000023, ZIC, 113.0, 12, 9.42, 0.50, 0.00000540, 0.00000021
trial0003920, RaForest, 282.75, 8, 35.34, 3.25, 0.00480213, 0.00000023, ZIC, 84.5, 12, 7.04, 0.33, 0.00000553, 0.00000023
trial0003921, RaForest, 223.0, 8, 27.88, 3.38, 0.00412840, 0.00000024, ZIC, 180.5, 12, 15.04, 0.67, 0.00000577, 0.00000021
trial0003922, RaForest, 328.0, 8, 41.00, 4.62, 0.00371018, 0.00000024, ZIC, 177.0, 12, 14.75, 0.67, 0.00000551, 0.00000020
trial0003923, RaForest, 240.75, 8, 30.09, 3.75, 0.00312608, 0.00000026, ZIC, 51.5, 12, 4.29, 0.33, 0.00000506, 0.00000019
trial0003924, RaForest, 331.25, 8, 41.41, 3.75, 0.00326561, 0.00000023, ZIC, 190.0, 12, 15.83, 0.83, 0.00000588, 0.00000021
trial0003925, RaForest, 163.5, 8, 20.44, 3.00, 0.00373378, 0.00000026, ZIC, 32.5, 12, 2.71, 0.08, 0.00000518, 0.00000019
trial0003926, RaForest, 287.75, 8, 35.97, 3.50, 0.00475112, 0.00000024, ZIC, 226.25, 12, 18.85, 0.92, 0.00000541, 0.00000020
trial0003927, RaForest, 343.0, 8, 42.88, 4.38, 0.00504484, 0.00000026, ZIC, 143.5, 12, 11.96, 0.67, 0.00000524, 0.00000020
trial0003928, RaForest, 185.0, 8, 23.12, 2.88, 0.00310397, 0.00000023, ZIC, 163.5, 12, 13.62, 0.50, 0.00000540, 0.00000019
trial0003929, RaForest, 209.5, 8, 26.19, 3.00, 0.00454385, 0.00000023, ZIC, 248.75, 12, 20.73, 1.00, 0.00000563, 0.00000020
trial0003930, RaForest, 289.0, 8, 36.12, 3.75, 0.00295799, 0.00000026, ZIC, 88.5, 12, 7.38, 0.42, 0.00000546, 0.00000021
trial0003931, RaForest, 338.5, 8, 42.31, 4.38, 0.00337092, 0.00000027, ZIC, 111.0, 12, 9.25, 0.67, 0.00000546, 0.00000020
trial0003932, RaForest, 402.0, 8, 50.25, 5.25, 0.00339462, 0.00000081, ZIC, 146.0, 12, 12.17, 0.67, 0.00000602, 0.00000021
trial0003933, RaForest, 280.5, 8, 35.06, 3.75, 0.00506550, 0.00000026, ZIC, 138.5, 12, 11.54, 0.67, 0.00000576, 0.00000021
trial0003934, RaForest, 266.0, 8, 33.25, 4.38, 0.00299884, 0.00000023, ZIC, 209.0, 12, 17.42, 0.92, 0.00000541, 0.00000021
trial0003935, RaForest, 384.0, 8, 48.00, 4.88, 0.00380778, 0.00000025, ZIC, 117.0, 12, 9.75, 0.67, 0.00000554, 0.00000021
trial0003936, RaForest, 316.5, 8, 39.56, 3.75, 0.00275662, 0.00000076, ZIC, 171.0, 12, 14.25, 0.67, 0.00000608, 0.00000022
trial0003937, RaForest, 266.5, 8, 33.31, 3.75, 0.00269046, 0.00000025, ZIC, 263.75, 12, 21.98, 1.25, 0.00000555, 0.00000020
trial0003938, RaForest, 264.5, 8, 33.06, 3.50, 0.00403135, 0.00000049, ZIC, 185.0, 12, 15.42, 0.67, 0.00000528, 0.00000019
trial0003939, RaForest, 215.0, 8, 26.88, 2.75, 0.00298804, 0.00000031, ZIC, 63.0, 12, 5.25, 0.33, 0.00000601, 0.00000021
trial0003940, RaForest, 228.5, 8, 28.56, 3.12, 0.00449476, 0.00000024, ZIC, 151.5, 12, 12.62, 0.58, 0.00000515, 0.00000020
trial0003941, RaForest, 339.25, 8, 42.41, 4.12, 0.00367460, 0.00000032, ZIC, 170.5, 12, 14.21, 0.75, 0.00000525, 0.00000019
trial0003942, RaForest, 316.0, 8, 39.50, 4.12, 0.00392512, 0.00000024, ZIC, 215.5, 12, 17.96, 0.75, 0.00000477, 0.00000020
trial0003943, RaForest, 286.0, 8, 35.75, 3.25, 0.00362154, 0.00000021, ZIC, 126.5, 12, 10.54, 0.50, 0.00000545, 0.00000020
trial0003944, RaForest, 236.5, 8, 29.56, 3.38, 0.00475667, 0.00000034, ZIC, 117.5, 12, 9.79, 0.50, 0.00000509, 0.00000018
trial0003945, RaForest, 186.5, 8, 23.31, 2.75, 0.00512219, 0.00000032, ZIC, 139.75, 12, 11.65, 0.58, 0.00000536, 0.00000022
trial0003946, RaForest, 372.0, 8, 46.50, 4.88, 0.00426792, 0.00000026, ZIC, 262.5, 12, 21.88, 1.17, 0.00000540, 0.00000020
trial0003947, RaForest, 190.5, 8, 23.81, 3.50, 0.00347510, 0.00000028, ZIC, 112.0, 12, 9.33, 0.42, 0.00000542, 0.00000021
trial0003948, RaForest, 258.0, 8, 32.25, 3.25, 0.00364270, 0.00000036, ZIC, 82.0, 12, 6.83, 0.58, 0.00000507, 0.00000020
trial0003949, RaForest, 298.5, 8, 37.31, 3.88, 0.00437700, 0.00000027, ZIC, 76.0, 12, 6.33, 0.42, 0.00000541, 0.00000022
trial0003950, RaForest, 211.0, 8, 26.38, 3.00, 0.00312121, 0.00000023, ZIC, 210.5, 12, 17.54, 0.83, 0.00000526, 0.00000019
trial0003951, RaForest, 288.25, 8, 36.03, 2.88, 0.00360053, 0.00000025, ZIC, 130.75, 12, 10.90, 0.67, 0.00000530, 0.00000022
trial0003952, RaForest, 302.5, 8, 37.81, 4.25, 0.00334539, 0.00000062, ZIC, 95.5, 12, 7.96, 0.42, 0.00000560, 0.00000020
trial0003953, RaForest, 246.5, 8, 30.81, 3.50, 0.00288856, 0.00000023, ZIC, 133.5, 12, 11.12, 0.50, 0.00000535, 0.00000020
trial0003954, RaForest, 228.0, 8, 28.50, 4.00, 0.00320945, 0.00000027, ZIC, 159.0, 12, 13.25, 0.58, 0.00000554, 0.00000020
trial0003955, RaForest, 351.0, 8, 43.88, 4.50, 0.00310419, 0.00000027, ZIC, 137.5, 12, 11.46, 0.75, 0.00000537, 0.00000020
trial0003956, RaForest, 246.5, 8, 30.81, 3.38, 0.00319118, 0.00000023, ZIC, 108.0, 12, 9.00, 0.42, 0.00000548, 0.00000021
trial0003957, RaForest, 281.5, 8, 35.19, 3.75, 0.00386938, 0.00000028, ZIC, 156.5, 12, 13.04, 0.92, 0.00000604, 0.00000021
trial0003958, RaForest, 339.5, 8, 42.44, 4.38, 0.00351820, 0.00000029, ZIC, 153.5, 12, 12.79, 0.58, 0.00000544, 0.00000021
trial0003959, RaForest, 228.5, 8, 28.56, 3.38, 0.00376739, 0.00000027, ZIC, 111.0, 12, 9.25, 0.42, 0.00000514, 0.00000020
trial0003960, RaForest, 147.25, 8, 18.41, 2.50, 0.00274566, 0.00000027, ZIC, 135.0, 12, 11.25, 0.58, 0.00000565, 0.00000021
trial0003961, RaForest, 259.25, 8, 32.41, 3.62, 0.00305339, 0.00000025, ZIC, 82.5, 12, 6.88, 0.42, 0.00000546, 0.00000021
trial0003962, RaForest, 180.0, 8, 22.50, 2.88, 0.00303825, 0.00000035, ZIC, 212.0, 12, 17.67, 0.83, 0.00000543, 0.00000021
trial0003963, RaForest, 260.25, 8, 32.53, 3.38, 0.00475121, 0.00000026, ZIC, 112.0, 12, 9.33, 0.58, 0.00000514, 0.00000021
trial0003964, RaForest, 220.5, 8, 27.56, 3.75, 0.00519409, 0.00000022, ZIC, 65.5, 12, 5.46, 0.42, 0.00000511, 0.00000019
trial0003965, RaForest, 341.5, 8, 42.69, 4.38, 0.00408644, 0.00000022, ZIC, 276.5, 12, 23.04, 1.00, 0.00000606, 0.00000021
trial0003966, RaForest, 329.5, 8, 41.19, 4.12, 0.00506218, 0.00000025, ZIC, 118.5, 12, 9.88, 0.42, 0.00000573, 0.00000022
trial0003967, RaForest, 263.0, 8, 32.88, 2.50, 0.00391373, 0.00000027, ZIC, 109.5, 12, 9.12, 0.67, 0.00000551, 0.00000020
trial0003968, RaForest, 314.5, 8, 39.31, 3.75, 0.00595588, 0.00000027, ZIC, 130.5, 12, 10.88, 0.58, 0.00000594, 0.00000022
trial0003969, RaForest, 375.0, 8, 46.88, 4.50, 0.00360938, 0.00000023, ZIC, 177.5, 12, 14.79, 0.50, 0.00000525, 0.00000020
trial0003970, RaForest, 418.5, 8, 52.31, 5.12, 0.00303793, 0.00000022, ZIC, 148.5, 12, 12.38, 0.67, 0.00000593, 0.00000021
trial0003971, RaForest, 274.25, 8, 34.28, 3.50, 0.00448235, 0.00000024, ZIC, 101.5, 12, 8.46, 0.50, 0.00000521, 0.00000019
trial0003972, RaForest, 329.75, 8, 41.22, 5.00, 0.00354710, 0.00000027, ZIC, 284.0, 12, 23.67, 0.92, 0.00000494, 0.00000020
trial0003973, RaForest, 270.75, 8, 33.84, 3.50, 0.00381333, 0.00000026, ZIC, 217.0, 12, 18.08, 1.00, 0.00000564, 0.00000022
trial0003974, RaForest, 282.75, 8, 35.34, 3.00, 0.00463526, 0.00000024, ZIC, 108.0, 12, 9.00, 0.67, 0.00000536, 0.00000019
trial0003975, RaForest, 215.0, 8, 26.88, 2.75, 0.00492387, 0.00000023, ZIC, 177.5, 12, 14.79, 0.67, 0.00000554, 0.00000021
trial0003976, RaForest, 277.0, 8, 34.62, 3.38, 0.00386054, 0.00000035, ZIC, 156.5, 12, 13.04, 0.83, 0.00000525, 0.00000020
trial0003977, RaForest, 278.0, 8, 34.75, 4.62, 0.00440283, 0.00000036, ZIC, 242.5, 12, 20.21, 0.92, 0.00000531, 0.00000019
trial0003978, RaForest, 193.5, 8, 24.19, 2.50, 0.00472606, 0.00000031, ZIC, 132.5, 12, 11.04, 0.50, 0.00000565, 0.00000023
trial0003979, RaForest, 182.5, 8, 22.81, 3.38, 0.00318914, 0.00000025, ZIC, 172.0, 12, 14.33, 0.50, 0.00000585, 0.00000021
trial0003980, RaForest, 373.25, 8, 46.66, 4.62, 0.00337244, 0.00000104, ZIC, 180.0, 12, 15.00, 1.00, 0.00000523, 0.00000021
trial0003981, RaForest, 244.75, 8, 30.59, 3.62, 0.00431766, 0.00000025, ZIC, 83.25, 12, 6.94, 0.42, 0.00000510, 0.00000020
trial0003982, RaForest, 370.25, 8, 46.28, 4.38, 0.00408764, 0.00000025, ZIC, 117.5, 12, 9.79, 0.33, 0.00000543, 0.00000021
trial0003983, RaForest, 323.5, 8, 40.44, 3.88, 0.00446465, 0.00000050, ZIC, 122.5, 12, 10.21, 0.42, 0.00000549, 0.00000020
trial0003984, RaForest, 253.25, 8, 31.66, 3.38, 0.00398854, 0.00000026, ZIC, 161.0, 12, 13.42, 0.50, 0.00000554, 0.00000022
trial0003985, RaForest, 264.0, 8, 33.00, 3.75, 0.00509179, 0.00000025, ZIC, 188.0, 12, 15.67, 0.67, 0.00000527, 0.00000022
trial0003986, RaForest, 249.25, 8, 31.16, 4.38, 0.00309685, 0.00000024, ZIC, 127.0, 12, 10.58, 0.42, 0.00000547, 0.00000021
trial0003987, RaForest, 188.25, 8, 23.53, 3.25, 0.00359540, 0.00000024, ZIC, 125.5, 12, 10.46, 0.58, 0.00000569, 0.00000023
trial0003988, RaForest, 354.25, 8, 44.28, 3.75, 0.00372270, 0.00000024, ZIC, 222.5, 12, 18.54, 1.08, 0.00000542, 0.00000021
trial0003989, RaForest, 298.75, 8, 37.34, 3.62, 0.00346955, 0.00000028, ZIC, 230.75, 12, 19.23, 0.92, 0.00000575, 0.00000024
trial0003990, RaForest, 375.0, 8, 46.88, 4.38, 0.00377207, 0.00000024, ZIC, 190.0, 12, 15.83, 0.67, 0.00000523, 0.00000022
trial0003991, RaForest, 361.25, 8, 45.16, 3.75, 0.00368881, 0.00000024, ZIC, 73.5, 12, 6.12, 0.33, 0.00000500, 0.00000019
trial0003992, RaForest, 389.5, 8, 48.69, 4.00, 0.00378850, 0.00000025, ZIC, 172.5, 12, 14.38, 0.83, 0.00000530, 0.00000020
trial0003993, RaForest, 200.5, 8, 25.06, 3.38, 0.00367830, 0.00000025, ZIC, 160.75, 12, 13.40, 0.67, 0.00000518, 0.00000020
trial0003994, RaForest, 343.5, 8, 42.94, 3.88, 0.00429777, 0.00000026, ZIC, 173.0, 12, 14.42, 0.75, 0.00000520, 0.00000020
trial0003995, RaForest, 269.5, 8, 33.69, 4.25, 0.00332925, 0.00000047, ZIC, 222.5, 12, 18.54, 0.67, 0.00000553, 0.00000021
trial0003996, RaForest, 141.25, 8, 17.66, 2.62, 0.00407825, 0.00000027, ZIC, 107.5, 12, 8.96, 0.58, 0.00000571, 0.00000021
trial0003997, RaForest, 317.0, 8, 39.62, 3.88, 0.00346793, 0.00000025, ZIC, 128.5, 12, 10.71, 0.42, 0.00000527, 0.00000022
trial0003998, RaForest, 340.25, 8, 42.53, 4.00, 0.00456540, 0.00000030, ZIC, 173.0, 12, 14.42, 0.75, 0.00000536, 0.00000020
trial0003999, RaForest, 393.0, 8, 49.12, 4.88, 0.00410370, 0.00000024, ZIC, 122.0, 12, 10.17, 0.50, 0.00000555, 0.00000020
trial0004000, RaForest, 199.0, 8, 24.88, 3.12, 0.00253849, 0.00000023, ZIC, 233.0, 12, 19.42, 0.75, 0.00000590, 0.00000021
