trial0007870, RaForest, 647.0, 16, 40.44, 2.50, 0.00866302, 0.00000026, ZIC, 230.75, 4, 57.69, 1.75, 0.00000651, 0.00000028
trial0007871, RaForest, 687.5, 16, 42.97, 2.81, 0.00875669, 0.00000025, ZIC, 20.0, 4, 5.00, 0.50, 0.00000653, 0.00000025
trial0007872, RaForest, 381.0, 16, 23.81, 2.12, 0.00857697, 0.00000026, ZIC, 36.5, 4, 9.12, 0.50, 0.00000653, 0.00000023
trial0007873, RaForest, 580.5, 16, 36.28, 2.69, 0.00917179, 0.00000023, ZIC, 194.5, 4, 48.62, 1.50, 0.00000640, 0.00000029
trial0007874, RaForest, 648.75, 16, 40.55, 3.00, 0.00956525, 0.00000024, ZIC, 145.75, 4, 36.44, 1.25, 0.00000595, 0.00000025
trial0007875, RaForest, 791.5, 16, 49.47, 3.38, 0.00692545, 0.00000027, ZIC, 82.5, 4, 20.62, 1.25, 0.00000662, 0.00000023
trial0007876, RaForest, 576.0, 16, 36.00, 3.06, 0.01029687, 0.00000024, ZIC, 161.5, 4, 40.38, 1.00, 0.00000668, 0.00000026
trial0007877, RaForest, 625.0, 16, 39.06, 2.62, 0.01253453, 0.00000036, ZIC, 48.75, 4, 12.19, 0.50, 0.00000674, 0.00000028
trial0007878, RaForest, 595.5, 16, 37.22, 2.31, 0.00803245, 0.00000026, ZIC, 67.5, 4, 16.88, 0.75, 0.00000677, 0.00000026
trial0007879, RaForest, 544.5, 16, 34.03, 2.50, 0.00743871, 0.00000028, ZIC, 51.0, 4, 12.75, 0.50, 0.00000643, 0.00000027
trial0007880, RaForest, 878.0, 16, 54.88, 3.06, 0.00898239, 0.00000027, ZIC, 66.5, 4, 16.62, 1.25, 0.00000637, 0.00000027
trial0007881, RaForest, 775.5, 16, 48.47, 3.31, 0.01130234, 0.00000034, ZIC, 138.5, 4, 34.62, 1.25, 0.00000590, 0.00000026
trial0007882, RaForest, 1024.5, 16, 64.03, 3.50, 0.00919576, 0.00000031, ZIC, 70.0, 4, 17.50, 0.50, 0.00000649, 0.00000023
trial0007883, RaForest, 448.5, 16, 28.03, 2.25, 0.00641187, 0.00000022, ZIC, 82.5, 4, 20.62, 0.50, 0.00000620, 0.00000033
trial0007884, RaForest, 710.5, 16, 44.41, 3.00, 0.00712817, 0.00000026, ZIC, 104.5, 4, 26.12, 1.25, 0.00000673, 0.00000025
trial0007885, RaForest, 648.5, 16, 40.53, 3.06, 0.00917044, 0.00000027, ZIC, 227.0, 4, 56.75, 1.75, 0.00000620, 0.00000030
trial0007886, RaForest, 843.0, 16, 52.69, 3.19, 0.00808847, 0.00000027, ZIC, 227.0, 4, 56.75, 1.25, 0.00000702, 0.00000030
trial0007887, RaForest, 694.25, 16, 43.39, 3.38, 0.01025577, 0.00000025, ZIC, 108.0, 4, 27.00, 0.75, 0.00000635, 0.00000027
trial0007888, RaForest, 643.25, 16, 40.20, 3.00, 0.01015051, 0.00000027, ZIC, 238.75, 4, 59.69, 1.25, 0.00000599, 0.00000028
trial0007889, RaForest, 745.5, 16, 46.59, 2.88, 0.00920832, 0.00000026, ZIC, 53.0, 4, 13.25, 0.50, 0.00000743, 0.00000026
trial0007890, RaForest, 870.5, 16, 54.41, 3.38, 0.00736392, 0.00000025, ZIC, 73.5, 4, 18.38, 0.50, 0.00000675, 0.00000028
trial0007891, RaForest, 662.0, 16, 41.38, 2.88, 0.00734020, 0.00000047, ZIC, 72.5, 4, 18.12, 0.75, 0.00000716, 0.00000029
trial0007892, RaForest, 746.5, 16, 46.66, 3.12, 0.00703873, 0.00000026, ZIC, 54.5, 4, 13.62, 0.75, 0.00000738, 0.00000028
trial0007893, RaForest, 721.5, 16, 45.09, 3.31, 0.00871645, 0.00000028, ZIC, 75.5, 4, 18.88, 1.00, 0.00000641, 0.00000025
trial0007894, RaForest, 748.0, 16, 46.75, 2.94, 0.00737151, 0.00000026, ZIC, 85.5, 4, 21.38, 0.75, 0.00000579, 0.00000025
trial0007895, RaForest, 626.5, 16, 39.16, 2.94, 0.00828397, 0.00000028, ZIC, 76.5, 4, 19.12, 1.00, 0.00000628, 0.00000026
trial0007896, RaForest, 560.75, 16, 35.05, 2.50, 0.00774447, 0.00000026, ZIC, 187.5, 4, 46.88, 1.75, 0.00000680, 0.00000024
trial0007897, RaForest, 623.5, 16, 38.97, 2.50, 0.01024673, 0.00000041, ZIC, 121.0, 4, 30.25, 1.00, 0.00000649, 0.00000027
trial0007898, RaForest, 747.0, 16, 46.69, 2.94, 0.00860629, 0.00000027, ZIC, 168.5, 4, 42.12, 1.50, 0.00000559, 0.00000023
trial0007899, RaForest, 692.25, 16, 43.27, 2.81, 0.00711957, 0.00000027, ZIC, 164.0, 4, 41.00, 1.25, 0.00000573, 0.00000025
trial0007900, RaForest, 530.0, 16, 33.12, 2.38, 0.00678004, 0.00000022, ZIC, 36.5, 4, 9.12, 0.25, 0.00000714, 0.00000025
trial0007901, RaForest, 734.5, 16, 45.91, 2.56, 0.01111786, 0.00000027, ZIC, 40.0, 4, 10.00, 0.50, 0.00000590, 0.00000030
trial0007902, RaForest, 785.0, 16, 49.06, 3.25, 0.00827467, 0.00000027, ZIC, 135.5, 4, 33.88, 0.75, 0.00000624, 0.00000026
trial0007903, RaForest, 816.0, 16, 51.00, 2.81, 0.00525767, 0.00000027, ZIC, 34.0, 4, 8.50, 0.25, 0.00000669, 0.00000029
trial0007904, RaForest, 820.25, 16, 51.27, 3.25, 0.00998535, 0.00000024, ZIC, 112.0, 4, 28.00, 0.75, 0.00000680, 0.00000026
trial0007905, RaForest, 795.5, 16, 49.72, 2.69, 0.00690566, 0.00000027, ZIC, 274.0, 4, 68.50, 1.75, 0.00000613, 0.00000023
trial0007906, RaForest, 952.0, 16, 59.50, 3.25, 0.00701023, 0.00000025, ZIC, 46.5, 4, 11.62, 0.50, 0.00000740, 0.00000026
trial0007907, RaForest, 890.0, 16, 55.62, 3.06, 0.01181801, 0.00000026, ZIC, 61.0, 4, 15.25, 0.25, 0.00000659, 0.00000024
trial0007908, RaForest, 848.0, 16, 53.00, 3.25, 0.00760566, 0.00000027, ZIC, 84.0, 4, 21.00, 0.75, 0.00000638, 0.00000024
trial0007909, RaForest, 743.5, 16, 46.47, 3.00, 0.00656355, 0.00000026, ZIC, 42.0, 4, 10.50, 0.50, 0.00000663, 0.00000029
trial0007910, RaForest, 556.5, 16, 34.78, 2.50, 0.00819411, 0.00000029, ZIC, 115.0, 4, 28.75, 1.25, 0.00000606, 0.00000024
trial0007911, RaForest, 673.0, 16, 42.06, 2.56, 0.00626004, 0.00000271, ZIC, 106.5, 4, 26.62, 0.75, 0.00000601, 0.00000025
trial0007912, RaForest, 1018.0, 16, 63.62, 3.38, 0.00679373, 0.00000024, ZIC, 92.5, 4, 23.12, 0.50, 0.00000726, 0.00000024
trial0007913, RaForest, 730.25, 16, 45.64, 2.06, 0.00799741, 0.00000032, ZIC, 176.25, 4, 44.06, 1.25, 0.00000721, 0.00000029
trial0007914, RaForest, 646.5, 16, 40.41, 2.25, 0.00944939, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000733, 0.00000030
trial0007915, RaForest, 677.5, 16, 42.34, 3.06, 0.00927890, 0.00000033, ZIC, 125.0, 4, 31.25, 0.75, 0.00000648, 0.00000030
trial0007916, RaForest, 1268.0, 16, 79.25, 3.94, 0.00631034, 0.00000026, ZIC, 44.0, 4, 11.00, 0.25, 0.00000606, 0.00000023
trial0007917, RaForest, 881.5, 16, 55.09, 3.06, 0.00949248, 0.00000024, ZIC, 4.0, 4, 1.00, 0.25, 0.00000671, 0.00000025
trial0007918, RaForest, 446.5, 16, 27.91, 2.12, 0.00840422, 0.00000027, ZIC, 236.0, 4, 59.00, 1.25, 0.00000669, 0.00000026
trial0007919, RaForest, 658.5, 16, 41.16, 2.56, 0.01130614, 0.00000029, ZIC, 154.5, 4, 38.62, 1.00, 0.00000651, 0.00000023
trial0007920, RaForest, 663.0, 16, 41.44, 3.31, 0.00887359, 0.00000021, ZIC, 255.0, 4, 63.75, 1.50, 0.00000634, 0.00000027
trial0007921, RaForest, 744.25, 16, 46.52, 3.31, 0.00585529, 0.00000033, ZIC, 32.5, 4, 8.12, 0.50, 0.00000637, 0.00000026
trial0007922, RaForest, 911.0, 16, 56.94, 3.12, 0.01024176, 0.00000026, ZIC, 143.0, 4, 35.75, 1.25, 0.00000620, 0.00000031
trial0007923, RaForest, 471.0, 16, 29.44, 1.88, 0.00996187, 0.00000025, ZIC, 50.0, 4, 12.50, 0.50, 0.00000638, 0.00000027
trial0007924, RaForest, 847.0, 16, 52.94, 3.25, 0.00754396, 0.00000026, ZIC, 84.0, 4, 21.00, 0.50, 0.00000697, 0.00000024
trial0007925, RaForest, 532.5, 16, 33.28, 1.94, 0.00889938, 0.00000020, ZIC, 77.0, 4, 19.25, 0.50, 0.00000650, 0.00000026
trial0007926, RaForest, 751.0, 16, 46.94, 3.19, 0.00638178, 0.00000025, ZIC, 87.0, 4, 21.75, 0.50, 0.00000739, 0.00000026
trial0007927, RaForest, 850.5, 16, 53.16, 3.00, 0.00904035, 0.00000028, ZIC, 174.5, 4, 43.62, 1.00, 0.00000602, 0.00000025
trial0007928, RaForest, 901.25, 16, 56.33, 3.19, 0.00808248, 0.00000025, ZIC, 136.5, 4, 34.12, 1.25, 0.00000600, 0.00000024
trial0007929, RaForest, 705.25, 16, 44.08, 2.88, 0.00579455, 0.00000027, ZIC, 237.5, 4, 59.38, 1.25, 0.00000648, 0.00000029
trial0007930, RaForest, 1119.75, 16, 69.98, 3.19, 0.00814036, 0.00000026, ZIC, 137.5, 4, 34.38, 1.50, 0.00000669, 0.00000024
trial0007931, RaForest, 535.75, 16, 33.48, 2.06, 0.01045411, 0.00000024, ZIC, 63.5, 4, 15.88, 0.50, 0.00000693, 0.00000024
trial0007932, RaForest, 599.0, 16, 37.44, 2.44, 0.01005351, 0.00000024, ZIC, 138.5, 4, 34.62, 1.50, 0.00000679, 0.00000026
trial0007933, RaForest, 783.5, 16, 48.97, 3.00, 0.00736749, 0.00000027, ZIC, 21.25, 4, 5.31, 0.50, 0.00000576, 0.00000024
trial0007934, RaForest, 887.0, 16, 55.44, 3.38, 0.00683297, 0.00000048, ZIC, 142.5, 4, 35.62, 1.25, 0.00000734, 0.00000025
trial0007935, RaForest, 973.25, 16, 60.83, 3.19, 0.00754834, 0.00000028, ZIC, 107.5, 4, 26.88, 0.75, 0.00000654, 0.00000026
trial0007936, RaForest, 762.75, 16, 47.67, 2.75, 0.00776391, 0.00000031, ZIC, 77.0, 4, 19.25, 0.75, 0.00000595, 0.00000026
trial0007937, RaForest, 679.0, 16, 42.44, 2.94, 0.00981743, 0.00000034, ZIC, 199.0, 4, 49.75, 1.00, 0.00000686, 0.00000034
trial0007938, RaForest, 627.5, 16, 39.22, 2.69, 0.00882727, 0.00000026, ZIC, 134.0, 4, 33.50, 1.00, 0.00000600, 0.00000026
trial0007939, RaForest, 475.0, 16, 29.69, 2.00, 0.00718501, 0.00000031, ZIC, 112.0, 4, 28.00, 0.75, 0.00000650, 0.00000026
trial0007940, RaForest, 565.25, 16, 35.33, 2.50, 0.00844132, 0.00000029, ZIC, 130.0, 4, 32.50, 1.00, 0.00000617, 0.00000029
trial0007941, RaForest, 1092.0, 16, 68.25, 3.12, 0.00894460, 0.00000024, ZIC, 133.0, 4, 33.25, 0.75, 0.00000654, 0.00000025
trial0007942, RaForest, 825.0, 16, 51.56, 3.25, 0.01082153, 0.00000025, ZIC, 177.25, 4, 44.31, 1.00, 0.00000581, 0.00000025
trial0007943, RaForest, 663.0, 16, 41.44, 2.44, 0.00998957, 0.00000024, ZIC, 231.5, 4, 57.88, 1.50, 0.00000663, 0.00000022
trial0007944, RaForest, 610.0, 16, 38.12, 3.00, 0.00828163, 0.00000035, ZIC, 212.0, 4, 53.00, 1.25, 0.00000584, 0.00000023
trial0007945, RaForest, 608.5, 16, 38.03, 2.62, 0.00691540, 0.00000028, ZIC, 185.0, 4, 46.25, 1.25, 0.00000654, 0.00000024
trial0007946, RaForest, 717.0, 16, 44.81, 2.44, 0.01039814, 0.00000025, ZIC, 142.0, 4, 35.50, 1.25, 0.00000645, 0.00000026
trial0007947, RaForest, 547.5, 16, 34.22, 2.62, 0.00709042, 0.00000026, ZIC, 62.0, 4, 15.50, 0.50, 0.00000674, 0.00000028
trial0007948, RaForest, 664.5, 16, 41.53, 2.50, 0.00826605, 0.00000029, ZIC, 46.0, 4, 11.50, 0.50, 0.00000678, 0.00000026
trial0007949, RaForest, 701.0, 16, 43.81, 2.69, 0.01016833, 0.00000032, ZIC, 136.5, 4, 34.12, 0.75, 0.00000605, 0.00000027
trial0007950, RaForest, 683.25, 16, 42.70, 2.62, 0.01085135, 0.00000023, ZIC, 119.0, 4, 29.75, 0.75, 0.00000644, 0.00000024
trial0007951, RaForest, 836.5, 16, 52.28, 2.94, 0.00843632, 0.00000026, ZIC, 180.0, 4, 45.00, 1.00, 0.00000657, 0.00000028
trial0007952, RaForest, 842.75, 16, 52.67, 3.25, 0.00770129, 0.00000036, ZIC, 46.0, 4, 11.50, 0.50, 0.00000697, 0.00000026
trial0007953, RaForest, 709.5, 16, 44.34, 2.69, 0.00875594, 0.00000068, ZIC, 119.0, 4, 29.75, 1.25, 0.00000640, 0.00000023
trial0007954, RaForest, 785.0, 16, 49.06, 3.62, 0.00648028, 0.00000027, ZIC, 164.0, 4, 41.00, 1.25, 0.00000695, 0.00000028
trial0007955, RaForest, 966.0, 16, 60.38, 3.50, 0.00735056, 0.00000025, ZIC, 68.5, 4, 17.12, 0.25, 0.00000653, 0.00000027
trial0007956, RaForest, 838.5, 16, 52.41, 3.38, 0.00853342, 0.00000025, ZIC, 92.5, 4, 23.12, 0.75, 0.00000667, 0.00000027
trial0007957, RaForest, 1008.0, 16, 63.00, 3.44, 0.00902192, 0.00000026, ZIC, 65.0, 4, 16.25, 0.75, 0.00000603, 0.00000025
trial0007958, RaForest, 938.5, 16, 58.66, 3.12, 0.00754394, 0.00000025, ZIC, 54.5, 4, 13.62, 0.25, 0.00000649, 0.00000026
trial0007959, RaForest, 1039.0, 16, 64.94, 3.44, 0.00663585, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000658, 0.00000033
trial0007960, RaForest, 895.75, 16, 55.98, 2.69, 0.00740943, 0.00000025, ZIC, 57.5, 4, 14.38, 0.50, 0.00000699, 0.00000027
trial0007961, RaForest, 648.5, 16, 40.53, 2.25, 0.00784745, 0.00000030, ZIC, 44.5, 4, 11.12, 0.25, 0.00000609, 0.00000027
trial0007962, RaForest, 781.75, 16, 48.86, 2.94, 0.01042039, 0.00000029, ZIC, 15.0, 4, 3.75, 0.25, 0.00000564, 0.00000022
trial0007963, RaForest, 499.5, 16, 31.22, 2.50, 0.00755688, 0.00000025, ZIC, 54.5, 4, 13.62, 0.25, 0.00000689, 0.00000027
trial0007964, RaForest, 947.0, 16, 59.19, 3.19, 0.01200031, 0.00000023, ZIC, 53.75, 4, 13.44, 0.75, 0.00000640, 0.00000025
trial0007965, RaForest, 1047.0, 16, 65.44, 2.94, 0.00654113, 0.00000040, ZIC, 26.25, 4, 6.56, 0.50, 0.00000670, 0.00000024
trial0007966, RaForest, 615.0, 16, 38.44, 2.81, 0.00904357, 0.00000025, ZIC, 83.5, 4, 20.88, 0.50, 0.00000553, 0.00000019
trial0007967, RaForest, 445.75, 16, 27.86, 1.88, 0.00745996, 0.00000027, ZIC, 190.5, 4, 47.62, 1.50, 0.00000657, 0.00000032
trial0007968, RaForest, 588.5, 16, 36.78, 1.94, 0.01139453, 0.00000026, ZIC, 185.5, 4, 46.38, 1.50, 0.00000602, 0.00000026
trial0007969, RaForest, 523.0, 16, 32.69, 2.00, 0.01103882, 0.00000028, ZIC, 97.0, 4, 24.25, 0.75, 0.00000616, 0.00000024
trial0007970, RaForest, 446.5, 16, 27.91, 2.06, 0.01064907, 0.00000047, ZIC, 123.5, 4, 30.88, 0.75, 0.00000619, 0.00000024
trial0007971, RaForest, 885.0, 16, 55.31, 2.69, 0.00892030, 0.00000026, ZIC, 150.5, 4, 37.62, 1.50, 0.00000667, 0.00000026
trial0007972, RaForest, 680.25, 16, 42.52, 2.56, 0.00869884, 0.00000027, ZIC, 148.5, 4, 37.12, 1.00, 0.00000602, 0.00000024
trial0007973, RaForest, 539.0, 16, 33.69, 2.00, 0.00803276, 0.00000029, ZIC, 251.5, 4, 62.88, 1.50, 0.00000670, 0.00000033
trial0007974, RaForest, 692.0, 16, 43.25, 2.75, 0.01034306, 0.00000024, ZIC, 173.0, 4, 43.25, 1.25, 0.00000606, 0.00000024
trial0007975, RaForest, 708.75, 16, 44.30, 3.38, 0.00587229, 0.00000027, ZIC, 227.25, 4, 56.81, 1.50, 0.00000662, 0.00000027
trial0007976, RaForest, 689.75, 16, 43.11, 2.56, 0.00978673, 0.00000024, ZIC, 264.25, 4, 66.06, 1.00, 0.00000662, 0.00000025
trial0007977, RaForest, 575.5, 16, 35.97, 2.19, 0.00969395, 0.00000025, ZIC, 135.0, 4, 33.75, 1.00, 0.00000642, 0.00000025
trial0007978, RaForest, 904.0, 16, 56.50, 3.62, 0.01048804, 0.00000024, ZIC, 24.0, 4, 6.00, 0.25, 0.00000683, 0.00000025
trial0007979, RaForest, 968.5, 16, 60.53, 3.56, 0.00833103, 0.00000027, ZIC, 168.0, 4, 42.00, 1.00, 0.00000588, 0.00000030
trial0007980, RaForest, 846.0, 16, 52.88, 3.31, 0.00988777, 0.00000027, ZIC, 91.5, 4, 22.88, 0.50, 0.00000629, 0.00000025
trial0007981, RaForest, 830.0, 16, 51.88, 3.06, 0.00909276, 0.00000026, ZIC, 69.5, 4, 17.38, 0.50, 0.00000700, 0.00000027
trial0007982, RaForest, 506.75, 16, 31.67, 2.12, 0.00742493, 0.00000024, ZIC, 84.5, 4, 21.12, 0.50, 0.00000621, 0.00000025
trial0007983, RaForest, 684.5, 16, 42.78, 3.12, 0.00858766, 0.00000052, ZIC, 98.5, 4, 24.62, 0.75, 0.00000588, 0.00000021
trial0007984, RaForest, 532.0, 16, 33.25, 1.88, 0.01587133, 0.00000026, ZIC, 80.0, 4, 20.00, 0.75, 0.00000627, 0.00000026
trial0007985, RaForest, 863.5, 16, 53.97, 3.25, 0.00882786, 0.00000028, ZIC, 49.5, 4, 12.38, 0.25, 0.00000597, 0.00000024
trial0007986, RaForest, 919.75, 16, 57.48, 3.81, 0.00847941, 0.00000023, ZIC, 255.75, 4, 63.94, 1.50, 0.00000655, 0.00000024
trial0007987, RaForest, 892.5, 16, 55.78, 3.38, 0.00761973, 0.00000044, ZIC, 158.5, 4, 39.62, 1.25, 0.00000622, 0.00000030
trial0007988, RaForest, 593.25, 16, 37.08, 2.88, 0.00944180, 0.00000025, ZIC, 135.25, 4, 33.81, 0.75, 0.00000724, 0.00000025
trial0007989, RaForest, 897.75, 16, 56.11, 3.31, 0.00946416, 0.00000034, ZIC, 197.75, 4, 49.44, 1.25, 0.00000569, 0.00000024
trial0007990, RaForest, 551.5, 16, 34.47, 2.19, 0.01094609, 0.00000021, ZIC, 204.0, 4, 51.00, 1.00, 0.00000607, 0.00000022
trial0007991, RaForest, 470.0, 16, 29.38, 2.12, 0.00597333, 0.00000024, ZIC, 8.0, 4, 2.00, 0.25, 0.00000701, 0.00000026
trial0007992, RaForest, 777.75, 16, 48.61, 2.88, 0.00936938, 0.00000027, ZIC, 55.0, 4, 13.75, 0.50, 0.00000587, 0.00000024
trial0007993, RaForest, 647.75, 16, 40.48, 1.88, 0.01012080, 0.00000029, ZIC, 88.75, 4, 22.19, 0.75, 0.00000600, 0.00000024
trial0007994, RaForest, 783.0, 16, 48.94, 2.94, 0.00946108, 0.00000027, ZIC, 99.0, 4, 24.75, 1.00, 0.00000638, 0.00000027
trial0007995, RaForest, 727.0, 16, 45.44, 3.12, 0.00814392, 0.00000049, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000028
trial0007996, RaForest, 802.25, 16, 50.14, 2.75, 0.00905941, 0.00000024, ZIC, 132.0, 4, 33.00, 0.75, 0.00000629, 0.00000025
trial0007997, RaForest, 976.75, 16, 61.05, 3.44, 0.01067388, 0.00000029, ZIC, 185.75, 4, 46.44, 1.50, 0.00000617, 0.00000026
trial0007998, RaForest, 752.5, 16, 47.03, 3.19, 0.00924566, 0.00000030, ZIC, 280.5, 4, 70.12, 1.75, 0.00000624, 0.00000027
trial0007999, RaForest, 536.5, 16, 33.53, 2.31, 0.00901240, 0.00000027, ZIC, 120.0, 4, 30.00, 1.00, 0.00000641, 0.00000024
trial0008000, RaForest, 924.25, 16, 57.77, 3.50, 0.01232375, 0.00000027, ZIC, 154.5, 4, 38.62, 1.25, 0.00000602, 0.00000025
